Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1064000,0.0324,0.013523,0.002678,0.000431,1.805938
1065000,0.0324,0.013523,0.002678,0.000431,1.642456
1066000,0.0324,0.013523,0.002678,0.000431,1.669370
1067000,0.0324,0.013523,0.002678,0.000431,1.841667
1068000,0.0324,0.013523,0.002678,0.000431,1.573702
1069000,0.0324,0.013523,0.002678,0.000431,1.714736
1070000,0.0324,0.013523,0.002678,0.000431,1.803940
1071000,0.0324,0.013523,0.002678,0.000431,1.701103
1072000,0.0324,0.013523,0.002678,0.000431,1.670663
1073000,0.0324,0.013523,0.002678,0.000431,1.850129
1074000,0.0324,0.013523,0.002678,0.000431,1.647040
1075000,0.0324,0.013523,0.002678,0.000431,1.644924
1076000,0.0324,0.013523,0.002678,0.000431,1.852479
1077000,0.0324,0.013523,0.002678,0.000431,1.734834
1078000,0.0324,0.013523,0.002678,0.000431,1.662671
1079000,0.0324,0.013523,0.002678,0.000431,1.755048
1080000,0.0324,0.013523,0.002678,0.000431,1.646922
1081000,0.0324,0.013523,0.002678,0.000431,1.651036
1082000,0.0324,0.013523,0.002678,0.000431,1.929578
1083000,0.0324,0.013523,0.002678,0.000431,1.456997
1084000,0.0324,0.013523,0.002678,0.000431,1.690760
1085000,0.0324,0.013523,0.002678,0.000431,1.793598
1086000,0.0324,0.013523,0.002678,0.000431,1.604495
1087000,0.0324,0.013523,0.002678,0.000431,1.816163
1088000,0.0324,0.013523,0.002678,0.000431,1.695109
1089000,0.0324,0.013523,0.002678,0.000431,1.561950
1090000,0.0324,0.013523,0.002678,0.000431,1.865760
1091000,0.0324,0.013523,0.002678,0.000431,1.683239
1092000,0.0324,0.013523,0.002678,0.000431,1.634582
1093000,0.0324,0.013523,0.002678,0.000431,1.812520
1094000,0.0324,0.013523,0.002678,0.000431,1.740475
1095000,0.0324,0.013523,0.002678,0.000431,1.742355
1096000,0.0324,0.013523,0.002678,0.000431,1.861059
1097000,0.0324,0.013523,0.002678,0.000431,1.722611
1098000,0.0324,0.013523,0.002678,0.000431,1.623182
1099000,0.0324,0.013523,0.002678,0.000431,2.009849
1100000,0.0324,0.013523,0.002678,0.000431,1.673836
1101000,0.0324,0.013523,0.002678,0.000431,1.599559
1102000,0.0324,0.013523,0.002678,0.000431,1.906072
1103000,0.0324,0.013523,0.002678,0.000431,1.638460
1104000,0.0324,0.013523,0.002678,0.000431,1.776438
1105000,0.0324,0.013523,0.002678,0.000431,1.815340
1106000,0.0324,0.013523,0.002678,0.000431,1.683356
1107000,0.0324,0.013523,0.002678,0.000431,1.783020
1108000,0.0324,0.013523,0.002678,0.000431,1.862587
1109000,0.0324,0.013523,0.002678,0.000431,1.638578
1110000,0.0324,0.013523,0.002678,0.000431,1.864820
1111000,0.0324,0.013523,0.002678,0.000431,1.755871
1112000,0.0324,0.013523,0.002678,0.000431,1.814400
1113000,0.0324,0.013523,0.002678,0.000431,1.843194
1114000,0.0324,0.013523,0.002678,0.000431,1.703571
1115000,0.0324,0.013523,0.002678,0.000431,1.815928
1116000,0.0324,0.013523,0.002678,0.000431,1.886562
1117000,0.0324,0.013523,0.002678,0.000431,1.641281
1118000,0.0324,0.013523,0.002678,0.000431,1.856240
1119000,0.0324,0.013523,0.002678,0.000431,1.713443
1120000,0.0324,0.013523,0.002678,0.000431,1.950145
1121000,0.0324,0.013523,0.002678,0.000431,1.747291
1122000,0.0324,0.013523,0.002678,0.000431,1.726489
1123000,0.0324,0.013523,0.002678,0.000431,1.633877
1124000,0.0324,0.013523,0.002678,0.000431,1.540089
1125000,0.0324,0.013523,0.002678,0.000431,1.840844
1126000,0.0324,0.013523,0.002678,0.000431,1.523165
1127000,0.0324,0.013523,0.002678,0.000431,1.659733
1128000,0.0324,0.013523,0.002678,0.000431,1.802765
1129000,0.0324,0.013523,0.002678,0.000431,1.834497
1130000,0.0324,0.013523,0.002678,0.000431,1.758104
1131000,0.0324,0.013523,0.002678,0.000431,1.687822
1132000,0.0324,0.013523,0.002678,0.000431,1.606728
1133000,0.0324,0.013523,0.002678,0.000431,1.688880
1134000,0.0324,0.013523,0.002678,0.000431,1.846015
1135000,0.0324,0.013523,0.002678,0.000431,1.766684
1136000,0.0324,0.013523,0.002678,0.000431,1.696049
1137000,0.0324,0.013523,0.002678,0.000431,1.897963
1138000,0.0324,0.013523,0.002678,0.000431,1.470748
1139000,0.0324,0.013523,0.002678,0.000431,1.773970
1140000,0.0324,0.013523,0.002678,0.000431,1.868933
1141000,0.0324,0.013523,0.002678,0.000431,1.610019
1142000,0.0324,0.013523,0.002678,0.000431,1.662084
1143000,0.0324,0.013523,0.002678,0.000431,1.876572
1144000,0.0324,0.013523,0.002678,0.000431,1.742943
1145000,0.0324,0.013523,0.002678,0.000431,1.784783
1146000,0.0324,0.013523,0.002678,0.000431,1.803587
1147000,0.0324,0.013523,0.002678,0.000431,1.718497
1148000,0.0324,0.013523,0.002678,0.000431,1.817573
1149000,0.0324,0.013523,0.002678,0.000431,1.785958
1150000,0.0324,0.013523,0.002678,0.000431,1.764803
1151000,0.0324,0.013523,0.002678,0.000431,1.832029
1152000,0.0324,0.013523,0.002678,0.000431,1.847190
1153000,0.0324,0.013523,0.002678,0.000431,1.841197
1154000,0.0324,0.013523,0.002678,0.000431,1.688998
1155000,0.0324,0.013523,0.002678,0.000431,1.838846
1156000,0.0324,0.013523,0.002678,0.000431,1.852009
1157000,0.0324,0.013523,0.002678,0.000431,1.844252
1158000,0.0324,0.013523,0.002678,0.000431,1.538444
1159000,0.0324,0.013523,0.002678,0.000431,1.788661
1160000,0.0324,0.013523,0.002678,0.000431,1.909245
1161000,0.0324,0.013523,0.002678,0.000431,1.717557
1162000,0.0324,0.013523,0.002678,0.000431,1.662201
1163000,0.0324,0.013523,0.002678,0.000431,1.694051
1164000,0.0324,0.013523,0.002678,0.000431,1.672779
1165000,0.0324,0.013523,0.002678,0.000431,1.767859
1166000,0.0324,0.013523,0.002678,0.000431,1.614132
1167000,0.0324,0.013523,0.002678,0.000431,1.455469
1168000,0.0324,0.013523,0.002678,0.000431,1.819454
1169000,0.0324,0.013523,0.002678,0.000431,1.773265
1170000,0.0324,0.013523,0.002678,0.000431,1.561714
1171000,0.0324,0.013523,0.002678,0.000431,2.027479
1172000,0.0324,0.013523,0.002678,0.000431,1.581577
1173000,0.0324,0.013523,0.002678,0.000431,1.599441
1174000,0.0324,0.013523,0.002678,0.000431,1.791365
1175000,0.0324,0.013523,0.002678,0.000431,1.445362
1176000,0.0324,0.013523,0.002678,0.000431,1.562067
1177000,0.0324,0.013523,0.002678,0.000431,1.814518
1178000,0.0324,0.013523,0.002678,0.000431,1.508827
1179000,0.0324,0.013523,0.002678,0.000431,1.641986
1180000,0.0324,0.013523,0.002678,0.000431,1.894084
1181000,0.0324,0.013523,0.002678,0.000431,1.584985
1182000,0.0324,0.013523,0.002678,0.000431,1.517759
1183000,0.0324,0.013523,0.002678,0.000431,1.782315
1184000,0.0324,0.013523,0.002678,0.000431,1.619773
1185000,0.0324,0.013523,0.002678,0.000431,1.670193
1186000,0.0324,0.013523,0.002678,0.000431,1.592977
1187000,0.0324,0.013523,0.002678,0.000431,1.897375
1188000,0.0324,0.013523,0.002678,0.000431,1.852244
1189000,0.0324,0.013523,0.002678,0.000431,1.798886
1190000,0.0324,0.013523,0.002678,0.000431,1.812990
1191000,0.0324,0.013523,0.002678,0.000431,1.569119
1192000,0.0324,0.013523,0.002678,0.000431,1.771972
1193000,0.0324,0.013523,0.002678,0.000431,1.669723
1194000,0.0324,0.013523,0.002678,0.000431,1.460405
1195000,0.0324,0.013523,0.002678,0.000431,1.685119
1196000,0.0324,0.013523,0.002678,0.000431,1.639518
1197000,0.0324,0.013523,0.002678,0.000431,1.442306
1198000,0.0324,0.013523,0.002678,0.000431,1.651506
1199000,0.0324,0.013523,0.002678,0.000431,1.595563
1200000,0.0324,0.013523,0.002678,0.000431,1.579226
1201000,0.0324,0.013523,0.002678,0.000431,1.663024
1202000,0.0324,0.013523,0.002678,0.000431,1.526456
1203000,0.0324,0.013523,0.002678,0.000431,1.520580
1204000,0.0324,0.013523,0.002678,0.000431,1.612252
1205000,0.0324,0.013523,0.002678,0.000431,1.724491
1206000,0.0324,0.013523,0.002678,0.000431,1.467104
1207000,0.0324,0.013523,0.002678,0.000431,1.582870
1208000,0.0324,0.013523,0.002678,0.000431,1.610489
1209000,0.0324,0.013523,0.002678,0.000431,1.619421
1210000,0.0324,0.013523,0.002678,0.000431,1.710270
1211000,0.0324,0.013523,0.002678,0.000431,1.505066
1212000,0.0324,0.013523,0.002678,0.000431,1.596738
1213000,0.0324,0.013523,0.002678,0.000431,1.637285
1214000,0.0324,0.013523,0.002678,0.000431,1.370614
1215000,0.0324,0.013523,0.002678,0.000431,1.540442
1216000,0.0324,0.013523,0.002678,0.000431,1.626473
1217000,0.0324,0.013523,0.002678,0.000431,1.698635
1218000,0.0324,0.013523,0.002678,0.000431,1.504126
1219000,0.0324,0.013523,0.002678,0.000431,1.572527
1220000,0.0324,0.013523,0.002678,0.000431,1.717322
1221000,0.0324,0.013523,0.002678,0.000431,1.552547
1222000,0.0324,0.013523,0.002678,0.000431,1.675364
1223000,0.0324,0.013523,0.002678,0.000431,1.636462
1224000,0.0324,0.013523,0.002678,0.000431,1.333592
1225000,0.0324,0.013523,0.002678,0.000431,1.675952
1226000,0.0324,0.013523,0.002678,0.000431,1.893497
1227000,0.0324,0.013523,0.002678,0.000431,1.525398
1228000,0.0324,0.013523,0.002678,0.000431,1.720848
1229000,0.0324,0.013523,0.002678,0.000431,1.653857
1230000,0.0324,0.013523,0.002678,0.000431,1.650801
1231000,0.0324,0.013523,0.002678,0.000431,1.658440
1232000,0.0324,0.013523,0.002678,0.000431,1.556308
1233000,0.0324,0.013523,0.002678,0.000431,1.637990
1234000,0.0324,0.013523,0.002678,0.000431,1.788896
1235000,0.0324,0.013523,0.002678,0.000431,1.662671
1236000,0.0324,0.013523,0.002678,0.000431,1.600499
1237000,0.0324,0.013523,0.002678,0.000431,1.630233
1238000,0.0324,0.013523,0.002678,0.000431,1.322662
1239000,0.0324,0.013523,0.002678,0.000431,0.514186
