Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
176000,0.2191,0.065854,0.000377,0.000034,0.750577
177000,0.2191,0.065854,0.000377,0.000034,0.740280
178000,0.2191,0.065854,0.000377,0.000034,0.710651
179000,0.2191,0.065854,0.000377,0.000034,0.750627
180000,0.2191,0.065854,0.000377,0.000034,0.732223
181000,0.2191,0.065854,0.000377,0.000034,0.720082
182000,0.2191,0.065854,0.000377,0.000034,0.802031
183000,0.2191,0.065854,0.000377,0.000034,0.736409
184000,0.2191,0.065854,0.000377,0.000034,0.780114
185000,0.2191,0.065854,0.000377,0.000034,0.707359
186000,0.2191,0.065854,0.000377,0.000034,0.771100
187000,0.2191,0.065854,0.000377,0.000034,0.780884
188000,0.2191,0.065854,0.000377,0.000034,0.696816
189000,0.2191,0.065854,0.000377,0.000034,0.760483
190000,0.2191,0.065854,0.000377,0.000034,0.708991
191000,0.2191,0.065854,0.000377,0.000034,0.760450
192000,0.2191,0.065854,0.000377,0.000034,0.747277
193000,0.2191,0.065854,0.000377,0.000034,0.740844
194000,0.2191,0.065854,0.000377,0.000034,0.733242
195000,0.2191,0.065854,0.000377,0.000034,0.758217
196000,0.2191,0.065854,0.000377,0.000034,0.785784
197000,0.2191,0.065854,0.000377,0.000034,0.739710
198000,0.2191,0.065854,0.000377,0.000034,0.742472
199000,0.2191,0.065854,0.000377,0.000034,0.788611
200000,0.2191,0.065854,0.000377,0.000034,0.766541
201000,0.2191,0.065854,0.000377,0.000034,0.696553
202000,0.2191,0.065854,0.000377,0.000034,0.760245
203000,0.2191,0.065854,0.000377,0.000034,0.778422
204000,0.2191,0.065854,0.000377,0.000034,0.601460
205000,0.2191,0.065854,0.000377,0.000034,0.789328
206000,0.2191,0.065854,0.000377,0.000034,0.770719
207000,0.2191,0.065854,0.000377,0.000034,0.693242
208000,0.2191,0.065854,0.000377,0.000034,0.734080
209000,0.2191,0.065854,0.000377,0.000034,0.775459
210000,0.2191,0.065854,0.000377,0.000034,0.684349
211000,0.2191,0.065854,0.000377,0.000034,0.780316
212000,0.2191,0.065854,0.000377,0.000034,0.757008
213000,0.2191,0.065854,0.000377,0.000034,0.729541
214000,0.2191,0.065854,0.000377,0.000034,0.817555
215000,0.2191,0.065854,0.000377,0.000034,0.652684
216000,0.2191,0.065854,0.000377,0.000034,0.811197
217000,0.2191,0.065854,0.000377,0.000034,0.753808
218000,0.2191,0.065854,0.000377,0.000034,0.693502
219000,0.2191,0.065854,0.000377,0.000034,0.694451
220000,0.2191,0.065854,0.000377,0.000034,0.773575
221000,0.2191,0.065854,0.000377,0.000034,0.702695
222000,0.2191,0.065854,0.000377,0.000034,0.712056
223000,0.2191,0.065854,0.000377,0.000034,0.813061
224000,0.2191,0.065854,0.000377,0.000034,0.611130
225000,0.2191,0.065854,0.000377,0.000034,0.765467
226000,0.2191,0.065854,0.000377,0.000034,0.727882
227000,0.2191,0.065854,0.000377,0.000034,0.691565
228000,0.2191,0.065854,0.000377,0.000034,0.760832
229000,0.2191,0.065854,0.000377,0.000034,0.709537
230000,0.2191,0.065854,0.000377,0.000034,0.682931
231000,0.2191,0.065854,0.000377,0.000034,0.733717
232000,0.2191,0.065854,0.000377,0.000034,0.799123
233000,0.2191,0.065854,0.000377,0.000034,0.670650
234000,0.2191,0.065854,0.000377,0.000034,0.773296
235000,0.2191,0.065854,0.000377,0.000034,0.678563
236000,0.2191,0.065854,0.000377,0.000034,0.786550
237000,0.2191,0.065854,0.000377,0.000034,0.658159
238000,0.2191,0.065854,0.000377,0.000034,0.790901
239000,0.2191,0.065854,0.000377,0.000034,0.737269
240000,0.2191,0.065854,0.000377,0.000034,0.733003
241000,0.2191,0.065854,0.000377,0.000034,0.726923
242000,0.2191,0.065854,0.000377,0.000034,0.737465
243000,0.2191,0.065854,0.000377,0.000034,0.712990
244000,0.2191,0.065854,0.000377,0.000034,0.770782
245000,0.2191,0.065854,0.000377,0.000034,0.735847
246000,0.2191,0.065854,0.000377,0.000034,0.727897
247000,0.2191,0.065854,0.000377,0.000034,0.774026
248000,0.2191,0.065854,0.000377,0.000034,0.745856
249000,0.2191,0.065854,0.000377,0.000034,0.770673
250000,0.2191,0.065854,0.000377,0.000034,0.796911
251000,0.2191,0.065854,0.000377,0.000034,0.731043
252000,0.2191,0.065854,0.000377,0.000034,0.734951
253000,0.2191,0.065854,0.000377,0.000034,0.772054
254000,0.2191,0.065854,0.000377,0.000034,0.735751
255000,0.2191,0.065854,0.000377,0.000034,0.764697
256000,0.2191,0.065854,0.000377,0.000034,0.768811
257000,0.2191,0.065854,0.000377,0.000034,0.771454
258000,0.2191,0.065854,0.000377,0.000034,0.769175
259000,0.2191,0.065854,0.000377,0.000034,0.771769
260000,0.2191,0.065854,0.000377,0.000034,0.662653
261000,0.2191,0.065854,0.000377,0.000034,0.799737
262000,0.2191,0.065854,0.000377,0.000034,0.765604
263000,0.2191,0.065854,0.000377,0.000034,0.736829
264000,0.2191,0.065854,0.000377,0.000034,0.830842
265000,0.2191,0.065854,0.000377,0.000034,0.801435
266000,0.2191,0.065854,0.000377,0.000034,0.703012
267000,0.2191,0.065854,0.000377,0.000034,0.800101
268000,0.2191,0.065854,0.000377,0.000034,0.785896
269000,0.2191,0.065854,0.000377,0.000034,0.741262
270000,0.2191,0.065854,0.000377,0.000034,0.720441
271000,0.2191,0.065854,0.000377,0.000034,0.730544
272000,0.2191,0.065854,0.000377,0.000034,0.811418
273000,0.2191,0.065854,0.000377,0.000034,0.715136
274000,0.2191,0.065854,0.000377,0.000034,0.697059
275000,0.2191,0.065854,0.000377,0.000034,0.799259
276000,0.2191,0.065854,0.000377,0.000034,0.723052
277000,0.2191,0.065854,0.000377,0.000034,0.746041
278000,0.2191,0.065854,0.000377,0.000034,0.837721
279000,0.2191,0.065854,0.000377,0.000034,0.656987
280000,0.2191,0.065854,0.000377,0.000034,0.778461
281000,0.2191,0.065854,0.000377,0.000034,0.783896
282000,0.2191,0.065854,0.000377,0.000034,0.785431
283000,0.2191,0.065854,0.000377,0.000034,0.794663
284000,0.2191,0.065854,0.000377,0.000034,0.741879
285000,0.2191,0.065854,0.000377,0.000034,0.760980
286000,0.2191,0.065854,0.000377,0.000034,0.749574
287000,0.2191,0.065854,0.000377,0.000034,0.776976
288000,0.2191,0.065854,0.000377,0.000034,0.777749
289000,0.2191,0.065854,0.000377,0.000034,0.785647
290000,0.2191,0.065854,0.000377,0.000034,0.750389
291000,0.2191,0.065854,0.000377,0.000034,0.771925
292000,0.2191,0.065854,0.000377,0.000034,0.824826
293000,0.2191,0.065854,0.000377,0.000034,0.758072
294000,0.2191,0.065854,0.000377,0.000034,0.788899
295000,0.2191,0.065854,0.000377,0.000034,0.701654
296000,0.2191,0.065854,0.000377,0.000034,0.831859
297000,0.2191,0.065854,0.000377,0.000034,0.673921
298000,0.2191,0.065854,0.000377,0.000034,0.788119
299000,0.2191,0.065854,0.000377,0.000034,0.828210
300000,0.2191,0.065854,0.000377,0.000034,0.650228
301000,0.2191,0.065854,0.000377,0.000034,0.791240
302000,0.2191,0.065854,0.000377,0.000034,0.735308
303000,0.2191,0.065854,0.000377,0.000034,0.727836
304000,0.2191,0.065854,0.000377,0.000034,0.743444
305000,0.2191,0.065854,0.000377,0.000034,0.825477
306000,0.2191,0.065854,0.000377,0.000034,0.627336
307000,0.2191,0.065854,0.000377,0.000034,0.813290
308000,0.2191,0.065854,0.000377,0.000034,0.693606
309000,0.2191,0.065854,0.000377,0.000034,0.788412
310000,0.2191,0.065854,0.000377,0.000034,0.690557
311000,0.2191,0.065854,0.000377,0.000034,0.765543
312000,0.2191,0.065854,0.000377,0.000034,0.761559
313000,0.2191,0.065854,0.000377,0.000034,0.743616
314000,0.2191,0.065854,0.000377,0.000034,0.746796
315000,0.2191,0.065854,0.000377,0.000034,0.776027
316000,0.2191,0.065854,0.000377,0.000034,0.791792
317000,0.2191,0.065854,0.000377,0.000034,0.638974
318000,0.2191,0.065854,0.000377,0.000034,0.824064
319000,0.2191,0.065854,0.000377,0.000034,0.770495
320000,0.2191,0.065854,0.000377,0.000034,0.725246
321000,0.2191,0.065854,0.000377,0.000034,0.736721
322000,0.2191,0.065854,0.000377,0.000034,0.766801
323000,0.2191,0.065854,0.000377,0.000034,0.742921
324000,0.2191,0.065854,0.000377,0.000034,0.802309
325000,0.2191,0.065854,0.000377,0.000034,0.709249
326000,0.2191,0.065854,0.000377,0.000034,0.710202
327000,0.2191,0.065854,0.000377,0.000034,0.792743
328000,0.2191,0.065854,0.000377,0.000034,0.688428
329000,0.2191,0.065854,0.000377,0.000034,0.683832
330000,0.2191,0.065854,0.000377,0.000034,0.813803
331000,0.2191,0.065854,0.000377,0.000034,0.783072
332000,0.2191,0.065854,0.000377,0.000034,0.743396
333000,0.2191,0.065854,0.000377,0.000034,0.733052
334000,0.2191,0.065854,0.000377,0.000034,0.837360
335000,0.2191,0.065854,0.000377,0.000034,0.695641
336000,0.2191,0.065854,0.000377,0.000034,0.744093
337000,0.2191,0.065854,0.000377,0.000034,0.730974
338000,0.2191,0.065854,0.000377,0.000034,0.779312
339000,0.2191,0.065854,0.000377,0.000034,0.739218
340000,0.2191,0.065854,0.000377,0.000034,0.751811
341000,0.2191,0.065854,0.000377,0.000034,0.770960
342000,0.2191,0.065854,0.000377,0.000034,0.758537
343000,0.2191,0.065854,0.000377,0.000034,0.744221
344000,0.2191,0.065854,0.000377,0.000034,0.740461
345000,0.2191,0.065854,0.000377,0.000034,0.792414
346000,0.2191,0.065854,0.000377,0.000034,0.681947
347000,0.2191,0.065854,0.000377,0.000034,0.760730
348000,0.2191,0.065854,0.000377,0.000034,0.744135
349000,0.2191,0.065854,0.000377,0.000034,0.748028
350000,0.2191,0.065854,0.000377,0.000034,0.701524
351000,0.2191,0.065854,0.000377,0.000034,0.848993
352000,0.2191,0.065854,0.000377,0.000034,0.690990
353000,0.2191,0.065854,0.000377,0.000034,0.756285
354000,0.2191,0.065854,0.000377,0.000034,0.746449
355000,0.2191,0.065854,0.000377,0.000034,0.776925
356000,0.2191,0.065854,0.000377,0.000034,0.738609
357000,0.2191,0.065854,0.000377,0.000034,0.750167
358000,0.2191,0.065854,0.000377,0.000034,0.783365
359000,0.2191,0.065854,0.000377,0.000034,0.745758
360000,0.2191,0.065854,0.000377,0.000034,0.731799
361000,0.2191,0.065854,0.000377,0.000034,0.718427
362000,0.2191,0.065854,0.000377,0.000034,0.784236
363000,0.2191,0.065854,0.000377,0.000034,0.723185
364000,0.2191,0.065854,0.000377,0.000034,0.696566
365000,0.2191,0.065854,0.000377,0.000034,0.833760
366000,0.2191,0.065854,0.000377,0.000034,0.630043
367000,0.2191,0.065854,0.000377,0.000034,0.833382
368000,0.2191,0.065854,0.000377,0.000034,0.723660
369000,0.2191,0.065854,0.000377,0.000034,0.743900
370000,0.2191,0.065854,0.000377,0.000034,0.773804
371000,0.2191,0.065854,0.000377,0.000034,0.779770
372000,0.2191,0.065854,0.000377,0.000034,0.726656
373000,0.2191,0.065854,0.000377,0.000034,0.756414
374000,0.2191,0.065854,0.000377,0.000034,0.777657
375000,0.2191,0.065854,0.000377,0.000034,0.714915
376000,0.2191,0.065854,0.000377,0.000034,0.757361
377000,0.2191,0.065854,0.000377,0.000034,0.759431
378000,0.2191,0.065854,0.000377,0.000034,0.744890
379000,0.2191,0.065854,0.000377,0.000034,0.783021
380000,0.2191,0.065854,0.000377,0.000034,0.753054
381000,0.2191,0.065854,0.000377,0.000034,0.675397
382000,0.2191,0.065854,0.000377,0.000034,0.829242
383000,0.2191,0.065854,0.000377,0.000034,0.719707
384000,0.2191,0.065854,0.000377,0.000034,0.760441
385000,0.2191,0.065854,0.000377,0.000034,0.730664
386000,0.2191,0.065854,0.000377,0.000034,0.787851
387000,0.2191,0.065854,0.000377,0.000034,0.743605
388000,0.2191,0.065854,0.000377,0.000034,0.724322
389000,0.2191,0.065854,0.000377,0.000034,0.823494
390000,0.2191,0.065854,0.000377,0.000034,0.649318
391000,0.2191,0.065854,0.000377,0.000034,0.800312
392000,0.2191,0.065854,0.000377,0.000034,0.751698
393000,0.2191,0.065854,0.000377,0.000034,0.732144
394000,0.2191,0.065854,0.000377,0.000034,0.704544
395000,0.2191,0.065854,0.000377,0.000034,0.774479
396000,0.2191,0.065854,0.000377,0.000034,0.703034
397000,0.2191,0.065854,0.000377,0.000034,0.727897
398000,0.2191,0.065854,0.000377,0.000034,0.766829
399000,0.2191,0.065854,0.000377,0.000034,0.726992
400000,0.2191,0.065854,0.000377,0.000034,0.721877
401000,0.2191,0.065854,0.000377,0.000034,0.732103
402000,0.2191,0.065854,0.000377,0.000034,0.751027
403000,0.2191,0.065854,0.000377,0.000034,0.754635
404000,0.2191,0.065854,0.000377,0.000034,0.741986
405000,0.2191,0.065854,0.000377,0.000034,0.820530
406000,0.2191,0.065854,0.000377,0.000034,0.612275
407000,0.2191,0.065854,0.000377,0.000034,0.847201
408000,0.2191,0.065854,0.000377,0.000034,0.737781
409000,0.2191,0.065854,0.000377,0.000034,0.710819
410000,0.2191,0.065854,0.000377,0.000034,0.786900
411000,0.2191,0.065854,0.000377,0.000034,0.752254
412000,0.2191,0.065854,0.000377,0.000034,0.717598
413000,0.2191,0.065854,0.000377,0.000034,0.757396
414000,0.2191,0.065854,0.000377,0.000034,0.764158
415000,0.2191,0.065854,0.000377,0.000034,0.708546
416000,0.2191,0.065854,0.000377,0.000034,0.784692
417000,0.2191,0.065854,0.000377,0.000034,0.714983
418000,0.2191,0.065854,0.000377,0.000034,0.794121
419000,0.2191,0.065854,0.000377,0.000034,0.714334
420000,0.2191,0.065854,0.000377,0.000034,0.814973
421000,0.2191,0.065854,0.000377,0.000034,0.761131
422000,0.2191,0.065854,0.000377,0.000034,0.753957
423000,0.2191,0.065854,0.000377,0.000034,0.802155
424000,0.2191,0.065854,0.000377,0.000034,0.758381
425000,0.2191,0.065854,0.000377,0.000034,0.773886
426000,0.2191,0.065854,0.000377,0.000034,0.738254
427000,0.2191,0.065854,0.000377,0.000034,0.777702
428000,0.2191,0.065854,0.000377,0.000034,0.799960
429000,0.2191,0.065854,0.000377,0.000034,0.747111
430000,0.2191,0.065854,0.000377,0.000034,0.734571
431000,0.2191,0.065854,0.000377,0.000034,0.751747
432000,0.2191,0.065854,0.000377,0.000034,0.727925
433000,0.2191,0.065854,0.000377,0.000034,0.732936
434000,0.2191,0.065854,0.000377,0.000034,0.801431
435000,0.2191,0.065854,0.000377,0.000034,0.712901
436000,0.2191,0.065854,0.000377,0.000034,0.820759
437000,0.2191,0.065854,0.000377,0.000034,0.775079
438000,0.2191,0.065854,0.000377,0.000034,0.710509
439000,0.2191,0.065854,0.000377,0.000034,0.765519
440000,0.2191,0.065854,0.000377,0.000034,0.770828
441000,0.2191,0.065854,0.000377,0.000034,0.719265
442000,0.2191,0.065854,0.000377,0.000034,0.719683
443000,0.2191,0.065854,0.000377,0.000034,0.765285
444000,0.2191,0.065854,0.000377,0.000034,0.685923
445000,0.2191,0.065854,0.000377,0.000034,0.724716
446000,0.2191,0.065854,0.000377,0.000034,0.781349
447000,0.2191,0.065854,0.000377,0.000034,0.652352
448000,0.2191,0.065854,0.000377,0.000034,0.795829
449000,0.2191,0.065854,0.000377,0.000034,0.778607
450000,0.2191,0.065854,0.000377,0.000034,0.743028
451000,0.2191,0.065854,0.000377,0.000034,0.659238
452000,0.2191,0.065854,0.000377,0.000034,0.833308
453000,0.2191,0.065854,0.000377,0.000034,0.720738
454000,0.2191,0.065854,0.000377,0.000034,0.759340
455000,0.2191,0.065854,0.000377,0.000034,0.772527
456000,0.2191,0.065854,0.000377,0.000034,0.721113
457000,0.2191,0.065854,0.000377,0.000034,0.730176
458000,0.2191,0.065854,0.000377,0.000034,0.775359
459000,0.2191,0.065854,0.000377,0.000034,0.796419
460000,0.2191,0.065854,0.000377,0.000034,0.735384
461000,0.2191,0.065854,0.000377,0.000034,0.806518
462000,0.2191,0.065854,0.000377,0.000034,0.797813
463000,0.2191,0.065854,0.000377,0.000034,0.800532
464000,0.2191,0.065854,0.000377,0.000034,0.744319
465000,0.2191,0.065854,0.000377,0.000034,0.748163
466000,0.2191,0.065854,0.000377,0.000034,0.779221
467000,0.2191,0.065854,0.000377,0.000034,0.800721
468000,0.2191,0.065854,0.000377,0.000034,0.717523
469000,0.2191,0.065854,0.000377,0.000034,0.849809
470000,0.2191,0.065854,0.000377,0.000034,0.759304
471000,0.2191,0.065854,0.000377,0.000034,0.787306
472000,0.2191,0.065854,0.000377,0.000034,0.753273
473000,0.2191,0.065854,0.000377,0.000034,0.817058
474000,0.2191,0.065854,0.000377,0.000034,0.726634
475000,0.2191,0.065854,0.000377,0.000034,0.775949
476000,0.2191,0.065854,0.000377,0.000034,0.831074
477000,0.2191,0.065854,0.000377,0.000034,0.738937
478000,0.2191,0.065854,0.000377,0.000034,0.723724
479000,0.2191,0.065854,0.000377,0.000034,0.887980
480000,0.2191,0.065854,0.000377,0.000034,0.769845
481000,0.2191,0.065854,0.000377,0.000034,0.750479
482000,0.2191,0.065854,0.000377,0.000034,0.802154
483000,0.2191,0.065854,0.000377,0.000034,0.775808
484000,0.2191,0.065854,0.000377,0.000034,0.731363
485000,0.2191,0.065854,0.000377,0.000034,0.770508
486000,0.2191,0.065854,0.000377,0.000034,0.811382
487000,0.2191,0.065854,0.000377,0.000034,0.739181
488000,0.2191,0.065854,0.000377,0.000034,0.836246
489000,0.2191,0.065854,0.000377,0.000034,0.795257
490000,0.2191,0.065854,0.000377,0.000034,0.738570
491000,0.2191,0.065854,0.000377,0.000034,0.826021
492000,0.2191,0.065854,0.000377,0.000034,0.746427
493000,0.2191,0.065854,0.000377,0.000034,0.793281
494000,0.2191,0.065854,0.000377,0.000034,0.778504
495000,0.2191,0.065854,0.000377,0.000034,0.780547
