Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1115000,1.0570,0.187474,0.005507,0.000525,0.410324
1116000,1.0570,0.187474,0.005507,0.000525,0.262124
1117000,1.0570,0.187474,0.005507,0.000525,0.343015
1118000,1.0570,0.187474,0.005507,0.000525,0.307518
1119000,1.0570,0.187474,0.005507,0.000525,0.313959
1120000,1.0570,0.187474,0.005507,0.000525,0.337259
1121000,1.0570,0.187474,0.005507,0.000525,0.278001
1122000,1.0570,0.187474,0.005507,0.000525,0.363264
1123000,1.0570,0.187474,0.005507,0.000525,0.232713
1124000,1.0570,0.187474,0.005507,0.000525,0.351755
1125000,1.0570,0.187474,0.005507,0.000525,0.268628
1126000,1.0570,0.187474,0.005507,0.000525,0.210719
1127000,1.0570,0.187474,0.005507,0.000525,0.385986
1128000,1.0570,0.187474,0.005507,0.000525,0.302368
1129000,1.0570,0.187474,0.005507,0.000525,0.297813
1130000,1.0570,0.187474,0.005507,0.000525,0.381461
1131000,1.0570,0.187474,0.005507,0.000525,0.282231
1132000,1.0570,0.187474,0.005507,0.000525,0.271119
1133000,1.0570,0.187474,0.005507,0.000525,0.312829
1134000,1.0570,0.187474,0.005507,0.000525,0.372927
1135000,1.0570,0.187474,0.005507,0.000525,0.249108
1136000,1.0570,0.187474,0.005507,0.000525,0.375980
1137000,1.0570,0.187474,0.005507,0.000525,0.347457
1138000,1.0570,0.187474,0.005507,0.000525,0.203352
1139000,1.0570,0.187474,0.005507,0.000525,0.376535
1140000,1.0570,0.187474,0.005507,0.000525,0.307859
1141000,1.0570,0.187474,0.005507,0.000525,0.271192
1142000,1.0570,0.187474,0.005507,0.000525,0.363197
1143000,1.0570,0.187474,0.005507,0.000525,0.318011
1144000,1.0570,0.187474,0.005507,0.000525,0.267223
1145000,1.0570,0.187474,0.005507,0.000525,0.394538
1146000,1.0570,0.187474,0.005507,0.000525,0.302977
1147000,1.0570,0.187474,0.005507,0.000525,0.337714
1148000,1.0570,0.187474,0.005507,0.000525,0.345579
1149000,1.0570,0.187474,0.005507,0.000525,0.285130
1150000,1.0570,0.187474,0.005507,0.000525,0.386820
1151000,1.0570,0.187474,0.005507,0.000525,0.313998
1152000,1.0570,0.187474,0.005507,0.000525,0.328868
1153000,1.0570,0.187474,0.005507,0.000525,0.366641
1154000,1.0570,0.187474,0.005507,0.000525,0.261440
1155000,1.0570,0.187474,0.005507,0.000525,0.365275
1156000,1.0570,0.187474,0.005507,0.000525,0.335127
1157000,1.0570,0.187474,0.005507,0.000525,0.332600
1158000,1.0570,0.187474,0.005507,0.000525,0.262994
1159000,1.0570,0.187474,0.005507,0.000525,0.350836
1160000,1.0570,0.187474,0.005507,0.000525,0.333635
1161000,1.0570,0.187474,0.005507,0.000525,0.312356
1162000,1.0570,0.187474,0.005507,0.000525,0.345565
1163000,1.0570,0.187474,0.005507,0.000525,0.231372
1164000,1.0570,0.187474,0.005507,0.000525,0.364421
1165000,1.0570,0.187474,0.005507,0.000525,0.376048
1166000,1.0570,0.187474,0.005507,0.000525,0.199262
1167000,1.0570,0.187474,0.005507,0.000525,0.347097
1168000,1.0570,0.187474,0.005507,0.000525,0.385980
1169000,1.0570,0.187474,0.005507,0.000525,0.208716
1170000,1.0570,0.187474,0.005507,0.000525,0.410730
1171000,1.0570,0.187474,0.005507,0.000525,0.356302
1172000,1.0570,0.187474,0.005507,0.000525,0.209232
1173000,1.0570,0.187474,0.005507,0.000525,0.463306
1174000,1.0570,0.187474,0.005507,0.000525,0.263605
1175000,1.0570,0.187474,0.005507,0.000525,0.157247
1176000,1.0570,0.187474,0.005507,0.000525,0.419534
1177000,1.0570,0.187474,0.005507,0.000525,0.266730
1178000,1.0570,0.187474,0.005507,0.000525,0.206183
1179000,1.0570,0.187474,0.005507,0.000525,0.418290
1180000,1.0570,0.187474,0.005507,0.000525,0.271568
1181000,1.0570,0.187474,0.005507,0.000525,0.206438
1182000,1.0570,0.187474,0.005507,0.000525,0.377921
1183000,1.0570,0.187474,0.005507,0.000525,0.343820
1184000,1.0570,0.187474,0.005507,0.000525,0.195741
1185000,1.0570,0.187474,0.005507,0.000525,0.318002
1186000,1.0570,0.187474,0.005507,0.000525,0.402527
1187000,1.0570,0.187474,0.005507,0.000525,0.287803
1188000,1.0570,0.187474,0.005507,0.000525,0.358299
1189000,1.0570,0.187474,0.005507,0.000525,0.466373
1190000,1.0570,0.187474,0.005507,0.000525,0.283827
1191000,1.0570,0.187474,0.005507,0.000525,0.277523
1192000,1.0570,0.187474,0.005507,0.000525,0.423613
1193000,1.0570,0.187474,0.005507,0.000525,0.197549
1194000,1.0570,0.187474,0.005507,0.000525,0.255834
1195000,1.0570,0.187474,0.005507,0.000525,0.461279
1196000,1.0570,0.187474,0.005507,0.000525,0.173792
1197000,1.0570,0.187474,0.005507,0.000525,0.221612
1198000,1.0570,0.187474,0.005507,0.000525,0.503355
1199000,1.0570,0.187474,0.005507,0.000525,0.138097
1200000,1.0570,0.187474,0.005507,0.000525,0.293726
1201000,1.0570,0.187474,0.005507,0.000525,0.466953
1202000,1.0570,0.187474,0.005507,0.000525,0.113961
1203000,1.0570,0.187474,0.005507,0.000525,0.253275
1204000,1.0570,0.187474,0.005507,0.000525,0.526258
1205000,1.0570,0.187474,0.005507,0.000525,0.126573
1206000,1.0570,0.187474,0.005507,0.000525,0.272602
1207000,1.0570,0.187474,0.005507,0.000525,0.487163
1208000,1.0570,0.187474,0.005507,0.000525,0.128380
1209000,1.0570,0.187474,0.005507,0.000525,0.270684
1210000,1.0570,0.187474,0.005507,0.000525,0.514345
1211000,1.0570,0.187474,0.005507,0.000525,0.116194
1212000,1.0570,0.187474,0.005507,0.000525,0.270689
1213000,1.0570,0.187474,0.005507,0.000525,0.526391
1214000,1.0570,0.187474,0.005507,0.000525,0.115186
1215000,1.0570,0.187474,0.005507,0.000525,0.199244
1216000,1.0570,0.187474,0.005507,0.000525,0.557301
1217000,1.0570,0.187474,0.005507,0.000525,0.158412
1218000,1.0570,0.187474,0.005507,0.000525,0.183635
1219000,1.0570,0.187474,0.005507,0.000525,0.552793
1220000,1.0570,0.187474,0.005507,0.000525,0.165700
1221000,1.0570,0.187474,0.005507,0.000525,0.236376
1222000,1.0570,0.187474,0.005507,0.000525,0.500418
1223000,1.0570,0.187474,0.005507,0.000525,0.148195
1224000,1.0570,0.187474,0.005507,0.000525,0.208126
1225000,1.0570,0.187474,0.005507,0.000525,0.500577
1226000,1.0570,0.187474,0.005507,0.000525,0.207494
1227000,1.0570,0.187474,0.005507,0.000525,0.289480
1228000,1.0570,0.187474,0.005507,0.000525,0.471969
1229000,1.0570,0.187474,0.005507,0.000525,0.156593
1230000,1.0570,0.187474,0.005507,0.000525,0.312888
1231000,1.0570,0.187474,0.005507,0.000525,0.456866
1232000,1.0570,0.187474,0.005507,0.000525,0.132016
1233000,1.0570,0.187474,0.005507,0.000525,0.334662
1234000,1.0570,0.187474,0.005507,0.000525,0.467201
1235000,1.0570,0.187474,0.005507,0.000525,0.126773
1236000,1.0570,0.187474,0.005507,0.000525,0.514289
1237000,1.0570,0.187474,0.005507,0.000525,0.276011
1238000,1.0570,0.187474,0.005507,0.000525,0.168301
1239000,1.0570,0.187474,0.005507,0.000525,0.418609
