Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1148000,0.2191,0.065854,0.000377,0.000034,0.841290
1149000,0.2191,0.065854,0.000377,0.000034,0.822003
1150000,0.2191,0.065854,0.000377,0.000034,0.883419
1151000,0.2191,0.065854,0.000377,0.000034,0.824548
1152000,0.2191,0.065854,0.000377,0.000034,0.924013
1153000,0.2191,0.065854,0.000377,0.000034,0.892637
1154000,0.2191,0.065854,0.000377,0.000034,0.752212
1155000,0.2191,0.065854,0.000377,0.000034,0.886321
1156000,0.2191,0.065854,0.000377,0.000034,0.833282
1157000,0.2191,0.065854,0.000377,0.000034,0.882716
1158000,0.2191,0.065854,0.000377,0.000034,0.755208
1159000,0.2191,0.065854,0.000377,0.000034,0.865425
1160000,0.2191,0.065854,0.000377,0.000034,0.880110
1161000,0.2191,0.065854,0.000377,0.000034,0.820811
1162000,0.2191,0.065854,0.000377,0.000034,0.821653
1163000,0.2191,0.065854,0.000377,0.000034,0.782748
1164000,0.2191,0.065854,0.000377,0.000034,0.999344
1165000,0.2191,0.065854,0.000377,0.000034,0.921600
1166000,0.2191,0.065854,0.000377,0.000034,0.736597
1167000,0.2191,0.065854,0.000377,0.000034,0.902549
1168000,0.2191,0.065854,0.000377,0.000034,0.946037
1169000,0.2191,0.065854,0.000377,0.000034,0.730043
1170000,0.2191,0.065854,0.000377,0.000034,0.817479
1171000,0.2191,0.065854,0.000377,0.000034,0.940821
1172000,0.2191,0.065854,0.000377,0.000034,0.703259
1173000,0.2191,0.065854,0.000377,0.000034,0.987108
1174000,0.2191,0.065854,0.000377,0.000034,0.817493
1175000,0.2191,0.065854,0.000377,0.000034,0.655683
1176000,0.2191,0.065854,0.000377,0.000034,0.922790
1177000,0.2191,0.065854,0.000377,0.000034,0.811120
1178000,0.2191,0.065854,0.000377,0.000034,0.627984
1179000,0.2191,0.065854,0.000377,0.000034,0.977348
1180000,0.2191,0.065854,0.000377,0.000034,0.861648
1181000,0.2191,0.065854,0.000377,0.000034,0.733456
1182000,0.2191,0.065854,0.000377,0.000034,0.843581
1183000,0.2191,0.065854,0.000377,0.000034,0.823604
1184000,0.2191,0.065854,0.000377,0.000034,0.661554
1185000,0.2191,0.065854,0.000377,0.000034,0.881605
1186000,0.2191,0.065854,0.000377,0.000034,0.849452
1187000,0.2191,0.065854,0.000377,0.000034,0.829950
1188000,0.2191,0.065854,0.000377,0.000034,0.927259
1189000,0.2191,0.065854,0.000377,0.000034,0.982291
1190000,0.2191,0.065854,0.000377,0.000034,0.805076
1191000,0.2191,0.065854,0.000377,0.000034,0.846520
1192000,0.2191,0.065854,0.000377,0.000034,0.980752
1193000,0.2191,0.065854,0.000377,0.000034,0.687425
1194000,0.2191,0.065854,0.000377,0.000034,0.841180
1195000,0.2191,0.065854,0.000377,0.000034,0.950193
1196000,0.2191,0.065854,0.000377,0.000034,0.619741
1197000,0.2191,0.065854,0.000377,0.000034,0.798771
1198000,0.2191,0.065854,0.000377,0.000034,0.956208
1199000,0.2191,0.065854,0.000377,0.000034,0.596540
1200000,0.2191,0.065854,0.000377,0.000034,0.928702
1201000,0.2191,0.065854,0.000377,0.000034,0.869933
1202000,0.2191,0.065854,0.000377,0.000034,0.574220
1203000,0.2191,0.065854,0.000377,0.000034,0.848316
1204000,0.2191,0.065854,0.000377,0.000034,0.938145
1205000,0.2191,0.065854,0.000377,0.000034,0.631078
1206000,0.2191,0.065854,0.000377,0.000034,0.873609
1207000,0.2191,0.065854,0.000377,0.000034,0.905288
1208000,0.2191,0.065854,0.000377,0.000034,0.601939
1209000,0.2191,0.065854,0.000377,0.000034,0.955774
1210000,0.2191,0.065854,0.000377,0.000034,0.990183
1211000,0.2191,0.065854,0.000377,0.000034,0.546989
1212000,0.2191,0.065854,0.000377,0.000034,0.987333
1213000,0.2191,0.065854,0.000377,0.000034,0.973044
1214000,0.2191,0.065854,0.000377,0.000034,0.499826
1215000,0.2191,0.065854,0.000377,0.000034,0.834165
1216000,0.2191,0.065854,0.000377,0.000034,1.018132
1217000,0.2191,0.065854,0.000377,0.000034,0.659163
1218000,0.2191,0.065854,0.000377,0.000034,0.821817
1219000,0.2191,0.065854,0.000377,0.000034,1.021792
1220000,0.2191,0.065854,0.000377,0.000034,0.662417
1221000,0.2191,0.065854,0.000377,0.000034,0.863386
1222000,0.2191,0.065854,0.000377,0.000034,0.969002
1223000,0.2191,0.065854,0.000377,0.000034,0.647632
1224000,0.2191,0.065854,0.000377,0.000034,0.749042
1225000,0.2191,0.065854,0.000377,0.000034,1.016839
1226000,0.2191,0.065854,0.000377,0.000034,0.772037
1227000,0.2191,0.065854,0.000377,0.000034,0.870326
1228000,0.2191,0.065854,0.000377,0.000034,0.975861
1229000,0.2191,0.065854,0.000377,0.000034,0.657792
1230000,0.2191,0.065854,0.000377,0.000034,0.993478
1231000,0.2191,0.065854,0.000377,0.000034,0.883934
1232000,0.2191,0.065854,0.000377,0.000034,0.578076
1233000,0.2191,0.065854,0.000377,0.000034,1.038019
1234000,0.2191,0.065854,0.000377,0.000034,0.942111
1235000,0.2191,0.065854,0.000377,0.000034,0.645685
1236000,0.2191,0.065854,0.000377,0.000034,1.141131
1237000,0.2191,0.065854,0.000377,0.000034,0.708641
1238000,0.2191,0.065854,0.000377,0.000034,0.743600
1239000,0.2191,0.065854,0.000377,0.000034,0.394166
