Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1059000,0.7779,0.306348,0.002724,0.000334,0.357302
1060000,0.7779,0.306348,0.002724,0.000334,0.359821
1061000,0.7779,0.306348,0.002724,0.000334,0.353258
1062000,0.7779,0.306348,0.002724,0.000334,0.357574
1063000,0.7779,0.306348,0.002724,0.000334,0.356768
1064000,0.7779,0.306348,0.002724,0.000334,0.348202
1065000,0.7779,0.306348,0.002724,0.000334,0.362038
1066000,0.7779,0.306348,0.002724,0.000334,0.352646
1067000,0.7779,0.306348,0.002724,0.000334,0.341975
1068000,0.7779,0.306348,0.002724,0.000334,0.363857
1069000,0.7779,0.306348,0.002724,0.000334,0.356740
1070000,0.7779,0.306348,0.002724,0.000334,0.348782
1071000,0.7779,0.306348,0.002724,0.000334,0.358216
1072000,0.7779,0.306348,0.002724,0.000334,0.357772
1073000,0.7779,0.306348,0.002724,0.000334,0.352494
1074000,0.7779,0.306348,0.002724,0.000334,0.362529
1075000,0.7779,0.306348,0.002724,0.000334,0.356842
1076000,0.7779,0.306348,0.002724,0.000334,0.351142
1077000,0.7779,0.306348,0.002724,0.000334,0.358647
1078000,0.7779,0.306348,0.002724,0.000334,0.356050
1079000,0.7779,0.306348,0.002724,0.000334,0.357533
1080000,0.7779,0.306348,0.002724,0.000334,0.362025
1081000,0.7779,0.306348,0.002724,0.000334,0.343593
1082000,0.7779,0.306348,0.002724,0.000334,0.351096
1083000,0.7779,0.306348,0.002724,0.000334,0.363908
1084000,0.7779,0.306348,0.002724,0.000334,0.353118
1085000,0.7779,0.306348,0.002724,0.000334,0.353895
1086000,0.7779,0.306348,0.002724,0.000334,0.361646
1087000,0.7779,0.306348,0.002724,0.000334,0.349286
1088000,0.7779,0.306348,0.002724,0.000334,0.358714
1089000,0.7779,0.306348,0.002724,0.000334,0.356415
1090000,0.7779,0.306348,0.002724,0.000334,0.340649
1091000,0.7779,0.306348,0.002724,0.000334,0.362507
1092000,0.7779,0.306348,0.002724,0.000334,0.353518
1093000,0.7779,0.306348,0.002724,0.000334,0.353715
1094000,0.7779,0.306348,0.002724,0.000334,0.361193
1095000,0.7779,0.306348,0.002724,0.000334,0.361045
1096000,0.7779,0.306348,0.002724,0.000334,0.355717
1097000,0.7779,0.306348,0.002724,0.000334,0.359514
1098000,0.7779,0.306348,0.002724,0.000334,0.361414
1099000,0.7779,0.306348,0.002724,0.000334,0.354437
1100000,0.7779,0.306348,0.002724,0.000334,0.361730
1101000,0.7779,0.306348,0.002724,0.000334,0.358927
1102000,0.7779,0.306348,0.002724,0.000334,0.332784
1103000,0.7779,0.306348,0.002724,0.000334,0.364880
1104000,0.7779,0.306348,0.002724,0.000334,0.359200
1105000,0.7779,0.306348,0.002724,0.000334,0.360581
1106000,0.7779,0.306348,0.002724,0.000334,0.365044
1107000,0.7779,0.306348,0.002724,0.000334,0.359575
1108000,0.7779,0.306348,0.002724,0.000334,0.356967
1109000,0.7779,0.306348,0.002724,0.000334,0.363803
1110000,0.7779,0.306348,0.002724,0.000334,0.362933
1111000,0.7779,0.306348,0.002724,0.000334,0.365543
1112000,0.7779,0.306348,0.002724,0.000334,0.357943
1113000,0.7779,0.306348,0.002724,0.000334,0.364848
1114000,0.7779,0.306348,0.002724,0.000334,0.363239
1115000,0.7779,0.306348,0.002724,0.000334,0.363982
1116000,0.7779,0.306348,0.002724,0.000334,0.362736
1117000,0.7779,0.306348,0.002724,0.000334,0.365644
1118000,0.7779,0.306348,0.002724,0.000334,0.360095
1119000,0.7779,0.306348,0.002724,0.000334,0.366325
1120000,0.7779,0.306348,0.002724,0.000334,0.361722
1121000,0.7779,0.306348,0.002724,0.000334,0.353276
1122000,0.7779,0.306348,0.002724,0.000334,0.364942
1123000,0.7779,0.306348,0.002724,0.000334,0.364900
1124000,0.7779,0.306348,0.002724,0.000334,0.337399
1125000,0.7779,0.306348,0.002724,0.000334,0.349448
1126000,0.7779,0.306348,0.002724,0.000334,0.363237
1127000,0.7779,0.306348,0.002724,0.000334,0.360492
1128000,0.7779,0.306348,0.002724,0.000334,0.359513
1129000,0.7779,0.306348,0.002724,0.000334,0.356976
1130000,0.7779,0.306348,0.002724,0.000334,0.353108
1131000,0.7779,0.306348,0.002724,0.000334,0.357856
1132000,0.7779,0.306348,0.002724,0.000334,0.361247
1133000,0.7779,0.306348,0.002724,0.000334,0.356040
1134000,0.7779,0.306348,0.002724,0.000334,0.349207
1135000,0.7779,0.306348,0.002724,0.000334,0.356817
1136000,0.7779,0.306348,0.002724,0.000334,0.358761
1137000,0.7779,0.306348,0.002724,0.000334,0.350615
1138000,0.7779,0.306348,0.002724,0.000334,0.364285
1139000,0.7779,0.306348,0.002724,0.000334,0.350615
1140000,0.7779,0.306348,0.002724,0.000334,0.354087
1141000,0.7779,0.306348,0.002724,0.000334,0.361020
1142000,0.7779,0.306348,0.002724,0.000334,0.355118
1143000,0.7779,0.306348,0.002724,0.000334,0.347853
1144000,0.7779,0.306348,0.002724,0.000334,0.360497
1145000,0.7779,0.306348,0.002724,0.000334,0.356008
1146000,0.7779,0.306348,0.002724,0.000334,0.363699
1147000,0.7779,0.306348,0.002724,0.000334,0.356997
1148000,0.7779,0.306348,0.002724,0.000334,0.350967
1149000,0.7779,0.306348,0.002724,0.000334,0.360023
1150000,0.7779,0.306348,0.002724,0.000334,0.361147
1151000,0.7779,0.306348,0.002724,0.000334,0.359530
1152000,0.7779,0.306348,0.002724,0.000334,0.358233
1153000,0.7779,0.306348,0.002724,0.000334,0.358864
1154000,0.7779,0.306348,0.002724,0.000334,0.367736
1155000,0.7779,0.306348,0.002724,0.000334,0.353229
1156000,0.7779,0.306348,0.002724,0.000334,0.354002
1157000,0.7779,0.306348,0.002724,0.000334,0.361303
1158000,0.7779,0.306348,0.002724,0.000334,0.367776
1159000,0.7779,0.306348,0.002724,0.000334,0.357321
1160000,0.7779,0.306348,0.002724,0.000334,0.345750
1161000,0.7779,0.306348,0.002724,0.000334,0.360615
1162000,0.7779,0.306348,0.002724,0.000334,0.366322
1163000,0.7779,0.306348,0.002724,0.000334,0.363472
1164000,0.7779,0.306348,0.002724,0.000334,0.340466
1165000,0.7779,0.306348,0.002724,0.000334,0.334788
1166000,0.7779,0.306348,0.002724,0.000334,0.360860
1167000,0.7779,0.306348,0.002724,0.000334,0.353979
1168000,0.7779,0.306348,0.002724,0.000334,0.316356
1169000,0.7779,0.306348,0.002724,0.000334,0.357897
1170000,0.7779,0.306348,0.002724,0.000334,0.346439
1171000,0.7779,0.306348,0.002724,0.000334,0.336346
1172000,0.7779,0.306348,0.002724,0.000334,0.362902
1173000,0.7779,0.306348,0.002724,0.000334,0.331153
1174000,0.7779,0.306348,0.002724,0.000334,0.348671
1175000,0.7779,0.306348,0.002724,0.000334,0.364115
1176000,0.7779,0.306348,0.002724,0.000334,0.340135
1177000,0.7779,0.306348,0.002724,0.000334,0.334996
1178000,0.7779,0.306348,0.002724,0.000334,0.362620
1179000,0.7779,0.306348,0.002724,0.000334,0.347492
1180000,0.7779,0.306348,0.002724,0.000334,0.351050
1181000,0.7779,0.306348,0.002724,0.000334,0.363149
1182000,0.7779,0.306348,0.002724,0.000334,0.344447
1183000,0.7779,0.306348,0.002724,0.000334,0.329977
1184000,0.7779,0.306348,0.002724,0.000334,0.364253
1185000,0.7779,0.306348,0.002724,0.000334,0.359845
1186000,0.7779,0.306348,0.002724,0.000334,0.329537
1187000,0.7779,0.306348,0.002724,0.000334,0.345093
1188000,0.7779,0.306348,0.002724,0.000334,0.349968
1189000,0.7779,0.306348,0.002724,0.000334,0.344924
1190000,0.7779,0.306348,0.002724,0.000334,0.357230
1191000,0.7779,0.306348,0.002724,0.000334,0.349176
1192000,0.7779,0.306348,0.002724,0.000334,0.320572
1193000,0.7779,0.306348,0.002724,0.000334,0.360287
1194000,0.7779,0.306348,0.002724,0.000334,0.357198
1195000,0.7779,0.306348,0.002724,0.000334,0.299579
1196000,0.7779,0.306348,0.002724,0.000334,0.358045
1197000,0.7779,0.306348,0.002724,0.000334,0.352953
1198000,0.7779,0.306348,0.002724,0.000334,0.302738
1199000,0.7779,0.306348,0.002724,0.000334,0.364581
1200000,0.7779,0.306348,0.002724,0.000334,0.351015
1201000,0.7779,0.306348,0.002724,0.000334,0.299538
1202000,0.7779,0.306348,0.002724,0.000334,0.362794
1203000,0.7779,0.306348,0.002724,0.000334,0.352484
1204000,0.7779,0.306348,0.002724,0.000334,0.295858
1205000,0.7779,0.306348,0.002724,0.000334,0.356772
1206000,0.7779,0.306348,0.002724,0.000334,0.347838
1207000,0.7779,0.306348,0.002724,0.000334,0.311420
1208000,0.7779,0.306348,0.002724,0.000334,0.362415
1209000,0.7779,0.306348,0.002724,0.000334,0.348494
1210000,0.7779,0.306348,0.002724,0.000334,0.303745
1211000,0.7779,0.306348,0.002724,0.000334,0.357071
1212000,0.7779,0.306348,0.002724,0.000334,0.344708
1213000,0.7779,0.306348,0.002724,0.000334,0.293397
1214000,0.7779,0.306348,0.002724,0.000334,0.364460
1215000,0.7779,0.306348,0.002724,0.000334,0.356765
1216000,0.7779,0.306348,0.002724,0.000334,0.272110
1217000,0.7779,0.306348,0.002724,0.000334,0.364383
1218000,0.7779,0.306348,0.002724,0.000334,0.360959
1219000,0.7779,0.306348,0.002724,0.000334,0.309803
1220000,0.7779,0.306348,0.002724,0.000334,0.361489
1221000,0.7779,0.306348,0.002724,0.000334,0.353394
1222000,0.7779,0.306348,0.002724,0.000334,0.303297
1223000,0.7779,0.306348,0.002724,0.000334,0.358428
1224000,0.7779,0.306348,0.002724,0.000334,0.356544
1225000,0.7779,0.306348,0.002724,0.000334,0.312842
1226000,0.7779,0.306348,0.002724,0.000334,0.353568
1227000,0.7779,0.306348,0.002724,0.000334,0.346067
1228000,0.7779,0.306348,0.002724,0.000334,0.347409
1229000,0.7779,0.306348,0.002724,0.000334,0.360288
1230000,0.7779,0.306348,0.002724,0.000334,0.353694
1231000,0.7779,0.306348,0.002724,0.000334,0.312653
1232000,0.7779,0.306348,0.002724,0.000334,0.359418
1233000,0.7779,0.306348,0.002724,0.000334,0.351842
1234000,0.7779,0.306348,0.002724,0.000334,0.325618
1235000,0.7779,0.306348,0.002724,0.000334,0.360131
1236000,0.7779,0.306348,0.002724,0.000334,0.335837
1237000,0.7779,0.306348,0.002724,0.000334,0.342617
1238000,0.7779,0.306348,0.002724,0.000334,0.347471
1239000,0.7779,0.306348,0.002724,0.000334,0.196567
