Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
50000,0.0324,0.013523,0.002678,0.000431,1.553840
51000,0.0324,0.013523,0.002678,0.000431,1.439250
52000,0.0324,0.013523,0.002678,0.000431,1.601321
53000,0.0324,0.013523,0.002678,0.000431,1.677950
54000,0.0324,0.013523,0.002678,0.000431,1.713208
55000,0.0324,0.013523,0.002678,0.000431,1.613544
56000,0.0324,0.013523,0.002678,0.000431,1.800649
57000,0.0324,0.013523,0.002678,0.000431,1.686764
58000,0.0324,0.013523,0.002678,0.000431,1.549492
59000,0.0324,0.013523,0.002678,0.000431,1.624004
60000,0.0324,0.013523,0.002678,0.000431,1.739652
61000,0.0324,0.013523,0.002678,0.000431,1.688292
62000,0.0324,0.013523,0.002678,0.000431,1.515056
63000,0.0324,0.013523,0.002678,0.000431,1.601204
64000,0.0324,0.013523,0.002678,0.000431,1.603672
65000,0.0324,0.013523,0.002678,0.000431,1.451003
66000,0.0324,0.013523,0.002678,0.000431,1.519639
67000,0.0324,0.013523,0.002678,0.000431,1.701926
68000,0.0324,0.013523,0.002678,0.000431,1.642809
69000,0.0324,0.013523,0.002678,0.000431,1.494606
70000,0.0324,0.013523,0.002678,0.000431,1.638578
71000,0.0324,0.013523,0.002678,0.000431,1.534213
72000,0.0324,0.013523,0.002678,0.000431,1.642809
73000,0.0324,0.013523,0.002678,0.000431,1.741533
74000,0.0324,0.013523,0.002678,0.000431,1.711445
75000,0.0324,0.013523,0.002678,0.000431,1.528924
76000,0.0324,0.013523,0.002678,0.000431,1.578403
77000,0.0324,0.013523,0.002678,0.000431,1.668548
78000,0.0324,0.013523,0.002678,0.000431,1.530217
79000,0.0324,0.013523,0.002678,0.000431,1.755166
80000,0.0324,0.013523,0.002678,0.000431,1.672191
81000,0.0324,0.013523,0.002678,0.000431,1.869051
82000,0.0324,0.013523,0.002678,0.000431,1.711210
83000,0.0324,0.013523,0.002678,0.000431,1.838728
84000,0.0324,0.013523,0.002678,0.000431,1.697695
85000,0.0324,0.013523,0.002678,0.000431,1.733776
86000,0.0324,0.013523,0.002678,0.000431,1.682063
87000,0.0324,0.013523,0.002678,0.000431,1.642574
88000,0.0324,0.013523,0.002678,0.000431,1.644102
89000,0.0324,0.013523,0.002678,0.000431,1.742708
90000,0.0324,0.013523,0.002678,0.000431,1.760690
91000,0.0324,0.013523,0.002678,0.000431,1.512940
92000,0.0324,0.013523,0.002678,0.000431,1.645277
93000,0.0324,0.013523,0.002678,0.000431,1.781492
94000,0.0324,0.013523,0.002678,0.000431,1.520110
95000,0.0324,0.013523,0.002678,0.000431,1.575700
96000,0.0324,0.013523,0.002678,0.000431,1.523518
97000,0.0324,0.013523,0.002678,0.000431,1.672779
98000,0.0324,0.013523,0.002678,0.000431,1.619068
99000,0.0324,0.013523,0.002678,0.000431,1.604965
100000,0.0324,0.013523,0.002678,0.000431,1.755989
101000,0.0324,0.013523,0.002678,0.000431,1.530099
102000,0.0324,0.013523,0.002678,0.000431,1.627178
103000,0.0324,0.013523,0.002678,0.000431,1.690290
104000,0.0324,0.013523,0.002678,0.000431,1.526221
105000,0.0324,0.013523,0.002678,0.000431,1.617658
106000,0.0324,0.013523,0.002678,0.000431,1.710035
107000,0.0324,0.013523,0.002678,0.000431,1.508709
108000,0.0324,0.013523,0.002678,0.000431,1.535036
109000,0.0324,0.013523,0.002678,0.000431,1.771620
110000,0.0324,0.013523,0.002678,0.000431,1.452178
111000,0.0324,0.013523,0.002678,0.000431,1.539384
112000,0.0324,0.013523,0.002678,0.000431,1.678655
113000,0.0324,0.013523,0.002678,0.000431,1.640928
114000,0.0324,0.013523,0.002678,0.000431,1.623182
115000,0.0324,0.013523,0.002678,0.000431,1.702513
116000,0.0324,0.013523,0.002678,0.000431,1.687235
117000,0.0324,0.013523,0.002678,0.000431,1.657265
118000,0.0324,0.013523,0.002678,0.000431,1.688527
119000,0.0324,0.013523,0.002678,0.000431,1.766566
120000,0.0324,0.013523,0.002678,0.000431,1.567708
121000,0.0324,0.013523,0.002678,0.000431,1.646922
122000,0.0324,0.013523,0.002678,0.000431,1.530687
123000,0.0324,0.013523,0.002678,0.000431,1.537269
124000,0.0324,0.013523,0.002678,0.000431,1.407400
125000,0.0324,0.013523,0.002678,0.000431,1.604025
126000,0.0324,0.013523,0.002678,0.000431,1.686059
127000,0.0324,0.013523,0.002678,0.000431,1.645630
128000,0.0324,0.013523,0.002678,0.000431,1.782550
129000,0.0324,0.013523,0.002678,0.000431,1.569941
130000,0.0324,0.013523,0.002678,0.000431,1.489552
131000,0.0324,0.013523,0.002678,0.000431,1.346990
132000,0.0324,0.013523,0.002678,0.000431,1.327481
133000,0.0324,0.013523,0.002678,0.000431,1.436429
134000,0.0324,0.013523,0.002678,0.000431,1.700868
135000,0.0324,0.013523,0.002678,0.000431,1.519052
136000,0.0324,0.013523,0.002678,0.000431,1.445009
137000,0.0324,0.013523,0.002678,0.000431,1.368851
138000,0.0324,0.013523,0.002678,0.000431,1.449593
139000,0.0324,0.013523,0.002678,0.000431,1.649978
140000,0.0324,0.013523,0.002678,0.000431,1.614955
141000,0.0324,0.013523,0.002678,0.000431,1.449240
142000,0.0324,0.013523,0.002678,0.000431,1.460405
143000,0.0324,0.013523,0.002678,0.000431,1.597090
144000,0.0324,0.013523,0.002678,0.000431,1.594740
145000,0.0324,0.013523,0.002678,0.000431,1.616013
146000,0.0324,0.013523,0.002678,0.000431,1.585690
147000,0.0324,0.013523,0.002678,0.000431,1.531510
148000,0.0324,0.013523,0.002678,0.000431,1.650918
149000,0.0324,0.013523,0.002678,0.000431,1.731660
150000,0.0324,0.013523,0.002678,0.000431,1.794890
151000,0.0324,0.013523,0.002678,0.000431,1.732365
152000,0.0324,0.013523,0.002678,0.000431,1.623652
153000,0.0324,0.013523,0.002678,0.000431,1.537856
154000,0.0324,0.013523,0.002678,0.000431,1.599676
155000,0.0324,0.013523,0.002678,0.000431,1.745294
156000,0.0324,0.013523,0.002678,0.000431,1.761747
157000,0.0324,0.013523,0.002678,0.000431,1.707332
158000,0.0324,0.013523,0.002678,0.000431,1.509297
159000,0.0324,0.013523,0.002678,0.000431,1.577581
160000,0.0324,0.013523,0.002678,0.000431,1.517759
161000,0.0324,0.013523,0.002678,0.000431,1.538209
162000,0.0324,0.013523,0.002678,0.000431,1.615190
163000,0.0324,0.013523,0.002678,0.000431,1.665374
164000,0.0324,0.013523,0.002678,0.000431,1.610019
165000,0.0324,0.013523,0.002678,0.000431,1.542910
166000,0.0324,0.013523,0.002678,0.000431,1.497192
167000,0.0324,0.013523,0.002678,0.000431,1.388478
168000,0.0324,0.013523,0.002678,0.000431,1.609666
169000,0.0324,0.013523,0.002678,0.000431,1.655384
170000,0.0324,0.013523,0.002678,0.000431,1.670428
171000,0.0324,0.013523,0.002678,0.000431,1.602027
172000,0.0324,0.013523,0.002678,0.000431,1.585455
173000,0.0324,0.013523,0.002678,0.000431,1.513528
174000,0.0324,0.013523,0.002678,0.000431,1.534565
175000,0.0324,0.013523,0.002678,0.000431,1.569119
176000,0.0324,0.013523,0.002678,0.000431,1.588276
177000,0.0324,0.013523,0.002678,0.000431,1.732248
178000,0.0324,0.013523,0.002678,0.000431,1.495311
179000,0.0324,0.013523,0.002678,0.000431,1.446772
180000,0.0324,0.013523,0.002678,0.000431,1.660321
181000,0.0324,0.013523,0.002678,0.000431,1.624475
182000,0.0324,0.013523,0.002678,0.000431,1.639518
183000,0.0324,0.013523,0.002678,0.000431,1.666550
184000,0.0324,0.013523,0.002678,0.000431,1.660086
185000,0.0324,0.013523,0.002678,0.000431,1.487202
186000,0.0324,0.013523,0.002678,0.000431,1.600499
187000,0.0324,0.013523,0.002678,0.000431,1.742238
188000,0.0324,0.013523,0.002678,0.000431,1.521872
189000,0.0324,0.013523,0.002678,0.000431,1.476271
190000,0.0324,0.013523,0.002678,0.000431,1.651624
191000,0.0324,0.013523,0.002678,0.000431,1.708272
192000,0.0324,0.013523,0.002678,0.000431,1.508004
193000,0.0324,0.013523,0.002678,0.000431,1.545025
194000,0.0324,0.013523,0.002678,0.000431,1.616248
195000,0.0324,0.013523,0.002678,0.000431,1.742825
196000,0.0324,0.013523,0.002678,0.000431,1.776438
197000,0.0324,0.013523,0.002678,0.000431,1.783255
198000,0.0324,0.013523,0.002678,0.000431,1.667725
199000,0.0324,0.013523,0.002678,0.000431,1.447242
200000,0.0324,0.013523,0.002678,0.000431,1.738477
201000,0.0324,0.013523,0.002678,0.000431,1.613779
202000,0.0324,0.013523,0.002678,0.000431,1.530922
203000,0.0324,0.013523,0.002678,0.000431,1.896082
204000,0.0324,0.013523,0.002678,0.000431,1.438662
205000,0.0324,0.013523,0.002678,0.000431,1.595563
206000,0.0324,0.013523,0.002678,0.000431,1.824625
207000,0.0324,0.013523,0.002678,0.000431,1.669135
208000,0.0324,0.013523,0.002678,0.000431,1.624710
209000,0.0324,0.013523,0.002678,0.000431,1.620596
210000,0.0324,0.013523,0.002678,0.000431,1.571704
211000,0.0324,0.013523,0.002678,0.000431,1.707214
212000,0.0324,0.013523,0.002678,0.000431,1.825330
213000,0.0324,0.013523,0.002678,0.000431,1.666315
214000,0.0324,0.013523,0.002678,0.000431,1.794303
215000,0.0324,0.013523,0.002678,0.000431,1.550784
216000,0.0324,0.013523,0.002678,0.000431,1.667960
217000,0.0324,0.013523,0.002678,0.000431,1.740592
218000,0.0324,0.013523,0.002678,0.000431,1.595445
219000,0.0324,0.013523,0.002678,0.000431,1.586395
220000,0.0324,0.013523,0.002678,0.000431,1.687117
221000,0.0324,0.013523,0.002678,0.000431,1.638578
222000,0.0324,0.013523,0.002678,0.000431,1.563125
223000,0.0324,0.013523,0.002678,0.000431,1.690055
224000,0.0324,0.013523,0.002678,0.000431,1.530805
225000,0.0324,0.013523,0.002678,0.000431,1.519052
226000,0.0324,0.013523,0.002678,0.000431,1.616600
227000,0.0324,0.013523,0.002678,0.000431,1.650801
228000,0.0324,0.013523,0.002678,0.000431,1.681476
229000,0.0324,0.013523,0.002678,0.000431,1.467574
230000,0.0324,0.013523,0.002678,0.000431,1.436194
231000,0.0324,0.013523,0.002678,0.000431,1.612134
232000,0.0324,0.013523,0.002678,0.000431,1.805938
233000,0.0324,0.013523,0.002678,0.000431,1.471923
234000,0.0324,0.013523,0.002678,0.000431,1.572410
235000,0.0324,0.013523,0.002678,0.000431,1.416450
236000,0.0324,0.013523,0.002678,0.000431,1.693346
237000,0.0324,0.013523,0.002678,0.000431,1.585338
238000,0.0324,0.013523,0.002678,0.000431,1.685237
239000,0.0324,0.013523,0.002678,0.000431,1.590391
240000,0.0324,0.013523,0.002678,0.000431,1.570529
241000,0.0324,0.013523,0.002678,0.000431,1.503891
242000,0.0324,0.013523,0.002678,0.000431,1.553958
243000,0.0324,0.013523,0.002678,0.000431,1.586983
244000,0.0324,0.013523,0.002678,0.000431,1.630468
245000,0.0324,0.013523,0.002678,0.000431,1.489200
246000,0.0324,0.013523,0.002678,0.000431,1.561832
247000,0.0324,0.013523,0.002678,0.000431,1.666902
248000,0.0324,0.013523,0.002678,0.000431,1.672779
249000,0.0324,0.013523,0.002678,0.000431,1.669018
250000,0.0324,0.013523,0.002678,0.000431,1.703336
251000,0.0324,0.013523,0.002678,0.000431,1.633407
252000,0.0324,0.013523,0.002678,0.000431,1.643397
253000,0.0324,0.013523,0.002678,0.000431,1.567121
254000,0.0324,0.013523,0.002678,0.000431,1.590744
255000,0.0324,0.013523,0.002678,0.000431,1.650801
256000,0.0324,0.013523,0.002678,0.000431,1.638460
257000,0.0324,0.013523,0.002678,0.000431,1.685942
258000,0.0324,0.013523,0.002678,0.000431,1.700750
259000,0.0324,0.013523,0.002678,0.000431,1.716147
260000,0.0324,0.013523,0.002678,0.000431,1.493783
261000,0.0324,0.013523,0.002678,0.000431,1.600146
262000,0.0324,0.013523,0.002678,0.000431,1.708507
263000,0.0324,0.013523,0.002678,0.000431,1.671368
264000,0.0324,0.013523,0.002678,0.000431,1.706274
265000,0.0324,0.013523,0.002678,0.000431,1.721905
266000,0.0324,0.013523,0.002678,0.000431,1.545378
267000,0.0324,0.013523,0.002678,0.000431,1.599441
268000,0.0324,0.013523,0.002678,0.000431,1.550549
269000,0.0324,0.013523,0.002678,0.000431,1.476507
270000,0.0324,0.013523,0.002678,0.000431,1.466634
271000,0.0324,0.013523,0.002678,0.000431,1.646452
272000,0.0324,0.013523,0.002678,0.000431,1.831559
273000,0.0324,0.013523,0.002678,0.000431,1.667607
274000,0.0324,0.013523,0.002678,0.000431,1.469220
275000,0.0324,0.013523,0.002678,0.000431,1.401053
276000,0.0324,0.013523,0.002678,0.000431,1.521520
277000,0.0324,0.013523,0.002678,0.000431,1.658558
278000,0.0324,0.013523,0.002678,0.000431,1.725079
279000,0.0324,0.013523,0.002678,0.000431,1.462521
280000,0.0324,0.013523,0.002678,0.000431,1.512235
281000,0.0324,0.013523,0.002678,0.000431,1.604377
282000,0.0324,0.013523,0.002678,0.000431,1.665609
283000,0.0324,0.013523,0.002678,0.000431,1.567826
284000,0.0324,0.013523,0.002678,0.000431,1.548551
285000,0.0324,0.013523,0.002678,0.000431,1.633407
286000,0.0324,0.013523,0.002678,0.000431,1.606140
287000,0.0324,0.013523,0.002678,0.000431,1.694051
288000,0.0324,0.013523,0.002678,0.000431,1.604260
289000,0.0324,0.013523,0.002678,0.000431,1.707214
290000,0.0324,0.013523,0.002678,0.000431,1.868463
291000,0.0324,0.013523,0.002678,0.000431,1.704159
292000,0.0324,0.013523,0.002678,0.000431,1.655032
293000,0.0324,0.013523,0.002678,0.000431,1.545731
294000,0.0324,0.013523,0.002678,0.000431,1.714501
295000,0.0324,0.013523,0.002678,0.000431,1.611664
296000,0.0324,0.013523,0.002678,0.000431,1.802295
297000,0.0324,0.013523,0.002678,0.000431,1.693699
298000,0.0324,0.013523,0.002678,0.000431,1.753991
299000,0.0324,0.013523,0.002678,0.000431,1.881274
300000,0.0324,0.013523,0.002678,0.000431,1.618010
301000,0.0324,0.013523,0.002678,0.000431,1.556191
302000,0.0324,0.013523,0.002678,0.000431,1.524341
303000,0.0324,0.013523,0.002678,0.000431,1.665022
304000,0.0324,0.013523,0.002678,0.000431,1.529394
305000,0.0324,0.013523,0.002678,0.000431,1.740357
306000,0.0324,0.013523,0.002678,0.000431,1.540912
307000,0.0324,0.013523,0.002678,0.000431,1.587101
308000,0.0324,0.013523,0.002678,0.000431,1.350281
309000,0.0324,0.013523,0.002678,0.000431,1.543145
310000,0.0324,0.013523,0.002678,0.000431,1.584985
311000,0.0324,0.013523,0.002678,0.000431,1.546436
312000,0.0324,0.013523,0.002678,0.000431,1.552195
313000,0.0324,0.013523,0.002678,0.000431,1.658440
314000,0.0324,0.013523,0.002678,0.000431,1.562185
315000,0.0324,0.013523,0.002678,0.000431,1.679830
316000,0.0324,0.013523,0.002678,0.000431,1.711210
317000,0.0324,0.013523,0.002678,0.000431,1.445597
318000,0.0324,0.013523,0.002678,0.000431,1.603790
319000,0.0324,0.013523,0.002678,0.000431,1.706744
320000,0.0324,0.013523,0.002678,0.000431,1.658323
321000,0.0324,0.013523,0.002678,0.000431,1.576053
322000,0.0324,0.013523,0.002678,0.000431,1.584397
323000,0.0324,0.013523,0.002678,0.000431,1.636697
324000,0.0324,0.013523,0.002678,0.000431,1.769739
325000,0.0324,0.013523,0.002678,0.000431,1.670311
326000,0.0324,0.013523,0.002678,0.000431,1.437957
327000,0.0324,0.013523,0.002678,0.000431,1.544320
328000,0.0324,0.013523,0.002678,0.000431,1.573350
329000,0.0324,0.013523,0.002678,0.000431,1.564418
330000,0.0324,0.013523,0.002678,0.000431,1.641634
331000,0.0324,0.013523,0.002678,0.000431,1.692053
332000,0.0324,0.013523,0.002678,0.000431,1.646452
333000,0.0324,0.013523,0.002678,0.000431,1.659263
334000,0.0324,0.013523,0.002678,0.000431,1.803470
335000,0.0324,0.013523,0.002678,0.000431,1.647745
336000,0.0324,0.013523,0.002678,0.000431,1.588511
337000,0.0324,0.013523,0.002678,0.000431,1.503185
338000,0.0324,0.013523,0.002678,0.000431,1.656677
339000,0.0324,0.013523,0.002678,0.000431,1.586630
340000,0.0324,0.013523,0.002678,0.000431,1.612369
341000,0.0324,0.013523,0.002678,0.000431,1.587688
342000,0.0324,0.013523,0.002678,0.000431,1.659145
343000,0.0324,0.013523,0.002678,0.000431,1.501423
344000,0.0324,0.013523,0.002678,0.000431,1.655502
345000,0.0324,0.013523,0.002678,0.000431,1.789602
346000,0.0324,0.013523,0.002678,0.000431,1.621771
347000,0.0324,0.013523,0.002678,0.000431,1.490140
348000,0.0324,0.013523,0.002678,0.000431,1.468750
349000,0.0324,0.013523,0.002678,0.000431,1.709330
350000,0.0324,0.013523,0.002678,0.000431,1.604260
351000,0.0324,0.013523,0.002678,0.000431,1.692523
352000,0.0324,0.013523,0.002678,0.000431,1.655267
353000,0.0324,0.013523,0.002678,0.000431,1.623769
354000,0.0324,0.013523,0.002678,0.000431,1.635405
355000,0.0324,0.013523,0.002678,0.000431,1.792775
356000,0.0324,0.013523,0.002678,0.000431,1.729780
357000,0.0324,0.013523,0.002678,0.000431,1.558424
358000,0.0324,0.013523,0.002678,0.000431,1.504243
359000,0.0324,0.013523,0.002678,0.000431,1.682298
360000,0.0324,0.013523,0.002678,0.000431,1.679713
361000,0.0324,0.013523,0.002678,0.000431,1.535153
362000,0.0324,0.013523,0.002678,0.000431,1.621654
363000,0.0324,0.013523,0.002678,0.000431,1.786546
364000,0.0324,0.013523,0.002678,0.000431,1.542675
365000,0.0324,0.013523,0.002678,0.000431,1.860824
366000,0.0324,0.013523,0.002678,0.000431,1.529394
367000,0.0324,0.013523,0.002678,0.000431,1.696167
368000,0.0324,0.013523,0.002678,0.000431,1.655149
369000,0.0324,0.013523,0.002678,0.000431,1.636110
370000,0.0324,0.013523,0.002678,0.000431,1.664317
371000,0.0324,0.013523,0.002678,0.000431,1.800179
372000,0.0324,0.013523,0.002678,0.000431,1.654209
373000,0.0324,0.013523,0.002678,0.000431,1.641869
374000,0.0324,0.013523,0.002678,0.000431,1.721435
375000,0.0324,0.013523,0.002678,0.000431,1.595563
376000,0.0324,0.013523,0.002678,0.000431,1.576876
377000,0.0324,0.013523,0.002678,0.000431,1.744706
378000,0.0324,0.013523,0.002678,0.000431,1.675599
379000,0.0324,0.013523,0.002678,0.000431,1.678067
380000,0.0324,0.013523,0.002678,0.000431,1.791012
381000,0.0324,0.013523,0.002678,0.000431,1.575818
382000,0.0324,0.013523,0.002678,0.000431,1.687117
383000,0.0324,0.013523,0.002678,0.000431,1.653504
384000,0.0324,0.013523,0.002678,0.000431,1.703806
385000,0.0324,0.013523,0.002678,0.000431,1.587806
386000,0.0324,0.013523,0.002678,0.000431,1.659851
387000,0.0324,0.013523,0.002678,0.000431,1.747527
388000,0.0324,0.013523,0.002678,0.000431,1.655972
389000,0.0324,0.013523,0.002678,0.000431,1.814165
390000,0.0324,0.013523,0.002678,0.000431,1.496721
391000,0.0324,0.013523,0.002678,0.000431,1.599559
392000,0.0324,0.013523,0.002678,0.000431,1.589569
393000,0.0324,0.013523,0.002678,0.000431,1.662436
394000,0.0324,0.013523,0.002678,0.000431,1.500952
395000,0.0324,0.013523,0.002678,0.000431,1.636815
396000,0.0324,0.013523,0.002678,0.000431,1.734481
397000,0.0324,0.013523,0.002678,0.000431,1.523518
398000,0.0324,0.013523,0.002678,0.000431,1.436312
399000,0.0324,0.013523,0.002678,0.000431,1.628235
400000,0.0324,0.013523,0.002678,0.000431,1.592272
401000,0.0324,0.013523,0.002678,0.000431,1.529864
402000,0.0324,0.013523,0.002678,0.000431,1.500482
403000,0.0324,0.013523,0.002678,0.000431,1.681358
404000,0.0324,0.013523,0.002678,0.000431,1.575583
405000,0.0324,0.013523,0.002678,0.000431,1.851069
406000,0.0324,0.013523,0.002678,0.000431,1.553252
407000,0.0324,0.013523,0.002678,0.000431,1.602027
408000,0.0324,0.013523,0.002678,0.000431,1.775498
409000,0.0324,0.013523,0.002678,0.000431,1.657147
410000,0.0324,0.013523,0.002678,0.000431,1.642456
411000,0.0324,0.013523,0.002678,0.000431,1.658323
412000,0.0324,0.013523,0.002678,0.000431,1.627530
413000,0.0324,0.013523,0.002678,0.000431,1.527866
414000,0.0324,0.013523,0.002678,0.000431,1.637638
415000,0.0324,0.013523,0.002678,0.000431,1.646805
416000,0.0324,0.013523,0.002678,0.000431,1.603319
417000,0.0324,0.013523,0.002678,0.000431,1.590861
418000,0.0324,0.013523,0.002678,0.000431,1.604612
419000,0.0324,0.013523,0.002678,0.000431,1.607198
420000,0.0324,0.013523,0.002678,0.000431,1.690995
421000,0.0324,0.013523,0.002678,0.000431,1.681828
422000,0.0324,0.013523,0.002678,0.000431,1.646687
423000,0.0324,0.013523,0.002678,0.000431,1.717439
424000,0.0324,0.013523,0.002678,0.000431,1.714384
425000,0.0324,0.013523,0.002678,0.000431,1.768329
426000,0.0324,0.013523,0.002678,0.000431,1.645747
427000,0.0324,0.013523,0.002678,0.000431,1.590861
428000,0.0324,0.013523,0.002678,0.000431,1.725666
429000,0.0324,0.013523,0.002678,0.000431,1.744118
430000,0.0324,0.013523,0.002678,0.000431,1.578051
431000,0.0324,0.013523,0.002678,0.000431,1.633642
432000,0.0324,0.013523,0.002678,0.000431,1.661731
433000,0.0324,0.013523,0.002678,0.000431,1.570294
434000,0.0324,0.013523,0.002678,0.000431,1.632584
435000,0.0324,0.013523,0.002678,0.000431,1.626943
436000,0.0324,0.013523,0.002678,0.000431,1.617893
437000,0.0324,0.013523,0.002678,0.000431,1.671721
438000,0.0324,0.013523,0.002678,0.000431,1.618246
439000,0.0324,0.013523,0.002678,0.000431,1.609078
440000,0.0324,0.013523,0.002678,0.000431,1.650096
441000,0.0324,0.013523,0.002678,0.000431,1.578639
442000,0.0324,0.013523,0.002678,0.000431,1.526103
443000,0.0324,0.013523,0.002678,0.000431,1.669958
444000,0.0324,0.013523,0.002678,0.000431,1.621184
445000,0.0324,0.013523,0.002678,0.000431,1.541147
446000,0.0324,0.013523,0.002678,0.000431,1.659733
447000,0.0324,0.013523,0.002678,0.000431,1.582047
448000,0.0324,0.013523,0.002678,0.000431,1.627178
449000,0.0324,0.013523,0.002678,0.000431,1.577698
450000,0.0324,0.013523,0.002678,0.000431,1.740122
451000,0.0324,0.013523,0.002678,0.000431,1.516114
452000,0.0324,0.013523,0.002678,0.000431,1.547494
453000,0.0324,0.013523,0.002678,0.000431,1.480738
454000,0.0324,0.013523,0.002678,0.000431,1.534448
455000,0.0324,0.013523,0.002678,0.000431,1.620361
456000,0.0324,0.013523,0.002678,0.000431,1.697107
457000,0.0324,0.013523,0.002678,0.000431,1.606845
458000,0.0324,0.013523,0.002678,0.000431,1.504361
459000,0.0324,0.013523,0.002678,0.000431,1.529159
460000,0.0324,0.013523,0.002678,0.000431,1.572880
461000,0.0324,0.013523,0.002678,0.000431,1.649273
462000,0.0324,0.013523,0.002678,0.000431,1.608961
463000,0.0324,0.013523,0.002678,0.000431,1.654092
464000,0.0324,0.013523,0.002678,0.000431,1.622712
465000,0.0324,0.013523,0.002678,0.000431,1.542322
466000,0.0324,0.013523,0.002678,0.000431,1.540677
467000,0.0324,0.013523,0.002678,0.000431,1.685824
468000,0.0324,0.013523,0.002678,0.000431,1.579696
469000,0.0324,0.013523,0.002678,0.000431,1.662201
470000,0.0324,0.013523,0.002678,0.000431,1.705569
471000,0.0324,0.013523,0.002678,0.000431,1.786428
472000,0.0324,0.013523,0.002678,0.000431,1.691348
473000,0.0324,0.013523,0.002678,0.000431,1.797123
474000,0.0324,0.013523,0.002678,0.000431,1.678185
475000,0.0324,0.013523,0.002678,0.000431,1.580049
476000,0.0324,0.013523,0.002678,0.000431,1.655855
477000,0.0324,0.013523,0.002678,0.000431,1.683474
478000,0.0324,0.013523,0.002678,0.000431,1.520697
479000,0.0324,0.013523,0.002678,0.000431,1.673954
480000,0.0324,0.013523,0.002678,0.000431,1.704394
481000,0.0324,0.013523,0.002678,0.000431,1.631291
482000,0.0324,0.013523,0.002678,0.000431,1.525516
483000,0.0324,0.013523,0.002678,0.000431,1.579814
484000,0.0324,0.013523,0.002678,0.000431,1.614250
485000,0.0324,0.013523,0.002678,0.000431,1.626708
486000,0.0324,0.013523,0.002678,0.000431,1.704629
487000,0.0324,0.013523,0.002678,0.000431,1.594505
488000,0.0324,0.013523,0.002678,0.000431,1.709682
489000,0.0324,0.013523,0.002678,0.000431,1.717674
490000,0.0324,0.013523,0.002678,0.000431,1.492725
491000,0.0324,0.013523,0.002678,0.000431,1.534801
492000,0.0324,0.013523,0.002678,0.000431,1.679125
493000,0.0324,0.013523,0.002678,0.000431,1.766331
494000,0.0324,0.013523,0.002678,0.000431,1.590039
495000,0.0324,0.013523,0.002678,0.000431,1.629058
