Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1065000,23.8212,1.028147,0.538949,0.086720,17.447770
1066000,23.8212,1.028147,0.538949,0.086720,19.077812
1067000,23.8212,1.028147,0.538949,0.086720,22.215941
1068000,23.8212,1.028147,0.538949,0.086720,16.626579
1069000,23.8212,1.028147,0.538949,0.086720,20.054382
1070000,23.8212,1.028147,0.538949,0.086720,20.585935
1071000,23.8212,1.028147,0.538949,0.086720,18.638815
1072000,23.8212,1.028147,0.538949,0.086720,19.436713
1073000,23.8212,1.028147,0.538949,0.086720,20.979862
1074000,23.8212,1.028147,0.538949,0.086720,17.844575
1075000,23.8212,1.028147,0.538949,0.086720,20.876350
1076000,23.8212,1.028147,0.538949,0.086720,21.085824
1077000,23.8212,1.028147,0.538949,0.086720,18.733191
1078000,23.8212,1.028147,0.538949,0.086720,20.085931
1079000,23.8212,1.028147,0.538949,0.086720,19.165625
1080000,23.8212,1.028147,0.538949,0.086720,18.297120
1081000,23.8212,1.028147,0.538949,0.086720,20.690336
1082000,23.8212,1.028147,0.538949,0.086720,21.917331
1083000,23.8212,1.028147,0.538949,0.086720,16.092296
1084000,23.8212,1.028147,0.538949,0.086720,20.609397
1085000,23.8212,1.028147,0.538949,0.086720,19.803669
1086000,23.8212,1.028147,0.538949,0.086720,18.336513
1087000,23.8212,1.028147,0.538949,0.086720,21.361492
1088000,23.8212,1.028147,0.538949,0.086720,17.993628
1089000,23.8212,1.028147,0.538949,0.086720,19.033492
1090000,23.8212,1.028147,0.538949,0.086720,22.017330
1091000,23.8212,1.028147,0.538949,0.086720,17.393466
1092000,23.8212,1.028147,0.538949,0.086720,20.808348
1093000,23.8212,1.028147,0.538949,0.086720,21.005604
1094000,23.8212,1.028147,0.538949,0.086720,18.303291
1095000,23.8212,1.028147,0.538949,0.086720,21.192961
1096000,23.8212,1.028147,0.538949,0.086720,21.004686
1097000,23.8212,1.028147,0.538949,0.086720,18.678892
1098000,23.8212,1.028147,0.538949,0.086720,18.424141
1099000,23.8212,1.028147,0.538949,0.086720,24.122336
1100000,23.8212,1.028147,0.538949,0.086720,16.877294
1101000,23.8212,1.028147,0.538949,0.086720,19.188008
1102000,23.8212,1.028147,0.538949,0.086720,22.465884
1103000,23.8212,1.028147,0.538949,0.086720,17.144555
1104000,23.8212,1.028147,0.538949,0.086720,20.929589
1105000,23.8212,1.028147,0.538949,0.086720,19.740239
1106000,23.8212,1.028147,0.538949,0.086720,17.658450
1107000,23.8212,1.028147,0.538949,0.086720,20.578868
1108000,23.8212,1.028147,0.538949,0.086720,20.961698
1109000,23.8212,1.028147,0.538949,0.086720,17.163972
1110000,23.8212,1.028147,0.538949,0.086720,21.649811
1111000,23.8212,1.028147,0.538949,0.086720,18.759699
1112000,23.8212,1.028147,0.538949,0.086720,20.235381
1113000,23.8212,1.028147,0.538949,0.086720,20.519935
1114000,23.8212,1.028147,0.538949,0.086720,17.412042
1115000,23.8212,1.028147,0.538949,0.086720,21.573534
1116000,23.8212,1.028147,0.538949,0.086720,19.095866
1117000,23.8212,1.028147,0.538949,0.086720,18.943812
1118000,23.8212,1.028147,0.538949,0.086720,21.480029
1119000,23.8212,1.028147,0.538949,0.086720,18.878961
1120000,23.8212,1.028147,0.538949,0.086720,21.877273
1121000,23.8212,1.028147,0.538949,0.086720,19.222211
1122000,23.8212,1.028147,0.538949,0.086720,19.533060
1123000,23.8212,1.028147,0.538949,0.086720,17.227202
1124000,23.8212,1.028147,0.538949,0.086720,18.874218
1125000,23.8212,1.028147,0.538949,0.086720,20.229689
1126000,23.8212,1.028147,0.538949,0.086720,16.736134
1127000,23.8212,1.028147,0.538949,0.086720,21.352914
1128000,23.8212,1.028147,0.538949,0.086720,22.352230
1129000,23.8212,1.028147,0.538949,0.086720,22.208267
1130000,23.8212,1.028147,0.538949,0.086720,21.882401
1131000,23.8212,1.028147,0.538949,0.086720,19.707073
1132000,23.8212,1.028147,0.538949,0.086720,18.643643
1133000,23.8212,1.028147,0.538949,0.086720,21.397853
1134000,23.8212,1.028147,0.538949,0.086720,23.357025
1135000,23.8212,1.028147,0.538949,0.086720,19.357279
1136000,23.8212,1.028147,0.538949,0.086720,20.205923
1137000,23.8212,1.028147,0.538949,0.086720,22.496194
1138000,23.8212,1.028147,0.538949,0.086720,16.177710
1139000,23.8212,1.028147,0.538949,0.086720,21.883286
1140000,23.8212,1.028147,0.538949,0.086720,22.101324
1141000,23.8212,1.028147,0.538949,0.086720,18.462031
1142000,23.8212,1.028147,0.538949,0.086720,21.645554
1143000,23.8212,1.028147,0.538949,0.086720,22.276210
1144000,23.8212,1.028147,0.538949,0.086720,21.211906
1145000,23.8212,1.028147,0.538949,0.086720,23.133366
1146000,23.8212,1.028147,0.538949,0.086720,20.878289
1147000,23.8212,1.028147,0.538949,0.086720,21.674064
1148000,23.8212,1.028147,0.538949,0.086720,22.381662
1149000,23.8212,1.028147,0.538949,0.086720,21.054325
1150000,23.8212,1.028147,0.538949,0.086720,22.214399
1151000,23.8212,1.028147,0.538949,0.086720,21.637298
1152000,23.8212,1.028147,0.538949,0.086720,23.239511
1153000,23.8212,1.028147,0.538949,0.086720,22.486253
1154000,23.8212,1.028147,0.538949,0.086720,18.762038
1155000,23.8212,1.028147,0.538949,0.086720,23.321517
1156000,23.8212,1.028147,0.538949,0.086720,21.310766
1157000,23.8212,1.028147,0.538949,0.086720,22.335946
1158000,23.8212,1.028147,0.538949,0.086720,19.088507
1159000,23.8212,1.028147,0.538949,0.086720,22.222397
1160000,23.8212,1.028147,0.538949,0.086720,22.620095
1161000,23.8212,1.028147,0.538949,0.086720,20.977767
1162000,23.8212,1.028147,0.538949,0.086720,20.933910
1163000,23.8212,1.028147,0.538949,0.086720,19.219172
1164000,23.8212,1.028147,0.538949,0.086720,23.091085
1165000,23.8212,1.028147,0.538949,0.086720,23.258993
1166000,23.8212,1.028147,0.538949,0.086720,18.235893
1167000,23.8212,1.028147,0.538949,0.086720,20.986200
1168000,23.8212,1.028147,0.538949,0.086720,25.094569
1169000,23.8212,1.028147,0.538949,0.086720,19.000985
1170000,23.8212,1.028147,0.538949,0.086720,19.684851
1171000,23.8212,1.028147,0.538949,0.086720,25.268654
1172000,23.8212,1.028147,0.538949,0.086720,17.511658
1173000,23.8212,1.028147,0.538949,0.086720,23.228058
1174000,23.8212,1.028147,0.538949,0.086720,21.593642
1175000,23.8212,1.028147,0.538949,0.086720,15.673613
1176000,23.8212,1.028147,0.538949,0.086720,21.591514
1177000,23.8212,1.028147,0.538949,0.086720,22.601894
1178000,23.8212,1.028147,0.538949,0.086720,15.083804
1179000,23.8212,1.028147,0.538949,0.086720,22.768013
1180000,23.8212,1.028147,0.538949,0.086720,22.511426
1181000,23.8212,1.028147,0.538949,0.086720,17.043803
1182000,23.8212,1.028147,0.538949,0.086720,20.594945
1183000,23.8212,1.028147,0.538949,0.086720,21.693250
1184000,23.8212,1.028147,0.538949,0.086720,15.906626
1185000,23.8212,1.028147,0.538949,0.086720,21.002087
1186000,23.8212,1.028147,0.538949,0.086720,20.844737
1187000,23.8212,1.028147,0.538949,0.086720,20.500610
1188000,23.8212,1.028147,0.538949,0.086720,20.903916
1189000,23.8212,1.028147,0.538949,0.086720,22.753241
1190000,23.8212,1.028147,0.538949,0.086720,20.525584
1191000,23.8212,1.028147,0.538949,0.086720,19.796478
1192000,23.8212,1.028147,0.538949,0.086720,24.794074
1193000,23.8212,1.028147,0.538949,0.086720,17.180245
1194000,23.8212,1.028147,0.538949,0.086720,19.429831
1195000,23.8212,1.028147,0.538949,0.086720,23.654732
1196000,23.8212,1.028147,0.538949,0.086720,16.746909
1197000,23.8212,1.028147,0.538949,0.086720,19.175830
1198000,23.8212,1.028147,0.538949,0.086720,23.557935
1199000,23.8212,1.028147,0.538949,0.086720,16.403382
1200000,23.8212,1.028147,0.538949,0.086720,21.826167
1201000,23.8212,1.028147,0.538949,0.086720,22.433959
1202000,23.8212,1.028147,0.538949,0.086720,15.525342
1203000,23.8212,1.028147,0.538949,0.086720,19.840324
1204000,23.8212,1.028147,0.538949,0.086720,23.655302
1205000,23.8212,1.028147,0.538949,0.086720,16.803966
1206000,23.8212,1.028147,0.538949,0.086720,20.482047
1207000,23.8212,1.028147,0.538949,0.086720,22.926291
1208000,23.8212,1.028147,0.538949,0.086720,16.850714
1209000,23.8212,1.028147,0.538949,0.086720,22.119511
1210000,23.8212,1.028147,0.538949,0.086720,25.366122
1211000,23.8212,1.028147,0.538949,0.086720,14.546471
1212000,23.8212,1.028147,0.538949,0.086720,23.531491
1213000,23.8212,1.028147,0.538949,0.086720,23.897749
1214000,23.8212,1.028147,0.538949,0.086720,13.698949
1215000,23.8212,1.028147,0.538949,0.086720,19.838682
1216000,23.8212,1.028147,0.538949,0.086720,25.918475
1217000,23.8212,1.028147,0.538949,0.086720,17.622348
1218000,23.8212,1.028147,0.538949,0.086720,19.549026
1219000,23.8212,1.028147,0.538949,0.086720,24.765569
1220000,23.8212,1.028147,0.538949,0.086720,18.445332
1221000,23.8212,1.028147,0.538949,0.086720,20.749654
1222000,23.8212,1.028147,0.538949,0.086720,24.279314
1223000,23.8212,1.028147,0.538949,0.086720,17.607659
1224000,23.8212,1.028147,0.538949,0.086720,18.209775
1225000,23.8212,1.028147,0.538949,0.086720,25.138009
1226000,23.8212,1.028147,0.538949,0.086720,20.960203
1227000,23.8212,1.028147,0.538949,0.086720,20.551372
1228000,23.8212,1.028147,0.538949,0.086720,24.799891
1229000,23.8212,1.028147,0.538949,0.086720,18.586984
1230000,23.8212,1.028147,0.538949,0.086720,23.022887
1231000,23.8212,1.028147,0.538949,0.086720,23.287959
1232000,23.8212,1.028147,0.538949,0.086720,15.643520
1233000,23.8212,1.028147,0.538949,0.086720,25.246585
1234000,23.8212,1.028147,0.538949,0.086720,24.182001
1235000,23.8212,1.028147,0.538949,0.086720,16.390009
1236000,23.8212,1.028147,0.538949,0.086720,27.779171
1237000,23.8212,1.028147,0.538949,0.086720,18.936005
1238000,23.8212,1.028147,0.538949,0.086720,17.899123
1239000,23.8212,1.028147,0.538949,0.086720,9.340243
