Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9300,15.7031,5.502199,0.052647,0.006391,0.550220
9400,15.7031,5.502199,0.052647,0.006391,0.590702
9500,15.7031,5.502199,0.052647,0.006391,0.550220
9600,15.7031,5.502199,0.052647,0.006391,0.550220
9700,15.7031,5.502199,0.052647,0.006391,0.573412
9800,15.7031,5.502199,0.052647,0.006391,0.550220
9900,15.7031,5.502199,0.052647,0.006391,0.550220
10000,15.7031,5.502199,0.052647,0.006391,0.582910
10100,15.7031,5.502199,0.052647,0.006391,0.590784
10200,15.7031,5.502199,0.052647,0.006391,0.550220
10300,15.7031,5.502199,0.052647,0.006391,0.550220
10400,15.7031,5.502199,0.052647,0.006391,0.615600
10500,15.7031,5.502199,0.052647,0.006391,0.550220
10600,15.7031,5.502199,0.052647,0.006391,0.550220
10700,15.7031,5.502199,0.052647,0.006391,0.550220
10800,15.7031,5.502199,0.052647,0.006391,0.550220
10900,15.7031,5.502199,0.052647,0.006391,0.551021
11000,15.7031,5.502199,0.052647,0.006391,0.550220
11100,15.7031,5.502199,0.052647,0.006391,0.550220
11200,15.7031,5.502199,0.052647,0.006391,0.563421
11300,15.7031,5.502199,0.052647,0.006391,0.551823
11400,15.7031,5.502199,0.052647,0.006391,0.550220
11500,15.7031,5.502199,0.052647,0.006391,0.550220
11600,15.7031,5.502199,0.052647,0.006391,0.550220
11700,15.7031,5.502199,0.052647,0.006391,0.550220
11800,15.7031,5.502199,0.052647,0.006391,0.622573
11900,15.7031,5.502199,0.052647,0.006391,0.562799
12000,15.7031,5.502199,0.052647,0.006391,0.550220
12100,15.7031,5.502199,0.052647,0.006391,0.550220
12200,15.7031,5.502199,0.052647,0.006391,0.550220
12300,15.7031,5.502199,0.052647,0.006391,0.550220
12400,15.7031,5.502199,0.052647,0.006391,0.550220
12500,15.7031,5.502199,0.052647,0.006391,0.550220
12600,15.7031,5.502199,0.052647,0.006391,0.562519
12700,15.7031,5.502199,0.052647,0.006391,0.550940
12800,15.7031,5.502199,0.052647,0.006391,0.550220
12900,15.7031,5.502199,0.052647,0.006391,0.553818
13000,15.7031,5.502199,0.052647,0.006391,0.557188
13100,15.7031,5.502199,0.052647,0.006391,0.550220
13200,15.7031,5.502199,0.052647,0.006391,0.550220
13300,15.7031,5.502199,0.052647,0.006391,0.560295
13400,15.7031,5.502199,0.052647,0.006391,0.555831
13500,15.7031,5.502199,0.052647,0.006391,0.550220
13600,15.7031,5.502199,0.052647,0.006391,0.555257
13700,15.7031,5.502199,0.052647,0.006391,0.555421
13800,15.7031,5.502199,0.052647,0.006391,0.550220
13900,15.7031,5.502199,0.052647,0.006391,0.550220
14000,15.7031,5.502199,0.052647,0.006391,0.616587
14100,15.7031,5.502199,0.052647,0.006391,0.550220
14200,15.7031,5.502199,0.052647,0.006391,0.550220
14300,15.7031,5.502199,0.052647,0.006391,0.560459
14400,15.7031,5.502199,0.052647,0.006391,0.550220
14500,15.7031,5.502199,0.052647,0.006391,0.550220
14600,15.7031,5.502199,0.052647,0.006391,0.582910
14700,15.7031,5.502199,0.052647,0.006391,0.583816
14800,15.7031,5.502199,0.052647,0.006391,0.550220
14900,15.7031,5.502199,0.052647,0.006391,0.550220
15000,15.7031,5.502199,0.052647,0.006391,0.558218
15100,15.7031,5.502199,0.052647,0.006391,0.550220
15200,15.7031,5.502199,0.052647,0.006391,0.550220
15300,15.7031,5.502199,0.052647,0.006391,0.578369
15400,15.7031,5.502199,0.052647,0.006391,0.553426
15500,15.7031,5.502199,0.052647,0.006391,0.550220
15600,15.7031,5.502199,0.052647,0.006391,0.550220
15700,15.7031,5.502199,0.052647,0.006391,0.555977
15800,15.7031,5.502199,0.052647,0.006391,0.553344
15900,15.7031,5.502199,0.052647,0.006391,0.550220
16000,15.7031,5.502199,0.052647,0.006391,0.553098
16100,15.7031,5.502199,0.052647,0.006391,0.553180
16200,15.7031,5.502199,0.052647,0.006391,0.550220
16300,15.7031,5.502199,0.052647,0.006391,0.553262
16400,15.7031,5.502199,0.052647,0.006391,0.550220
16500,15.7031,5.502199,0.052647,0.006391,0.550220
16600,15.7031,5.502199,0.052647,0.006391,0.555977
16700,15.7031,5.502199,0.052647,0.006391,0.553426
16800,15.7031,5.502199,0.052647,0.006391,0.550220
16900,15.7031,5.502199,0.052647,0.006391,0.553098
17000,15.7031,5.502199,0.052647,0.006391,0.554620
17100,15.7031,5.502199,0.052647,0.006391,0.550220
17200,15.7031,5.502199,0.052647,0.006391,0.550220
17300,15.7031,5.502199,0.052647,0.006391,0.554538
17400,15.7031,5.502199,0.052647,0.006391,0.552625
17500,15.7031,5.502199,0.052647,0.006391,0.550220
17600,15.7031,5.502199,0.052647,0.006391,0.552379
17700,15.7031,5.502199,0.052647,0.006391,0.552461
17800,15.7031,5.502199,0.052647,0.006391,0.550220
17900,15.7031,5.502199,0.052647,0.006391,0.550220
18000,15.7031,5.502199,0.052647,0.006391,0.582910
18100,15.7031,5.502199,0.052647,0.006391,0.552625
18200,15.7031,5.502199,0.052647,0.006391,0.550220
18300,15.7031,5.502199,0.052647,0.006391,0.550220
18400,15.7031,5.502199,0.052647,0.006391,0.550220
18500,15.7031,5.502199,0.052647,0.006391,0.550220
18600,15.7031,5.502199,0.052647,0.006391,0.550220
18700,15.7031,5.502199,0.052647,0.006391,0.550940
18800,15.7031,5.502199,0.052647,0.006391,0.553245
18900,15.7031,5.502199,0.052647,0.006391,0.550220
19000,15.7031,5.502199,0.052647,0.006391,0.550220
19100,15.7031,5.502199,0.052647,0.006391,0.550220
19200,15.7031,5.502199,0.052647,0.006391,0.550220
19300,15.7031,5.502199,0.052647,0.006391,0.552461
19400,15.7031,5.502199,0.052647,0.006391,0.550220
19500,15.7031,5.502199,0.052647,0.006391,0.550220
19600,15.7031,5.502199,0.052647,0.006391,0.579170
19700,15.7031,5.502199,0.052647,0.006391,0.551741
19800,15.7031,5.502199,0.052647,0.006391,0.550220
19900,15.7031,5.502199,0.052647,0.006391,0.552379
20000,15.7031,5.502199,0.052647,0.006391,0.551741
20100,15.7031,5.502199,0.052647,0.006391,0.550220
20200,15.7031,5.502199,0.052647,0.006391,0.550220
20300,15.7031,5.502199,0.052647,0.006391,0.551659
20400,15.7031,5.502199,0.052647,0.006391,0.551021
20500,15.7031,5.502199,0.052647,0.006391,0.550220
20600,15.7031,5.502199,0.052647,0.006391,0.550940
20700,15.7031,5.502199,0.052647,0.006391,0.551741
20800,15.7031,5.502199,0.052647,0.006391,0.550220
20900,15.7031,5.502199,0.052647,0.006391,0.550220
21000,15.7031,5.502199,0.052647,0.006391,0.551659
21100,15.7031,5.502199,0.052647,0.006391,0.551021
21200,15.7031,5.502199,0.052647,0.006391,0.550220
