Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
44000,23.8212,1.028147,0.538949,0.086720,32.647868
45000,23.8212,1.028147,0.538949,0.086720,26.113294
46000,23.8212,1.028147,0.538949,0.086720,25.773717
47000,23.8212,1.028147,0.538949,0.086720,24.355293
48000,23.8212,1.028147,0.538949,0.086720,21.818294
49000,23.8212,1.028147,0.538949,0.086720,24.168153
50000,23.8212,1.028147,0.538949,0.086720,31.693419
51000,23.8212,1.028147,0.538949,0.086720,21.581466
52000,23.8212,1.028147,0.538949,0.086720,25.377569
53000,23.8212,1.028147,0.538949,0.086720,21.038929
54000,23.8212,1.028147,0.538949,0.086720,21.994079
55000,23.8212,1.028147,0.538949,0.086720,34.457523
56000,23.8212,1.028147,0.538949,0.086720,24.193971
57000,23.8212,1.028147,0.538949,0.086720,25.819122
58000,23.8212,1.028147,0.538949,0.086720,25.571769
59000,23.8212,1.028147,0.538949,0.086720,21.179630
60000,23.8212,1.028147,0.538949,0.086720,31.360238
61000,23.8212,1.028147,0.538949,0.086720,26.633939
62000,23.8212,1.028147,0.538949,0.086720,23.312623
63000,23.8212,1.028147,0.538949,0.086720,24.906049
64000,23.8212,1.028147,0.538949,0.086720,22.770275
65000,23.8212,1.028147,0.538949,0.086720,25.258367
66000,23.8212,1.028147,0.538949,0.086720,30.178847
67000,23.8212,1.028147,0.538949,0.086720,19.199580
68000,23.8212,1.028147,0.538949,0.086720,25.895093
69000,23.8212,1.028147,0.538949,0.086720,20.629791
70000,23.8212,1.028147,0.538949,0.086720,20.555699
71000,23.8212,1.028147,0.538949,0.086720,30.626823
72000,23.8212,1.028147,0.538949,0.086720,24.074843
73000,23.8212,1.028147,0.538949,0.086720,19.160954
74000,23.8212,1.028147,0.538949,0.086720,26.716405
75000,23.8212,1.028147,0.538949,0.086720,21.165320
76000,23.8212,1.028147,0.538949,0.086720,19.081082
77000,23.8212,1.028147,0.538949,0.086720,33.292475
78000,23.8212,1.028147,0.538949,0.086720,22.988337
79000,23.8212,1.028147,0.538949,0.086720,23.817161
80000,23.8212,1.028147,0.538949,0.086720,22.464177
81000,23.8212,1.028147,0.538949,0.086720,21.938478
82000,23.8212,1.028147,0.538949,0.086720,23.770166
83000,23.8212,1.028147,0.538949,0.086720,32.507183
84000,23.8212,1.028147,0.538949,0.086720,22.206646
85000,23.8212,1.028147,0.538949,0.086720,27.318005
86000,23.8212,1.028147,0.538949,0.086720,21.332601
87000,23.8212,1.028147,0.538949,0.086720,21.833779
88000,23.8212,1.028147,0.538949,0.086720,30.234021
89000,23.8212,1.028147,0.538949,0.086720,28.299010
90000,23.8212,1.028147,0.538949,0.086720,25.398619
91000,23.8212,1.028147,0.538949,0.086720,24.695330
92000,23.8212,1.028147,0.538949,0.086720,18.606712
93000,23.8212,1.028147,0.538949,0.086720,27.204084
94000,23.8212,1.028147,0.538949,0.086720,32.010369
95000,23.8212,1.028147,0.538949,0.086720,22.536242
96000,23.8212,1.028147,0.538949,0.086720,25.606427
97000,23.8212,1.028147,0.538949,0.086720,21.367449
98000,23.8212,1.028147,0.538949,0.086720,23.400645
99000,23.8212,1.028147,0.538949,0.086720,31.318268
100000,23.8212,1.028147,0.538949,0.086720,22.818200
101000,23.8212,1.028147,0.538949,0.086720,26.192176
102000,23.8212,1.028147,0.538949,0.086720,24.142274
103000,23.8212,1.028147,0.538949,0.086720,20.386151
104000,23.8212,1.028147,0.538949,0.086720,30.032417
105000,23.8212,1.028147,0.538949,0.086720,27.440976
106000,23.8212,1.028147,0.538949,0.086720,24.832094
107000,23.8212,1.028147,0.538949,0.086720,25.748764
108000,23.8212,1.028147,0.538949,0.086720,20.631000
109000,23.8212,1.028147,0.538949,0.086720,27.115449
110000,23.8212,1.028147,0.538949,0.086720,31.641246
111000,23.8212,1.028147,0.538949,0.086720,22.527484
112000,23.8212,1.028147,0.538949,0.086720,27.074441
113000,23.8212,1.028147,0.538949,0.086720,22.325228
114000,23.8212,1.028147,0.538949,0.086720,22.150694
115000,23.8212,1.028147,0.538949,0.086720,31.754470
116000,23.8212,1.028147,0.538949,0.086720,24.152544
117000,23.8212,1.028147,0.538949,0.086720,26.204921
118000,23.8212,1.028147,0.538949,0.086720,21.744568
119000,23.8212,1.028147,0.538949,0.086720,21.443853
120000,23.8212,1.028147,0.538949,0.086720,27.579360
121000,23.8212,1.028147,0.538949,0.086720,30.777689
122000,23.8212,1.028147,0.538949,0.086720,23.433150
123000,23.8212,1.028147,0.538949,0.086720,25.189069
124000,23.8212,1.028147,0.538949,0.086720,19.601657
125000,23.8212,1.028147,0.538949,0.086720,22.099497
126000,23.8212,1.028147,0.538949,0.086720,34.550743
127000,23.8212,1.028147,0.538949,0.086720,25.270933
128000,23.8212,1.028147,0.538949,0.086720,27.364968
129000,23.8212,1.028147,0.538949,0.086720,20.110924
130000,23.8212,1.028147,0.538949,0.086720,22.002917
131000,23.8212,1.028147,0.538949,0.086720,30.793808
132000,23.8212,1.028147,0.538949,0.086720,27.502200
133000,23.8212,1.028147,0.538949,0.086720,25.883568
134000,23.8212,1.028147,0.538949,0.086720,23.025011
135000,23.8212,1.028147,0.538949,0.086720,21.116222
136000,23.8212,1.028147,0.538949,0.086720,25.200410
137000,23.8212,1.028147,0.538949,0.086720,33.963551
138000,23.8212,1.028147,0.538949,0.086720,21.475458
139000,23.8212,1.028147,0.538949,0.086720,25.246188
140000,23.8212,1.028147,0.538949,0.086720,19.793683
141000,23.8212,1.028147,0.538949,0.086720,22.434079
142000,23.8212,1.028147,0.538949,0.086720,32.121414
143000,23.8212,1.028147,0.538949,0.086720,24.233742
144000,23.8212,1.028147,0.538949,0.086720,24.409536
145000,23.8212,1.028147,0.538949,0.086720,22.327834
146000,23.8212,1.028147,0.538949,0.086720,23.641690
147000,23.8212,1.028147,0.538949,0.086720,28.236994
148000,23.8212,1.028147,0.538949,0.086720,30.683222
149000,23.8212,1.028147,0.538949,0.086720,22.353191
150000,23.8212,1.028147,0.538949,0.086720,26.991869
151000,23.8212,1.028147,0.538949,0.086720,23.128966
152000,23.8212,1.028147,0.538949,0.086720,24.728513
153000,23.8212,1.028147,0.538949,0.086720,32.776201
154000,23.8212,1.028147,0.538949,0.086720,23.951477
155000,23.8212,1.028147,0.538949,0.086720,25.856539
156000,23.8212,1.028147,0.538949,0.086720,22.863530
157000,23.8212,1.028147,0.538949,0.086720,21.825878
158000,23.8212,1.028147,0.538949,0.086720,32.813569
159000,23.8212,1.028147,0.538949,0.086720,24.302369
160000,23.8212,1.028147,0.538949,0.086720,23.962915
161000,23.8212,1.028147,0.538949,0.086720,24.225209
162000,23.8212,1.028147,0.538949,0.086720,22.391964
163000,23.8212,1.028147,0.538949,0.086720,25.959157
164000,23.8212,1.028147,0.538949,0.086720,28.945601
165000,23.8212,1.028147,0.538949,0.086720,19.717947
166000,23.8212,1.028147,0.538949,0.086720,26.009920
167000,23.8212,1.028147,0.538949,0.086720,20.972962
168000,23.8212,1.028147,0.538949,0.086720,21.983496
169000,23.8212,1.028147,0.538949,0.086720,30.454117
170000,23.8212,1.028147,0.538949,0.086720,24.970724
171000,23.8212,1.028147,0.538949,0.086720,22.505447
172000,23.8212,1.028147,0.538949,0.086720,24.232149
173000,23.8212,1.028147,0.538949,0.086720,22.061716
174000,23.8212,1.028147,0.538949,0.086720,20.384179
175000,23.8212,1.028147,0.538949,0.086720,35.000901
176000,23.8212,1.028147,0.538949,0.086720,20.478579
177000,23.8212,1.028147,0.538949,0.086720,25.479148
178000,23.8212,1.028147,0.538949,0.086720,22.077768
179000,23.8212,1.028147,0.538949,0.086720,21.281840
180000,23.8212,1.028147,0.538949,0.086720,29.746571
181000,23.8212,1.028147,0.538949,0.086720,27.198971
182000,23.8212,1.028147,0.538949,0.086720,22.000210
183000,23.8212,1.028147,0.538949,0.086720,24.542625
184000,23.8212,1.028147,0.538949,0.086720,21.374700
185000,23.8212,1.028147,0.538949,0.086720,18.843947
186000,23.8212,1.028147,0.538949,0.086720,36.810409
187000,23.8212,1.028147,0.538949,0.086720,20.660837
188000,23.8212,1.028147,0.538949,0.086720,24.677539
189000,23.8212,1.028147,0.538949,0.086720,21.424467
190000,23.8212,1.028147,0.538949,0.086720,21.676095
191000,23.8212,1.028147,0.538949,0.086720,26.478014
192000,23.8212,1.028147,0.538949,0.086720,30.398268
193000,23.8212,1.028147,0.538949,0.086720,22.940770
194000,23.8212,1.028147,0.538949,0.086720,26.045431
195000,23.8212,1.028147,0.538949,0.086720,18.456013
196000,23.8212,1.028147,0.538949,0.086720,25.067519
197000,23.8212,1.028147,0.538949,0.086720,31.129750
198000,23.8212,1.028147,0.538949,0.086720,24.215880
199000,23.8212,1.028147,0.538949,0.086720,26.654781
200000,23.8212,1.028147,0.538949,0.086720,22.136942
201000,23.8212,1.028147,0.538949,0.086720,21.631440
202000,23.8212,1.028147,0.538949,0.086720,28.307338
203000,23.8212,1.028147,0.538949,0.086720,30.214592
204000,23.8212,1.028147,0.538949,0.086720,26.036573
205000,23.8212,1.028147,0.538949,0.086720,24.855164
206000,23.8212,1.028147,0.538949,0.086720,19.180739
207000,23.8212,1.028147,0.538949,0.086720,24.217290
208000,23.8212,1.028147,0.538949,0.086720,35.223112
209000,23.8212,1.028147,0.538949,0.086720,23.686459
210000,23.8212,1.028147,0.538949,0.086720,26.549691
211000,23.8212,1.028147,0.538949,0.086720,23.112420
212000,23.8212,1.028147,0.538949,0.086720,22.756350
213000,23.8212,1.028147,0.538949,0.086720,33.174050
214000,23.8212,1.028147,0.538949,0.086720,25.973029
215000,23.8212,1.028147,0.538949,0.086720,25.919587
216000,23.8212,1.028147,0.538949,0.086720,20.295603
217000,23.8212,1.028147,0.538949,0.086720,23.002710
218000,23.8212,1.028147,0.538949,0.086720,31.366745
219000,23.8212,1.028147,0.538949,0.086720,27.155751
220000,23.8212,1.028147,0.538949,0.086720,25.308507
221000,23.8212,1.028147,0.538949,0.086720,22.878179
222000,23.8212,1.028147,0.538949,0.086720,22.618048
223000,23.8212,1.028147,0.538949,0.086720,28.342848
224000,23.8212,1.028147,0.538949,0.086720,31.609722
225000,23.8212,1.028147,0.538949,0.086720,24.002300
226000,23.8212,1.028147,0.538949,0.086720,25.365650
227000,23.8212,1.028147,0.538949,0.086720,22.545787
228000,23.8212,1.028147,0.538949,0.086720,27.616390
229000,23.8212,1.028147,0.538949,0.086720,30.518778
230000,23.8212,1.028147,0.538949,0.086720,25.025967
231000,23.8212,1.028147,0.538949,0.086720,26.603221
232000,23.8212,1.028147,0.538949,0.086720,23.631559
233000,23.8212,1.028147,0.538949,0.086720,23.046989
234000,23.8212,1.028147,0.538949,0.086720,32.744997
235000,23.8212,1.028147,0.538949,0.086720,22.502307
236000,23.8212,1.028147,0.538949,0.086720,26.709473
237000,23.8212,1.028147,0.538949,0.086720,22.012952
238000,23.8212,1.028147,0.538949,0.086720,20.951798
239000,23.8212,1.028147,0.538949,0.086720,29.078877
240000,23.8212,1.028147,0.538949,0.086720,26.627300
241000,23.8212,1.028147,0.538949,0.086720,23.371270
242000,23.8212,1.028147,0.538949,0.086720,24.662309
243000,23.8212,1.028147,0.538949,0.086720,23.375642
244000,23.8212,1.028147,0.538949,0.086720,19.280331
245000,23.8212,1.028147,0.538949,0.086720,36.162087
246000,23.8212,1.028147,0.538949,0.086720,20.058975
247000,23.8212,1.028147,0.538949,0.086720,24.931219
248000,23.8212,1.028147,0.538949,0.086720,20.820918
249000,23.8212,1.028147,0.538949,0.086720,22.500706
250000,23.8212,1.028147,0.538949,0.086720,26.739722
251000,23.8212,1.028147,0.538949,0.086720,29.994754
252000,23.8212,1.028147,0.538949,0.086720,22.880690
253000,23.8212,1.028147,0.538949,0.086720,25.765713
254000,23.8212,1.028147,0.538949,0.086720,20.677898
255000,23.8212,1.028147,0.538949,0.086720,24.658910
256000,23.8212,1.028147,0.538949,0.086720,32.273994
257000,23.8212,1.028147,0.538949,0.086720,21.659184
258000,23.8212,1.028147,0.538949,0.086720,25.731823
259000,23.8212,1.028147,0.538949,0.086720,22.739739
260000,23.8212,1.028147,0.538949,0.086720,18.979118
261000,23.8212,1.028147,0.538949,0.086720,33.713489
262000,23.8212,1.028147,0.538949,0.086720,20.913024
263000,23.8212,1.028147,0.538949,0.086720,21.113571
264000,23.8212,1.028147,0.538949,0.086720,23.457843
265000,23.8212,1.028147,0.538949,0.086720,21.388142
266000,23.8212,1.028147,0.538949,0.086720,17.154859
267000,23.8212,1.028147,0.538949,0.086720,36.622344
268000,23.8212,1.028147,0.538949,0.086720,18.326550
269000,23.8212,1.028147,0.538949,0.086720,22.549553
270000,23.8212,1.028147,0.538949,0.086720,23.320648
271000,23.8212,1.028147,0.538949,0.086720,20.792952
272000,23.8212,1.028147,0.538949,0.086720,19.543140
273000,23.8212,1.028147,0.538949,0.086720,33.883439
274000,23.8212,1.028147,0.538949,0.086720,22.120645
275000,23.8212,1.028147,0.538949,0.086720,24.552869
276000,23.8212,1.028147,0.538949,0.086720,22.225393
277000,23.8212,1.028147,0.538949,0.086720,20.490338
278000,23.8212,1.028147,0.538949,0.086720,26.288407
279000,23.8212,1.028147,0.538949,0.086720,32.574812
280000,23.8212,1.028147,0.538949,0.086720,24.192459
281000,23.8212,1.028147,0.538949,0.086720,26.389203
282000,23.8212,1.028147,0.538949,0.086720,21.660989
283000,23.8212,1.028147,0.538949,0.086720,24.233670
284000,23.8212,1.028147,0.538949,0.086720,33.091650
285000,23.8212,1.028147,0.538949,0.086720,22.504226
286000,23.8212,1.028147,0.538949,0.086720,26.455564
287000,23.8212,1.028147,0.538949,0.086720,21.458548
288000,23.8212,1.028147,0.538949,0.086720,22.538058
289000,23.8212,1.028147,0.538949,0.086720,30.646750
290000,23.8212,1.028147,0.538949,0.086720,26.192181
291000,23.8212,1.028147,0.538949,0.086720,22.490546
292000,23.8212,1.028147,0.538949,0.086720,25.168623
293000,23.8212,1.028147,0.538949,0.086720,23.139741
294000,23.8212,1.028147,0.538949,0.086720,22.453561
295000,23.8212,1.028147,0.538949,0.086720,33.837989
296000,23.8212,1.028147,0.538949,0.086720,20.771623
297000,23.8212,1.028147,0.538949,0.086720,26.174898
298000,23.8212,1.028147,0.538949,0.086720,22.537333
299000,23.8212,1.028147,0.538949,0.086720,22.165287
300000,23.8212,1.028147,0.538949,0.086720,31.718982
301000,23.8212,1.028147,0.538949,0.086720,24.555518
302000,23.8212,1.028147,0.538949,0.086720,24.081661
303000,23.8212,1.028147,0.538949,0.086720,24.706772
304000,23.8212,1.028147,0.538949,0.086720,21.919287
305000,23.8212,1.028147,0.538949,0.086720,23.941104
306000,23.8212,1.028147,0.538949,0.086720,31.193085
307000,23.8212,1.028147,0.538949,0.086720,19.745181
308000,23.8212,1.028147,0.538949,0.086720,26.260852
309000,23.8212,1.028147,0.538949,0.086720,21.936697
310000,23.8212,1.028147,0.538949,0.086720,19.365954
311000,23.8212,1.028147,0.538949,0.086720,28.915941
312000,23.8212,1.028147,0.538949,0.086720,27.133507
313000,23.8212,1.028147,0.538949,0.086720,22.809542
314000,23.8212,1.028147,0.538949,0.086720,25.757033
315000,23.8212,1.028147,0.538949,0.086720,19.339452
316000,23.8212,1.028147,0.538949,0.086720,19.629112
317000,23.8212,1.028147,0.538949,0.086720,33.715125
318000,23.8212,1.028147,0.538949,0.086720,23.950384
319000,23.8212,1.028147,0.538949,0.086720,27.056487
320000,23.8212,1.028147,0.538949,0.086720,20.719998
321000,23.8212,1.028147,0.538949,0.086720,20.316244
322000,23.8212,1.028147,0.538949,0.086720,26.068567
323000,23.8212,1.028147,0.538949,0.086720,30.996327
324000,23.8212,1.028147,0.538949,0.086720,23.690977
325000,23.8212,1.028147,0.538949,0.086720,24.548642
326000,23.8212,1.028147,0.538949,0.086720,21.415749
327000,23.8212,1.028147,0.538949,0.086720,22.779598
328000,23.8212,1.028147,0.538949,0.086720,32.366481
329000,23.8212,1.028147,0.538949,0.086720,28.219497
330000,23.8212,1.028147,0.538949,0.086720,26.218628
331000,23.8212,1.028147,0.538949,0.086720,23.083744
332000,23.8212,1.028147,0.538949,0.086720,20.512157
333000,23.8212,1.028147,0.538949,0.086720,29.889463
334000,23.8212,1.028147,0.538949,0.086720,30.635691
335000,23.8212,1.028147,0.538949,0.086720,27.015512
336000,23.8212,1.028147,0.538949,0.086720,26.089520
337000,23.8212,1.028147,0.538949,0.086720,25.134658
338000,23.8212,1.028147,0.538949,0.086720,28.955623
339000,23.8212,1.028147,0.538949,0.086720,29.623038
340000,23.8212,1.028147,0.538949,0.086720,26.519338
341000,23.8212,1.028147,0.538949,0.086720,25.630653
342000,23.8212,1.028147,0.538949,0.086720,22.767984
343000,23.8212,1.028147,0.538949,0.086720,27.013026
344000,23.8212,1.028147,0.538949,0.086720,30.448001
345000,23.8212,1.028147,0.538949,0.086720,24.433226
346000,23.8212,1.028147,0.538949,0.086720,25.755221
347000,23.8212,1.028147,0.538949,0.086720,22.454699
348000,23.8212,1.028147,0.538949,0.086720,23.234538
349000,23.8212,1.028147,0.538949,0.086720,34.633665
350000,23.8212,1.028147,0.538949,0.086720,21.970885
351000,23.8212,1.028147,0.538949,0.086720,26.340466
352000,23.8212,1.028147,0.538949,0.086720,22.590280
353000,23.8212,1.028147,0.538949,0.086720,24.502584
354000,23.8212,1.028147,0.538949,0.086720,32.038199
355000,23.8212,1.028147,0.538949,0.086720,26.525298
356000,23.8212,1.028147,0.538949,0.086720,26.086754
357000,23.8212,1.028147,0.538949,0.086720,24.058428
358000,23.8212,1.028147,0.538949,0.086720,20.735623
359000,23.8212,1.028147,0.538949,0.086720,30.621141
360000,23.8212,1.028147,0.538949,0.086720,26.081229
361000,23.8212,1.028147,0.538949,0.086720,24.718219
362000,23.8212,1.028147,0.538949,0.086720,26.758766
363000,23.8212,1.028147,0.538949,0.086720,22.673537
364000,23.8212,1.028147,0.538949,0.086720,22.998727
365000,23.8212,1.028147,0.538949,0.086720,32.462258
366000,23.8212,1.028147,0.538949,0.086720,20.783311
367000,23.8212,1.028147,0.538949,0.086720,27.217602
368000,23.8212,1.028147,0.538949,0.086720,19.323280
369000,23.8212,1.028147,0.538949,0.086720,21.177454
370000,23.8212,1.028147,0.538949,0.086720,32.829888
371000,23.8212,1.028147,0.538949,0.086720,23.706186
372000,23.8212,1.028147,0.538949,0.086720,24.281772
373000,23.8212,1.028147,0.538949,0.086720,20.530509
374000,23.8212,1.028147,0.538949,0.086720,20.199803
375000,23.8212,1.028147,0.538949,0.086720,22.219296
376000,23.8212,1.028147,0.538949,0.086720,34.887522
377000,23.8212,1.028147,0.538949,0.086720,19.540848
378000,23.8212,1.028147,0.538949,0.086720,26.240210
379000,23.8212,1.028147,0.538949,0.086720,22.209323
380000,23.8212,1.028147,0.538949,0.086720,20.430428
381000,23.8212,1.028147,0.538949,0.086720,29.275473
382000,23.8212,1.028147,0.538949,0.086720,27.831402
383000,23.8212,1.028147,0.538949,0.086720,22.666009
384000,23.8212,1.028147,0.538949,0.086720,24.344604
385000,23.8212,1.028147,0.538949,0.086720,20.103143
386000,23.8212,1.028147,0.538949,0.086720,20.525731
387000,23.8212,1.028147,0.538949,0.086720,33.810225
388000,23.8212,1.028147,0.538949,0.086720,23.186473
389000,23.8212,1.028147,0.538949,0.086720,25.840366
390000,23.8212,1.028147,0.538949,0.086720,21.802963
391000,23.8212,1.028147,0.538949,0.086720,20.092837
392000,23.8212,1.028147,0.538949,0.086720,26.733802
393000,23.8212,1.028147,0.538949,0.086720,29.593851
394000,23.8212,1.028147,0.538949,0.086720,19.688388
395000,23.8212,1.028147,0.538949,0.086720,24.917417
396000,23.8212,1.028147,0.538949,0.086720,19.843559
397000,23.8212,1.028147,0.538949,0.086720,21.052734
398000,23.8212,1.028147,0.538949,0.086720,31.893409
399000,23.8212,1.028147,0.538949,0.086720,25.423714
400000,23.8212,1.028147,0.538949,0.086720,23.459914
401000,23.8212,1.028147,0.538949,0.086720,24.022565
402000,23.8212,1.028147,0.538949,0.086720,21.666757
403000,23.8212,1.028147,0.538949,0.086720,23.241812
404000,23.8212,1.028147,0.538949,0.086720,31.418106
405000,23.8212,1.028147,0.538949,0.086720,20.842112
406000,23.8212,1.028147,0.538949,0.086720,25.794637
407000,23.8212,1.028147,0.538949,0.086720,22.527594
408000,23.8212,1.028147,0.538949,0.086720,20.576196
409000,23.8212,1.028147,0.538949,0.086720,30.716055
410000,23.8212,1.028147,0.538949,0.086720,27.284072
411000,23.8212,1.028147,0.538949,0.086720,23.939166
412000,23.8212,1.028147,0.538949,0.086720,23.692993
413000,23.8212,1.028147,0.538949,0.086720,20.579171
414000,23.8212,1.028147,0.538949,0.086720,23.851579
415000,23.8212,1.028147,0.538949,0.086720,31.072753
416000,23.8212,1.028147,0.538949,0.086720,19.873323
417000,23.8212,1.028147,0.538949,0.086720,26.719254
418000,23.8212,1.028147,0.538949,0.086720,20.516879
419000,23.8212,1.028147,0.538949,0.086720,18.151544
420000,23.8212,1.028147,0.538949,0.086720,29.005803
421000,23.8212,1.028147,0.538949,0.086720,27.601591
422000,23.8212,1.028147,0.538949,0.086720,26.667066
423000,23.8212,1.028147,0.538949,0.086720,26.461147
424000,23.8212,1.028147,0.538949,0.086720,20.220066
425000,23.8212,1.028147,0.538949,0.086720,20.564362
426000,23.8212,1.028147,0.538949,0.086720,32.848052
427000,23.8212,1.028147,0.538949,0.086720,24.950350
428000,23.8212,1.028147,0.538949,0.086720,28.547009
429000,23.8212,1.028147,0.538949,0.086720,24.184663
430000,23.8212,1.028147,0.538949,0.086720,21.654362
431000,23.8212,1.028147,0.538949,0.086720,30.539844
432000,23.8212,1.028147,0.538949,0.086720,29.732414
433000,23.8212,1.028147,0.538949,0.086720,27.392189
434000,23.8212,1.028147,0.538949,0.086720,22.071412
435000,23.8212,1.028147,0.538949,0.086720,20.459529
436000,23.8212,1.028147,0.538949,0.086720,30.944154
437000,23.8212,1.028147,0.538949,0.086720,31.492401
438000,23.8212,1.028147,0.538949,0.086720,29.006758
439000,23.8212,1.028147,0.538949,0.086720,24.234997
440000,23.8212,1.028147,0.538949,0.086720,19.426332
441000,23.8212,1.028147,0.538949,0.086720,30.869451
442000,23.8212,1.028147,0.538949,0.086720,28.260773
443000,23.8212,1.028147,0.538949,0.086720,26.942021
444000,23.8212,1.028147,0.538949,0.086720,24.808898
445000,23.8212,1.028147,0.538949,0.086720,20.217307
446000,23.8212,1.028147,0.538949,0.086720,29.163637
447000,23.8212,1.028147,0.538949,0.086720,30.031839
448000,23.8212,1.028147,0.538949,0.086720,25.787615
449000,23.8212,1.028147,0.538949,0.086720,25.541581
450000,23.8212,1.028147,0.538949,0.086720,22.622339
451000,23.8212,1.028147,0.538949,0.086720,26.488540
452000,23.8212,1.028147,0.538949,0.086720,33.481407
453000,23.8212,1.028147,0.538949,0.086720,25.149713
454000,23.8212,1.028147,0.538949,0.086720,25.336518
455000,23.8212,1.028147,0.538949,0.086720,22.511569
456000,23.8212,1.028147,0.538949,0.086720,20.844398
457000,23.8212,1.028147,0.538949,0.086720,35.761390
458000,23.8212,1.028147,0.538949,0.086720,21.266262
459000,23.8212,1.028147,0.538949,0.086720,26.667564
460000,23.8212,1.028147,0.538949,0.086720,21.963710
461000,23.8212,1.028147,0.538949,0.086720,17.792696
462000,23.8212,1.028147,0.538949,0.086720,30.629116
463000,23.8212,1.028147,0.538949,0.086720,26.755604
464000,23.8212,1.028147,0.538949,0.086720,25.426677
465000,23.8212,1.028147,0.538949,0.086720,24.380089
466000,23.8212,1.028147,0.538949,0.086720,21.393028
467000,23.8212,1.028147,0.538949,0.086720,21.633831
468000,23.8212,1.028147,0.538949,0.086720,33.454042
469000,23.8212,1.028147,0.538949,0.086720,21.579797
470000,23.8212,1.028147,0.538949,0.086720,26.698115
471000,23.8212,1.028147,0.538949,0.086720,19.774807
472000,23.8212,1.028147,0.538949,0.086720,19.536740
473000,23.8212,1.028147,0.538949,0.086720,26.390311
474000,23.8212,1.028147,0.538949,0.086720,30.166582
475000,23.8212,1.028147,0.538949,0.086720,23.900397
476000,23.8212,1.028147,0.538949,0.086720,24.760431
477000,23.8212,1.028147,0.538949,0.086720,21.902615
478000,23.8212,1.028147,0.538949,0.086720,22.797144
479000,23.8212,1.028147,0.538949,0.086720,33.729070
480000,23.8212,1.028147,0.538949,0.086720,24.255637
481000,23.8212,1.028147,0.538949,0.086720,25.858384
482000,23.8212,1.028147,0.538949,0.086720,22.340888
483000,23.8212,1.028147,0.538949,0.086720,22.096235
484000,23.8212,1.028147,0.538949,0.086720,31.975703
485000,23.8212,1.028147,0.538949,0.086720,26.770840
486000,23.8212,1.028147,0.538949,0.086720,25.733699
487000,23.8212,1.028147,0.538949,0.086720,25.319280
488000,23.8212,1.028147,0.538949,0.086720,21.145286
489000,23.8212,1.028147,0.538949,0.086720,30.183614
490000,23.8212,1.028147,0.538949,0.086720,27.623174
491000,23.8212,1.028147,0.538949,0.086720,25.909958
492000,23.8212,1.028147,0.538949,0.086720,26.460242
493000,23.8212,1.028147,0.538949,0.086720,22.750486
494000,23.8212,1.028147,0.538949,0.086720,28.306788
495000,23.8212,1.028147,0.538949,0.086720,29.845840
