Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1059000,0.7779,0.306348,0.002724,0.000334,0.323203
1060000,0.7779,0.306348,0.002724,0.000334,0.321507
1061000,0.7779,0.306348,0.002724,0.000334,0.313799
1062000,0.7779,0.306348,0.002724,0.000334,0.337103
1063000,0.7779,0.306348,0.002724,0.000334,0.311291
1064000,0.7779,0.306348,0.002724,0.000334,0.335161
1065000,0.7779,0.306348,0.002724,0.000334,0.309633
1066000,0.7779,0.306348,0.002724,0.000334,0.328378
1067000,0.7779,0.306348,0.002724,0.000334,0.335102
1068000,0.7779,0.306348,0.002724,0.000334,0.313843
1069000,0.7779,0.306348,0.002724,0.000334,0.328713
1070000,0.7779,0.306348,0.002724,0.000334,0.301400
1071000,0.7779,0.306348,0.002724,0.000334,0.339632
1072000,0.7779,0.306348,0.002724,0.000334,0.321231
1073000,0.7779,0.306348,0.002724,0.000334,0.326352
1074000,0.7779,0.306348,0.002724,0.000334,0.324817
1075000,0.7779,0.306348,0.002724,0.000334,0.328413
1076000,0.7779,0.306348,0.002724,0.000334,0.326170
1077000,0.7779,0.306348,0.002724,0.000334,0.331288
1078000,0.7779,0.306348,0.002724,0.000334,0.331163
1079000,0.7779,0.306348,0.002724,0.000334,0.313781
1080000,0.7779,0.306348,0.002724,0.000334,0.320230
1081000,0.7779,0.306348,0.002724,0.000334,0.312345
1082000,0.7779,0.306348,0.002724,0.000334,0.336668
1083000,0.7779,0.306348,0.002724,0.000334,0.325091
1084000,0.7779,0.306348,0.002724,0.000334,0.320893
1085000,0.7779,0.306348,0.002724,0.000334,0.317319
1086000,0.7779,0.306348,0.002724,0.000334,0.323439
1087000,0.7779,0.306348,0.002724,0.000334,0.329370
1088000,0.7779,0.306348,0.002724,0.000334,0.321583
1089000,0.7779,0.306348,0.002724,0.000334,0.326803
1090000,0.7779,0.306348,0.002724,0.000334,0.317427
1091000,0.7779,0.306348,0.002724,0.000334,0.318225
1092000,0.7779,0.306348,0.002724,0.000334,0.335091
1093000,0.7779,0.306348,0.002724,0.000334,0.324233
1094000,0.7779,0.306348,0.002724,0.000334,0.325874
1095000,0.7779,0.306348,0.002724,0.000334,0.322939
1096000,0.7779,0.306348,0.002724,0.000334,0.331329
1097000,0.7779,0.306348,0.002724,0.000334,0.331249
1098000,0.7779,0.306348,0.002724,0.000334,0.318755
1099000,0.7779,0.306348,0.002724,0.000334,0.320962
1100000,0.7779,0.306348,0.002724,0.000334,0.325018
1101000,0.7779,0.306348,0.002724,0.000334,0.331587
1102000,0.7779,0.306348,0.002724,0.000334,0.331914
1103000,0.7779,0.306348,0.002724,0.000334,0.319413
1104000,0.7779,0.306348,0.002724,0.000334,0.328391
1105000,0.7779,0.306348,0.002724,0.000334,0.324923
1106000,0.7779,0.306348,0.002724,0.000334,0.320198
1107000,0.7779,0.306348,0.002724,0.000334,0.335909
1108000,0.7779,0.306348,0.002724,0.000334,0.315401
1109000,0.7779,0.306348,0.002724,0.000334,0.336400
1110000,0.7779,0.306348,0.002724,0.000334,0.316777
1111000,0.7779,0.306348,0.002724,0.000334,0.329945
1112000,0.7779,0.306348,0.002724,0.000334,0.327239
1113000,0.7779,0.306348,0.002724,0.000334,0.312496
1114000,0.7779,0.306348,0.002724,0.000334,0.334670
1115000,0.7779,0.306348,0.002724,0.000334,0.309725
1116000,0.7779,0.306348,0.002724,0.000334,0.341552
1117000,0.7779,0.306348,0.002724,0.000334,0.311718
1118000,0.7779,0.306348,0.002724,0.000334,0.322392
1119000,0.7779,0.306348,0.002724,0.000334,0.312621
1120000,0.7779,0.306348,0.002724,0.000334,0.312742
1121000,0.7779,0.306348,0.002724,0.000334,0.345971
1122000,0.7779,0.306348,0.002724,0.000334,0.323691
1123000,0.7779,0.306348,0.002724,0.000334,0.338187
1124000,0.7779,0.306348,0.002724,0.000334,0.302079
1125000,0.7779,0.306348,0.002724,0.000334,0.333995
1126000,0.7779,0.306348,0.002724,0.000334,0.338036
1127000,0.7779,0.306348,0.002724,0.000334,0.321175
1128000,0.7779,0.306348,0.002724,0.000334,0.334021
1129000,0.7779,0.306348,0.002724,0.000334,0.299321
1130000,0.7779,0.306348,0.002724,0.000334,0.333285
1131000,0.7779,0.306348,0.002724,0.000334,0.326312
1132000,0.7779,0.306348,0.002724,0.000334,0.328465
1133000,0.7779,0.306348,0.002724,0.000334,0.326084
1134000,0.7779,0.306348,0.002724,0.000334,0.309119
1135000,0.7779,0.306348,0.002724,0.000334,0.334867
1136000,0.7779,0.306348,0.002724,0.000334,0.322962
1137000,0.7779,0.306348,0.002724,0.000334,0.330578
1138000,0.7779,0.306348,0.002724,0.000334,0.314498
1139000,0.7779,0.306348,0.002724,0.000334,0.319273
1140000,0.7779,0.306348,0.002724,0.000334,0.336984
1141000,0.7779,0.306348,0.002724,0.000334,0.320620
1142000,0.7779,0.306348,0.002724,0.000334,0.325477
1143000,0.7779,0.306348,0.002724,0.000334,0.317504
1144000,0.7779,0.306348,0.002724,0.000334,0.332188
1145000,0.7779,0.306348,0.002724,0.000334,0.332490
1146000,0.7779,0.306348,0.002724,0.000334,0.317934
1147000,0.7779,0.306348,0.002724,0.000334,0.319391
1148000,0.7779,0.306348,0.002724,0.000334,0.326912
1149000,0.7779,0.306348,0.002724,0.000334,0.334276
1150000,0.7779,0.306348,0.002724,0.000334,0.327332
1151000,0.7779,0.306348,0.002724,0.000334,0.319515
1152000,0.7779,0.306348,0.002724,0.000334,0.320579
1153000,0.7779,0.306348,0.002724,0.000334,0.327062
1154000,0.7779,0.306348,0.002724,0.000334,0.326365
1155000,0.7779,0.306348,0.002724,0.000334,0.315176
1156000,0.7779,0.306348,0.002724,0.000334,0.318494
1157000,0.7779,0.306348,0.002724,0.000334,0.331326
1158000,0.7779,0.306348,0.002724,0.000334,0.321448
1159000,0.7779,0.306348,0.002724,0.000334,0.338426
1160000,0.7779,0.306348,0.002724,0.000334,0.322691
1161000,0.7779,0.306348,0.002724,0.000334,0.319335
1162000,0.7779,0.306348,0.002724,0.000334,0.319660
1163000,0.7779,0.306348,0.002724,0.000334,0.327385
1164000,0.7779,0.306348,0.002724,0.000334,0.335900
1165000,0.7779,0.306348,0.002724,0.000334,0.316343
1166000,0.7779,0.306348,0.002724,0.000334,0.327352
1167000,0.7779,0.306348,0.002724,0.000334,0.323047
1168000,0.7779,0.306348,0.002724,0.000334,0.332287
1169000,0.7779,0.306348,0.002724,0.000334,0.322138
1170000,0.7779,0.306348,0.002724,0.000334,0.330555
1171000,0.7779,0.306348,0.002724,0.000334,0.318941
1172000,0.7779,0.306348,0.002724,0.000334,0.330216
1173000,0.7779,0.306348,0.002724,0.000334,0.326309
1174000,0.7779,0.306348,0.002724,0.000334,0.322167
1175000,0.7779,0.306348,0.002724,0.000334,0.328999
1176000,0.7779,0.306348,0.002724,0.000334,0.318674
1177000,0.7779,0.306348,0.002724,0.000334,0.327697
1178000,0.7779,0.306348,0.002724,0.000334,0.319599
1179000,0.7779,0.306348,0.002724,0.000334,0.336223
1180000,0.7779,0.306348,0.002724,0.000334,0.332482
1181000,0.7779,0.306348,0.002724,0.000334,0.314762
1182000,0.7779,0.306348,0.002724,0.000334,0.325034
1183000,0.7779,0.306348,0.002724,0.000334,0.317039
1184000,0.7779,0.306348,0.002724,0.000334,0.327416
1185000,0.7779,0.306348,0.002724,0.000334,0.329861
1186000,0.7779,0.306348,0.002724,0.000334,0.326804
1187000,0.7779,0.306348,0.002724,0.000334,0.326512
1188000,0.7779,0.306348,0.002724,0.000334,0.324315
1189000,0.7779,0.306348,0.002724,0.000334,0.328042
1190000,0.7779,0.306348,0.002724,0.000334,0.329929
1191000,0.7779,0.306348,0.002724,0.000334,0.310638
1192000,0.7779,0.306348,0.002724,0.000334,0.327453
1193000,0.7779,0.306348,0.002724,0.000334,0.324686
1194000,0.7779,0.306348,0.002724,0.000334,0.320824
1195000,0.7779,0.306348,0.002724,0.000334,0.334810
1196000,0.7779,0.306348,0.002724,0.000334,0.323972
1197000,0.7779,0.306348,0.002724,0.000334,0.336569
1198000,0.7779,0.306348,0.002724,0.000334,0.301146
1199000,0.7779,0.306348,0.002724,0.000334,0.342526
1200000,0.7779,0.306348,0.002724,0.000334,0.328005
1201000,0.7779,0.306348,0.002724,0.000334,0.318306
1202000,0.7779,0.306348,0.002724,0.000334,0.324237
1203000,0.7779,0.306348,0.002724,0.000334,0.306875
1204000,0.7779,0.306348,0.002724,0.000334,0.343953
1205000,0.7779,0.306348,0.002724,0.000334,0.307738
1206000,0.7779,0.306348,0.002724,0.000334,0.340219
1207000,0.7779,0.306348,0.002724,0.000334,0.300979
1208000,0.7779,0.306348,0.002724,0.000334,0.320113
1209000,0.7779,0.306348,0.002724,0.000334,0.335372
1210000,0.7779,0.306348,0.002724,0.000334,0.336387
1211000,0.7779,0.306348,0.002724,0.000334,0.331010
1212000,0.7779,0.306348,0.002724,0.000334,0.298148
1213000,0.7779,0.306348,0.002724,0.000334,0.331427
1214000,0.7779,0.306348,0.002724,0.000334,0.321273
1215000,0.7779,0.306348,0.002724,0.000334,0.339622
1216000,0.7779,0.306348,0.002724,0.000334,0.321223
1217000,0.7779,0.306348,0.002724,0.000334,0.328694
1218000,0.7779,0.306348,0.002724,0.000334,0.311584
1219000,0.7779,0.306348,0.002724,0.000334,0.331072
1220000,0.7779,0.306348,0.002724,0.000334,0.331471
1221000,0.7779,0.306348,0.002724,0.000334,0.309200
1222000,0.7779,0.306348,0.002724,0.000334,0.331986
1223000,0.7779,0.306348,0.002724,0.000334,0.315365
1224000,0.7779,0.306348,0.002724,0.000334,0.341112
1225000,0.7779,0.306348,0.002724,0.000334,0.322800
1226000,0.7779,0.306348,0.002724,0.000334,0.321325
1227000,0.7779,0.306348,0.002724,0.000334,0.329307
1228000,0.7779,0.306348,0.002724,0.000334,0.320174
1229000,0.7779,0.306348,0.002724,0.000334,0.336169
1230000,0.7779,0.306348,0.002724,0.000334,0.306333
1231000,0.7779,0.306348,0.002724,0.000334,0.333905
1232000,0.7779,0.306348,0.002724,0.000334,0.312847
1233000,0.7779,0.306348,0.002724,0.000334,0.323203
1234000,0.7779,0.306348,0.002724,0.000334,0.333781
1235000,0.7779,0.306348,0.002724,0.000334,0.317475
1236000,0.7779,0.306348,0.002724,0.000334,0.325635
1237000,0.7779,0.306348,0.002724,0.000334,0.305229
1238000,0.7779,0.306348,0.002724,0.000334,0.334795
1239000,0.7779,0.306348,0.002724,0.000334,0.325005
1240000,0.7779,0.306348,0.002724,0.000334,0.336599
1241000,0.7779,0.306348,0.002724,0.000334,0.312510
1242000,0.7779,0.306348,0.002724,0.000334,0.321295
1243000,0.7779,0.306348,0.002724,0.000334,0.334088
1244000,0.7779,0.306348,0.002724,0.000334,0.315144
1245000,0.7779,0.306348,0.002724,0.000334,0.327291
1246000,0.7779,0.306348,0.002724,0.000334,0.326225
1247000,0.7779,0.306348,0.002724,0.000334,0.338511
1248000,0.7779,0.306348,0.002724,0.000334,0.318549
1249000,0.7779,0.306348,0.002724,0.000334,0.325965
1250000,0.7779,0.306348,0.002724,0.000334,0.322306
1251000,0.7779,0.306348,0.002724,0.000334,0.322695
1252000,0.7779,0.306348,0.002724,0.000334,0.333206
1253000,0.7779,0.306348,0.002724,0.000334,0.317839
1254000,0.7779,0.306348,0.002724,0.000334,0.339657
1255000,0.7779,0.306348,0.002724,0.000334,0.313731
1256000,0.7779,0.306348,0.002724,0.000334,0.328967
1257000,0.7779,0.306348,0.002724,0.000334,0.323979
1258000,0.7779,0.306348,0.002724,0.000334,0.327079
1259000,0.7779,0.306348,0.002724,0.000334,0.319872
1260000,0.7779,0.306348,0.002724,0.000334,0.321827
1261000,0.7779,0.306348,0.002724,0.000334,0.339094
1262000,0.7779,0.306348,0.002724,0.000334,0.310029
1263000,0.7779,0.306348,0.002724,0.000334,0.321823
1264000,0.7779,0.306348,0.002724,0.000334,0.318279
1265000,0.7779,0.306348,0.002724,0.000334,0.335124
1266000,0.7779,0.306348,0.002724,0.000334,0.330676
1267000,0.7779,0.306348,0.002724,0.000334,0.322668
1268000,0.7779,0.306348,0.002724,0.000334,0.322650
1269000,0.7779,0.306348,0.002724,0.000334,0.326111
1270000,0.7779,0.306348,0.002724,0.000334,0.328391
1271000,0.7779,0.306348,0.002724,0.000334,0.317787
1272000,0.7779,0.306348,0.002724,0.000334,0.323536
1273000,0.7779,0.306348,0.002724,0.000334,0.309451
1274000,0.7779,0.306348,0.002724,0.000334,0.336797
1275000,0.7779,0.306348,0.002724,0.000334,0.325675
1276000,0.7779,0.306348,0.002724,0.000334,0.321741
1277000,0.7779,0.306348,0.002724,0.000334,0.313793
1278000,0.7779,0.306348,0.002724,0.000334,0.320389
1279000,0.7779,0.306348,0.002724,0.000334,0.346079
1280000,0.7779,0.306348,0.002724,0.000334,0.329818
1281000,0.7779,0.306348,0.002724,0.000334,0.335794
1282000,0.7779,0.306348,0.002724,0.000334,0.303878
1283000,0.7779,0.306348,0.002724,0.000334,0.328375
1284000,0.7779,0.306348,0.002724,0.000334,0.327557
1285000,0.7779,0.306348,0.002724,0.000334,0.332118
1286000,0.7779,0.306348,0.002724,0.000334,0.328933
1287000,0.7779,0.306348,0.002724,0.000334,0.319785
1288000,0.7779,0.306348,0.002724,0.000334,0.334090
1289000,0.7779,0.306348,0.002724,0.000334,0.324740
1290000,0.7779,0.306348,0.002724,0.000334,0.325689
1291000,0.7779,0.306348,0.002724,0.000334,0.316644
1292000,0.7779,0.306348,0.002724,0.000334,0.317186
1293000,0.7779,0.306348,0.002724,0.000334,0.341222
1294000,0.7779,0.306348,0.002724,0.000334,0.331319
1295000,0.7779,0.306348,0.002724,0.000334,0.321115
1296000,0.7779,0.306348,0.002724,0.000334,0.309640
1297000,0.7779,0.306348,0.002724,0.000334,0.313739
1298000,0.7779,0.306348,0.002724,0.000334,0.335883
1299000,0.7779,0.306348,0.002724,0.000334,0.342091
1300000,0.7779,0.306348,0.002724,0.000334,0.317903
1301000,0.7779,0.306348,0.002724,0.000334,0.318466
1302000,0.7779,0.306348,0.002724,0.000334,0.325563
1303000,0.7779,0.306348,0.002724,0.000334,0.334983
1304000,0.7779,0.306348,0.002724,0.000334,0.331027
1305000,0.7779,0.306348,0.002724,0.000334,0.300648
1306000,0.7779,0.306348,0.002724,0.000334,0.317004
1307000,0.7779,0.306348,0.002724,0.000334,0.325032
1308000,0.7779,0.306348,0.002724,0.000334,0.328682
1309000,0.7779,0.306348,0.002724,0.000334,0.316439
1310000,0.7779,0.306348,0.002724,0.000334,0.318091
1311000,0.7779,0.306348,0.002724,0.000334,0.321899
1312000,0.7779,0.306348,0.002724,0.000334,0.322627
1313000,0.7779,0.306348,0.002724,0.000334,0.332619
1314000,0.7779,0.306348,0.002724,0.000334,0.331086
1315000,0.7779,0.306348,0.002724,0.000334,0.322605
1316000,0.7779,0.306348,0.002724,0.000334,0.321578
1317000,0.7779,0.306348,0.002724,0.000334,0.334674
1318000,0.7779,0.306348,0.002724,0.000334,0.319459
1319000,0.7779,0.306348,0.002724,0.000334,0.326115
1320000,0.7779,0.306348,0.002724,0.000334,0.315048
1321000,0.7779,0.306348,0.002724,0.000334,0.330463
1322000,0.7779,0.306348,0.002724,0.000334,0.316756
1323000,0.7779,0.306348,0.002724,0.000334,0.328048
1324000,0.7779,0.306348,0.002724,0.000334,0.331533
1325000,0.7779,0.306348,0.002724,0.000334,0.321082
1326000,0.7779,0.306348,0.002724,0.000334,0.328255
1327000,0.7779,0.306348,0.002724,0.000334,0.304942
1328000,0.7779,0.306348,0.002724,0.000334,0.330692
1329000,0.7779,0.306348,0.002724,0.000334,0.323395
1330000,0.7779,0.306348,0.002724,0.000334,0.333674
1331000,0.7779,0.306348,0.002724,0.000334,0.320444
1332000,0.7779,0.306348,0.002724,0.000334,0.325193
1333000,0.7779,0.306348,0.002724,0.000334,0.331879
1334000,0.7779,0.306348,0.002724,0.000334,0.310998
1335000,0.7779,0.306348,0.002724,0.000334,0.331231
1336000,0.7779,0.306348,0.002724,0.000334,0.315270
1337000,0.7779,0.306348,0.002724,0.000334,0.331041
1338000,0.7779,0.306348,0.002724,0.000334,0.317103
1339000,0.7779,0.306348,0.002724,0.000334,0.334428
1340000,0.7779,0.306348,0.002724,0.000334,0.329119
1341000,0.7779,0.306348,0.002724,0.000334,0.320566
1342000,0.7779,0.306348,0.002724,0.000334,0.317900
1343000,0.7779,0.306348,0.002724,0.000334,0.334162
1344000,0.7779,0.306348,0.002724,0.000334,0.338618
1345000,0.7779,0.306348,0.002724,0.000334,0.323903
1346000,0.7779,0.306348,0.002724,0.000334,0.324339
1347000,0.7779,0.306348,0.002724,0.000334,0.323090
1348000,0.7779,0.306348,0.002724,0.000334,0.332655
1349000,0.7779,0.306348,0.002724,0.000334,0.320309
1350000,0.7779,0.306348,0.002724,0.000334,0.328911
1351000,0.7779,0.306348,0.002724,0.000334,0.320910
1352000,0.7779,0.306348,0.002724,0.000334,0.323503
1353000,0.7779,0.306348,0.002724,0.000334,0.333983
1354000,0.7779,0.306348,0.002724,0.000334,0.312859
1355000,0.7779,0.306348,0.002724,0.000334,0.315518
1356000,0.7779,0.306348,0.002724,0.000334,0.310608
1357000,0.7779,0.306348,0.002724,0.000334,0.327617
1358000,0.7779,0.306348,0.002724,0.000334,0.343570
1359000,0.7779,0.306348,0.002724,0.000334,0.313471
1360000,0.7779,0.306348,0.002724,0.000334,0.336321
1361000,0.7779,0.306348,0.002724,0.000334,0.314634
1362000,0.7779,0.306348,0.002724,0.000334,0.342816
1363000,0.7779,0.306348,0.002724,0.000334,0.326622
1364000,0.7779,0.306348,0.002724,0.000334,0.318202
1365000,0.7779,0.306348,0.002724,0.000334,0.325685
1366000,0.7779,0.306348,0.002724,0.000334,0.319727
1367000,0.7779,0.306348,0.002724,0.000334,0.341848
1368000,0.7779,0.306348,0.002724,0.000334,0.318815
1369000,0.7779,0.306348,0.002724,0.000334,0.319084
1370000,0.7779,0.306348,0.002724,0.000334,0.318885
1371000,0.7779,0.306348,0.002724,0.000334,0.343024
1372000,0.7779,0.306348,0.002724,0.000334,0.326820
1373000,0.7779,0.306348,0.002724,0.000334,0.315603
1374000,0.7779,0.306348,0.002724,0.000334,0.326447
1375000,0.7779,0.306348,0.002724,0.000334,0.320292
1376000,0.7779,0.306348,0.002724,0.000334,0.332916
1377000,0.7779,0.306348,0.002724,0.000334,0.329915
1378000,0.7779,0.306348,0.002724,0.000334,0.327550
1379000,0.7779,0.306348,0.002724,0.000334,0.311090
1380000,0.7779,0.306348,0.002724,0.000334,0.338855
1381000,0.7779,0.306348,0.002724,0.000334,0.317270
1382000,0.7779,0.306348,0.002724,0.000334,0.318267
1383000,0.7779,0.306348,0.002724,0.000334,0.309927
1384000,0.7779,0.306348,0.002724,0.000334,0.311876
1385000,0.7779,0.306348,0.002724,0.000334,0.317209
1386000,0.7779,0.306348,0.002724,0.000334,0.302095
1387000,0.7779,0.306348,0.002724,0.000334,0.265587
1388000,0.7779,0.306348,0.002724,0.000334,0.197446
1389000,0.7779,0.306348,0.002724,0.000334,0.183809
1390000,0.7779,0.306348,0.002724,0.000334,0.183809
1391000,0.7779,0.306348,0.002724,0.000334,0.183809
1392000,0.7779,0.306348,0.002724,0.000334,0.183809
1393000,0.7779,0.306348,0.002724,0.000334,0.183809
1394000,0.7779,0.306348,0.002724,0.000334,0.187166
1395000,0.7779,0.306348,0.002724,0.000334,0.197357
1396000,0.7779,0.306348,0.002724,0.000334,0.268735
1397000,0.7779,0.306348,0.002724,0.000334,0.184161
1398000,0.7779,0.306348,0.002724,0.000334,0.183809
1399000,0.7779,0.306348,0.002724,0.000334,0.183809
1400000,0.7779,0.306348,0.002724,0.000334,0.184349
1401000,0.7779,0.306348,0.002724,0.000334,0.209355
1402000,0.7779,0.306348,0.002724,0.000334,0.247861
1403000,0.7779,0.306348,0.002724,0.000334,0.184513
1404000,0.7779,0.306348,0.002724,0.000334,0.183809
1405000,0.7779,0.306348,0.002724,0.000334,0.183950
1406000,0.7779,0.306348,0.002724,0.000334,0.201888
1407000,0.7779,0.306348,0.002724,0.000334,0.247908
1408000,0.7779,0.306348,0.002724,0.000334,0.191299
1409000,0.7779,0.306348,0.002724,0.000334,0.184161
1410000,0.7779,0.306348,0.002724,0.000334,0.184983
1411000,0.7779,0.306348,0.002724,0.000334,0.211374
1412000,0.7779,0.306348,0.002724,0.000334,0.238423
1413000,0.7779,0.306348,0.002724,0.000334,0.190266
1414000,0.7779,0.306348,0.002724,0.000334,0.185241
1415000,0.7779,0.306348,0.002724,0.000334,0.196760
1416000,0.7779,0.306348,0.002724,0.000334,0.239570
1417000,0.7779,0.306348,0.002724,0.000334,0.239415
1418000,0.7779,0.306348,0.002724,0.000334,0.221011
1419000,0.7779,0.306348,0.002724,0.000334,0.321148
1420000,0.7779,0.306348,0.002724,0.000334,0.356368
1421000,0.7779,0.306348,0.002724,0.000334,0.326426
1422000,0.7779,0.306348,0.002724,0.000334,0.247265
1423000,0.7779,0.306348,0.002724,0.000334,0.271152
1424000,0.7779,0.306348,0.002724,0.000334,0.326989
1425000,0.7779,0.306348,0.002724,0.000334,0.392649
1426000,0.7779,0.306348,0.002724,0.000334,0.314094
1427000,0.7779,0.306348,0.002724,0.000334,0.254899
1428000,0.7779,0.306348,0.002724,0.000334,0.222360
1429000,0.7779,0.306348,0.002724,0.000334,0.305562
1430000,0.7779,0.306348,0.002724,0.000334,0.395872
1431000,0.7779,0.306348,0.002724,0.000334,0.347736
1432000,0.7779,0.306348,0.002724,0.000334,0.275462
1433000,0.7779,0.306348,0.002724,0.000334,0.204998
1434000,0.7779,0.306348,0.002724,0.000334,0.238130
1435000,0.7779,0.306348,0.002724,0.000334,0.387343
1436000,0.7779,0.306348,0.002724,0.000334,0.377769
1437000,0.7779,0.306348,0.002724,0.000334,0.332428
1438000,0.7779,0.306348,0.002724,0.000334,0.227857
1439000,0.7779,0.306348,0.002724,0.000334,0.206645
1440000,0.7779,0.306348,0.002724,0.000334,0.256277
1441000,0.7779,0.306348,0.002724,0.000334,0.399403
1442000,0.7779,0.306348,0.002724,0.000334,0.332444
1443000,0.7779,0.306348,0.002724,0.000334,0.324835
1444000,0.7779,0.306348,0.002724,0.000334,0.208731
1445000,0.7779,0.306348,0.002724,0.000334,0.194461
1446000,0.7779,0.306348,0.002724,0.000334,0.312037
1447000,0.7779,0.306348,0.002724,0.000334,0.401039
1448000,0.7779,0.306348,0.002724,0.000334,0.328152
1449000,0.7779,0.306348,0.002724,0.000334,0.300520
1450000,0.7779,0.306348,0.002724,0.000334,0.189081
1451000,0.7779,0.306348,0.002724,0.000334,0.200875
1452000,0.7779,0.306348,0.002724,0.000334,0.339458
1453000,0.7779,0.306348,0.002724,0.000334,0.401092
1454000,0.7779,0.306348,0.002724,0.000334,0.323358
1455000,0.7779,0.306348,0.002724,0.000334,0.296307
1456000,0.7779,0.306348,0.002724,0.000334,0.188324
1457000,0.7779,0.306348,0.002724,0.000334,0.221964
1458000,0.7779,0.306348,0.002724,0.000334,0.334421
1459000,0.7779,0.306348,0.002724,0.000334,0.378757
1460000,0.7779,0.306348,0.002724,0.000334,0.333279
1461000,0.7779,0.306348,0.002724,0.000334,0.280842
1462000,0.7779,0.306348,0.002724,0.000334,0.222652
1463000,0.7779,0.306348,0.002724,0.000334,0.260158
1464000,0.7779,0.306348,0.002724,0.000334,0.393133
1465000,0.7779,0.306348,0.002724,0.000334,0.361102
1466000,0.7779,0.306348,0.002724,0.000334,0.307582
1467000,0.7779,0.306348,0.002724,0.000334,0.224409
1468000,0.7779,0.306348,0.002724,0.000334,0.246376
1469000,0.7779,0.306348,0.002724,0.000334,0.325065
1470000,0.7779,0.306348,0.002724,0.000334,0.375056
1471000,0.7779,0.306348,0.002724,0.000334,0.330066
1472000,0.7779,0.306348,0.002724,0.000334,0.270492
1473000,0.7779,0.306348,0.002724,0.000334,0.225842
1474000,0.7779,0.306348,0.002724,0.000334,0.279776
1475000,0.7779,0.306348,0.002724,0.000334,0.372458
1476000,0.7779,0.306348,0.002724,0.000334,0.350336
1477000,0.7779,0.306348,0.002724,0.000334,0.299005
