Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2084000,8.6440,0.261844,0.058609,0.079322,1.889654
2085000,8.6440,0.261844,0.058609,0.079322,3.814812
2086000,8.6440,0.261844,0.058609,0.079322,3.518375
2087000,8.6440,0.261844,0.058609,0.079322,2.075103
2088000,8.6440,0.261844,0.058609,0.079322,2.953179
2089000,8.6440,0.261844,0.058609,0.079322,2.150605
2090000,8.6440,0.261844,0.058609,0.079322,2.977682
2091000,8.6440,0.261844,0.058609,0.079322,4.063730
2092000,8.6440,0.261844,0.058609,0.079322,2.571244
2093000,8.6440,0.261844,0.058609,0.079322,2.757205
2094000,8.6440,0.261844,0.058609,0.079322,2.672881
2095000,8.6440,0.261844,0.058609,0.079322,2.833849
2096000,8.6440,0.261844,0.058609,0.079322,3.680682
2097000,8.6440,0.261844,0.058609,0.079322,3.014395
2098000,8.6440,0.261844,0.058609,0.079322,2.685477
2099000,8.6440,0.261844,0.058609,0.079322,2.788436
2100000,8.6440,0.261844,0.058609,0.079322,2.025948
2101000,8.6440,0.261844,0.058609,0.079322,3.873955
2102000,8.6440,0.261844,0.058609,0.079322,3.431104
2103000,8.6440,0.261844,0.058609,0.079322,2.403810
2104000,8.6440,0.261844,0.058609,0.079322,3.009393
2105000,8.6440,0.261844,0.058609,0.079322,1.904674
2106000,8.6440,0.261844,0.058609,0.079322,3.088231
2107000,8.6440,0.261844,0.058609,0.079322,4.293273
2108000,8.6440,0.261844,0.058609,0.079322,2.319727
2109000,8.6440,0.261844,0.058609,0.079322,2.890092
2110000,8.6440,0.261844,0.058609,0.079322,2.161920
2111000,8.6440,0.261844,0.058609,0.079322,2.404683
2112000,8.6440,0.261844,0.058609,0.079322,4.750742
2113000,8.6440,0.261844,0.058609,0.079322,2.297100
2114000,8.6440,0.261844,0.058609,0.079322,2.405044
2115000,8.6440,0.261844,0.058609,0.079322,2.609102
2116000,8.6440,0.261844,0.058609,0.079322,1.657680
2117000,8.6440,0.261844,0.058609,0.079322,4.074063
2118000,8.6440,0.261844,0.058609,0.079322,3.243735
2119000,8.6440,0.261844,0.058609,0.079322,2.048789
2120000,8.6440,0.261844,0.058609,0.079322,3.167463
2121000,8.6440,0.261844,0.058609,0.079322,1.334866
2122000,8.6440,0.261844,0.058609,0.079322,2.641113
2123000,8.6440,0.261844,0.058609,0.079322,5.196154
2124000,8.6440,0.261844,0.058609,0.079322,1.333453
2125000,8.6440,0.261844,0.058609,0.079322,2.137760
2126000,8.6440,0.261844,0.058609,0.079322,3.063809
2127000,8.6440,0.261844,0.058609,0.079322,1.775929
2128000,8.6440,0.261844,0.058609,0.079322,2.694745
2129000,8.6440,0.261844,0.058609,0.079322,4.506126
2130000,8.6440,0.261844,0.058609,0.079322,0.744030
2131000,8.6440,0.261844,0.058609,0.079322,1.074407
2132000,8.6440,0.261844,0.058609,0.079322,0.862780
2133000,8.6440,0.261844,0.058609,0.079322,1.294438
2134000,8.6440,0.261844,0.058609,0.079322,1.179407
2135000,8.6440,0.261844,0.058609,0.079322,0.000000
2136000,8.6440,0.261844,0.058609,0.079322,0.000000
2137000,8.6440,0.261844,0.058609,0.079322,0.000000
2138000,8.6440,0.261844,0.058609,0.079322,0.000000
2139000,8.6440,0.261844,0.058609,0.079322,0.000000
2140000,8.6440,0.261844,0.058609,0.079322,1.662058
2141000,8.6440,0.261844,0.058609,0.079322,0.665962
2142000,8.6440,0.261844,0.058609,0.079322,1.682377
2143000,8.6440,0.261844,0.058609,0.079322,4.343453
2144000,8.6440,0.261844,0.058609,0.079322,0.880705
2145000,8.6440,0.261844,0.058609,0.079322,1.283453
2146000,8.6440,0.261844,0.058609,0.079322,1.323681
2147000,8.6440,0.261844,0.058609,0.079322,1.128842
2148000,8.6440,0.261844,0.058609,0.079322,1.988174
2149000,8.6440,0.261844,0.058609,0.079322,2.502816
2150000,8.6440,0.261844,0.058609,0.079322,2.467003
2151000,8.6440,0.261844,0.058609,0.079322,2.119686
2152000,8.6440,0.261844,0.058609,0.079322,1.287639
2153000,8.6440,0.261844,0.058609,0.079322,1.726317
2154000,8.6440,0.261844,0.058609,0.079322,1.704233
2155000,8.6440,0.261844,0.058609,0.079322,2.465395
2156000,8.6440,0.261844,0.058609,0.079322,2.480783
2157000,8.6440,0.261844,0.058609,0.079322,2.210254
2158000,8.6440,0.261844,0.058609,0.079322,2.164223
2159000,8.6440,0.261844,0.058609,0.079322,1.816847
2160000,8.6440,0.261844,0.058609,0.079322,1.666836
2161000,8.6440,0.261844,0.058609,0.079322,2.428359
2162000,8.6440,0.261844,0.058609,0.079322,2.284146
2163000,8.6440,0.261844,0.058609,0.079322,2.297872
2164000,8.6440,0.261844,0.058609,0.079322,2.194441
2165000,8.6440,0.261844,0.058609,0.079322,2.104075
2166000,8.6440,0.261844,0.058609,0.079322,1.747218
2167000,8.6440,0.261844,0.058609,0.079322,2.292568
2168000,8.6440,0.261844,0.058609,0.079322,2.612990
2169000,8.6440,0.261844,0.058609,0.079322,2.751688
2170000,8.6440,0.261844,0.058609,0.079322,3.139315
2171000,8.6440,0.261844,0.058609,0.079322,2.644991
2172000,8.6440,0.261844,0.058609,0.079322,2.724055
2173000,8.6440,0.261844,0.058609,0.079322,3.057927
2174000,8.6440,0.261844,0.058609,0.079322,2.851846
2175000,8.6440,0.261844,0.058609,0.079322,3.379499
2176000,8.6440,0.261844,0.058609,0.079322,2.625620
2177000,8.6440,0.261844,0.058609,0.079322,2.839048
2178000,8.6440,0.261844,0.058609,0.079322,3.107160
2179000,8.6440,0.261844,0.058609,0.079322,3.152336
2180000,8.6440,0.261844,0.058609,0.079322,2.829448
2181000,8.6440,0.261844,0.058609,0.079322,2.764838
2182000,8.6440,0.261844,0.058609,0.079322,2.852067
2183000,8.6440,0.261844,0.058609,0.079322,3.054610
2184000,8.6440,0.261844,0.058609,0.079322,3.091056
2185000,8.6440,0.261844,0.058609,0.079322,2.816205
2186000,8.6440,0.261844,0.058609,0.079322,2.884146
2187000,8.6440,0.261844,0.058609,0.079322,2.890013
2188000,8.6440,0.261844,0.058609,0.079322,3.304194
2189000,8.6440,0.261844,0.058609,0.079322,2.953733
2190000,8.6440,0.261844,0.058609,0.079322,2.675739
2191000,8.6440,0.261844,0.058609,0.079322,2.973687
2192000,8.6440,0.261844,0.058609,0.079322,2.749018
2193000,8.6440,0.261844,0.058609,0.079322,3.008509
2194000,8.6440,0.261844,0.058609,0.079322,2.853445
2195000,8.6440,0.261844,0.058609,0.079322,3.312028
2196000,8.6440,0.261844,0.058609,0.079322,2.785318
2197000,8.6440,0.261844,0.058609,0.079322,2.757791
2198000,8.6440,0.261844,0.058609,0.079322,2.914860
2199000,8.6440,0.261844,0.058609,0.079322,2.631952
2200000,8.6440,0.261844,0.058609,0.079322,3.519198
2201000,8.6440,0.261844,0.058609,0.079322,2.416277
2202000,8.6440,0.261844,0.058609,0.079322,3.307103
2203000,8.6440,0.261844,0.058609,0.079322,2.426529
2204000,8.6440,0.261844,0.058609,0.079322,3.289782
2205000,8.6440,0.261844,0.058609,0.079322,2.835724
2206000,8.6440,0.261844,0.058609,0.079322,2.880828
2207000,8.6440,0.261844,0.058609,0.079322,3.037646
2208000,8.6440,0.261844,0.058609,0.079322,2.974698
2209000,8.6440,0.261844,0.058609,0.079322,3.086177
2210000,8.6440,0.261844,0.058609,0.079322,2.691495
2211000,8.6440,0.261844,0.058609,0.079322,3.166626
2212000,8.6440,0.261844,0.058609,0.079322,2.660528
2213000,8.6440,0.261844,0.058609,0.079322,3.135177
2214000,8.6440,0.261844,0.058609,0.079322,2.793808
2215000,8.6440,0.261844,0.058609,0.079322,2.636924
2216000,8.6440,0.261844,0.058609,0.079322,3.152268
2217000,8.6440,0.261844,0.058609,0.079322,2.697812
2218000,8.6440,0.261844,0.058609,0.079322,3.380330
2219000,8.6440,0.261844,0.058609,0.079322,2.706326
2220000,8.6440,0.261844,0.058609,0.079322,2.790684
2221000,8.6440,0.261844,0.058609,0.079322,2.840475
2222000,8.6440,0.261844,0.058609,0.079322,2.723789
2223000,8.6440,0.261844,0.058609,0.079322,3.075519
2224000,8.6440,0.261844,0.058609,0.079322,2.852957
2225000,8.6440,0.261844,0.058609,0.079322,3.221915
2226000,8.6440,0.261844,0.058609,0.079322,2.834378
2227000,8.6440,0.261844,0.058609,0.079322,3.180506
2228000,8.6440,0.261844,0.058609,0.079322,2.771342
2229000,8.6440,0.261844,0.058609,0.079322,2.917989
2230000,8.6440,0.261844,0.058609,0.079322,3.065076
2231000,8.6440,0.261844,0.058609,0.079322,2.705638
2232000,8.6440,0.261844,0.058609,0.079322,3.235481
2233000,8.6440,0.261844,0.058609,0.079322,2.591538
2234000,8.6440,0.261844,0.058609,0.079322,3.195736
2235000,8.6440,0.261844,0.058609,0.079322,2.873541
2236000,8.6440,0.261844,0.058609,0.079322,3.165460
2237000,8.6440,0.261844,0.058609,0.079322,3.019606
2238000,8.6440,0.261844,0.058609,0.079322,2.836252
2239000,8.6440,0.261844,0.058609,0.079322,3.236146
2240000,8.6440,0.261844,0.058609,0.079322,2.796875
2241000,8.6440,0.261844,0.058609,0.079322,3.125102
2242000,8.6440,0.261844,0.058609,0.079322,2.550417
2243000,8.6440,0.261844,0.058609,0.079322,3.011669
2244000,8.6440,0.261844,0.058609,0.079322,2.807657
2245000,8.6440,0.261844,0.058609,0.079322,3.108646
2246000,8.6440,0.261844,0.058609,0.079322,2.786579
2247000,8.6440,0.261844,0.058609,0.079322,3.113479
2248000,8.6440,0.261844,0.058609,0.079322,2.928824
2249000,8.6440,0.261844,0.058609,0.079322,2.935818
2250000,8.6440,0.261844,0.058609,0.079322,2.930919
2251000,8.6440,0.261844,0.058609,0.079322,2.823065
2252000,8.6440,0.261844,0.058609,0.079322,3.262449
2253000,8.6440,0.261844,0.058609,0.079322,2.710643
2254000,8.6440,0.261844,0.058609,0.079322,2.888021
2255000,8.6440,0.261844,0.058609,0.079322,2.860183
2256000,8.6440,0.261844,0.058609,0.079322,2.999907
2257000,8.6440,0.261844,0.058609,0.079322,2.933516
2258000,8.6440,0.261844,0.058609,0.079322,2.692836
2259000,8.6440,0.261844,0.058609,0.079322,3.405997
2260000,8.6440,0.261844,0.058609,0.079322,2.761415
2261000,8.6440,0.261844,0.058609,0.079322,2.867732
2262000,8.6440,0.261844,0.058609,0.079322,3.126689
2263000,8.6440,0.261844,0.058609,0.079322,2.765156
2264000,8.6440,0.261844,0.058609,0.079322,3.237745
2265000,8.6440,0.261844,0.058609,0.079322,2.597671
2266000,8.6440,0.261844,0.058609,0.079322,3.111088
2267000,8.6440,0.261844,0.058609,0.079322,2.767964
2268000,8.6440,0.261844,0.058609,0.079322,3.308530
2269000,8.6440,0.261844,0.058609,0.079322,2.863252
2270000,8.6440,0.261844,0.058609,0.079322,2.929828
2271000,8.6440,0.261844,0.058609,0.079322,2.982062
2272000,8.6440,0.261844,0.058609,0.079322,3.091732
2273000,8.6440,0.261844,0.058609,0.079322,2.855782
2274000,8.6440,0.261844,0.058609,0.079322,2.799984
2275000,8.6440,0.261844,0.058609,0.079322,3.056715
2276000,8.6440,0.261844,0.058609,0.079322,2.970711
2277000,8.6440,0.261844,0.058609,0.079322,2.937633
2278000,8.6440,0.261844,0.058609,0.079322,2.932662
2279000,8.6440,0.261844,0.058609,0.079322,2.933714
2280000,8.6440,0.261844,0.058609,0.079322,2.856142
2281000,8.6440,0.261844,0.058609,0.079322,2.979742
2282000,8.6440,0.261844,0.058609,0.079322,3.031006
2283000,8.6440,0.261844,0.058609,0.079322,2.922004
2284000,8.6440,0.261844,0.058609,0.079322,3.086238
2285000,8.6440,0.261844,0.058609,0.079322,2.880066
2286000,8.6440,0.261844,0.058609,0.079322,3.082504
2287000,8.6440,0.261844,0.058609,0.079322,2.807113
2288000,8.6440,0.261844,0.058609,0.079322,2.926916
2289000,8.6440,0.261844,0.058609,0.079322,3.129048
2290000,8.6440,0.261844,0.058609,0.079322,2.779778
2291000,8.6440,0.261844,0.058609,0.079322,3.069979
2292000,8.6440,0.261844,0.058609,0.079322,2.943593
2293000,8.6440,0.261844,0.058609,0.079322,2.833053
2294000,8.6440,0.261844,0.058609,0.079322,2.807426
2295000,8.6440,0.261844,0.058609,0.079322,3.095482
2296000,8.6440,0.261844,0.058609,0.079322,3.112600
2297000,8.6440,0.261844,0.058609,0.079322,2.827621
2298000,8.6440,0.261844,0.058609,0.079322,2.835614
2299000,8.6440,0.261844,0.058609,0.079322,3.021240
2300000,8.6440,0.261844,0.058609,0.079322,2.995445
2301000,8.6440,0.261844,0.058609,0.079322,2.985256
2302000,8.6440,0.261844,0.058609,0.079322,2.922378
2303000,8.6440,0.261844,0.058609,0.079322,2.710849
2304000,8.6440,0.261844,0.058609,0.079322,2.813267
2305000,8.6440,0.261844,0.058609,0.079322,3.157653
2306000,8.6440,0.261844,0.058609,0.079322,3.069490
2307000,8.6440,0.261844,0.058609,0.079322,2.957746
2308000,8.6440,0.261844,0.058609,0.079322,2.707299
2309000,8.6440,0.261844,0.058609,0.079322,3.221996
2310000,8.6440,0.261844,0.058609,0.079322,2.897182
2311000,8.6440,0.261844,0.058609,0.079322,3.003543
2312000,8.6440,0.261844,0.058609,0.079322,2.848191
2313000,8.6440,0.261844,0.058609,0.079322,2.923439
2314000,8.6440,0.261844,0.058609,0.079322,2.930134
2315000,8.6440,0.261844,0.058609,0.079322,2.890076
2316000,8.6440,0.261844,0.058609,0.079322,3.004941
2317000,8.6440,0.261844,0.058609,0.079322,2.735949
2318000,8.6440,0.261844,0.058609,0.079322,3.226832
2319000,8.6440,0.261844,0.058609,0.079322,2.676998
2320000,8.6440,0.261844,0.058609,0.079322,2.991939
2321000,8.6440,0.261844,0.058609,0.079322,3.047911
2322000,8.6440,0.261844,0.058609,0.079322,2.812192
2323000,8.6440,0.261844,0.058609,0.079322,3.113788
2324000,8.6440,0.261844,0.058609,0.079322,2.999403
2325000,8.6440,0.261844,0.058609,0.079322,3.153551
2326000,8.6440,0.261844,0.058609,0.079322,2.749411
2327000,8.6440,0.261844,0.058609,0.079322,3.191443
2328000,8.6440,0.261844,0.058609,0.079322,2.882443
2329000,8.6440,0.261844,0.058609,0.079322,2.845201
2330000,8.6440,0.261844,0.058609,0.079322,3.117647
2331000,8.6440,0.261844,0.058609,0.079322,2.978381
2332000,8.6440,0.261844,0.058609,0.079322,3.012013
2333000,8.6440,0.261844,0.058609,0.079322,2.956309
2334000,8.6440,0.261844,0.058609,0.079322,2.974903
2335000,8.6440,0.261844,0.058609,0.079322,3.102141
2336000,8.6440,0.261844,0.058609,0.079322,2.921924
2337000,8.6440,0.261844,0.058609,0.079322,2.936357
2338000,8.6440,0.261844,0.058609,0.079322,3.041990
2339000,8.6440,0.261844,0.058609,0.079322,3.000763
2340000,8.6440,0.261844,0.058609,0.079322,3.023294
2341000,8.6440,0.261844,0.058609,0.079322,3.192861
2342000,8.6440,0.261844,0.058609,0.079322,2.763518
2343000,8.6440,0.261844,0.058609,0.079322,2.980086
2344000,8.6440,0.261844,0.058609,0.079322,3.055672
2345000,8.6440,0.261844,0.058609,0.079322,3.072865
2346000,8.6440,0.261844,0.058609,0.079322,2.992731
2347000,8.6440,0.261844,0.058609,0.079322,3.082833
2348000,8.6440,0.261844,0.058609,0.079322,3.020809
2349000,8.6440,0.261844,0.058609,0.079322,2.944287
2350000,8.6440,0.261844,0.058609,0.079322,3.261317
2351000,8.6440,0.261844,0.058609,0.079322,2.779850
2352000,8.6440,0.261844,0.058609,0.079322,3.094928
2353000,8.6440,0.261844,0.058609,0.079322,2.971744
2354000,8.6440,0.261844,0.058609,0.079322,2.919214
2355000,8.6440,0.261844,0.058609,0.079322,3.060651
2356000,8.6440,0.261844,0.058609,0.079322,3.064277
2357000,8.6440,0.261844,0.058609,0.079322,3.046999
2358000,8.6440,0.261844,0.058609,0.079322,2.832280
2359000,8.6440,0.261844,0.058609,0.079322,3.176058
2360000,8.6440,0.261844,0.058609,0.079322,2.853506
2361000,8.6440,0.261844,0.058609,0.079322,3.120629
2362000,8.6440,0.261844,0.058609,0.079322,2.885018
2363000,8.6440,0.261844,0.058609,0.079322,3.222489
2364000,8.6440,0.261844,0.058609,0.079322,2.830381
2365000,8.6440,0.261844,0.058609,0.079322,3.047063
2366000,8.6440,0.261844,0.058609,0.079322,2.862252
2367000,8.6440,0.261844,0.058609,0.079322,2.889323
2368000,8.6440,0.261844,0.058609,0.079322,2.914676
2369000,8.6440,0.261844,0.058609,0.079322,2.924393
2370000,8.6440,0.261844,0.058609,0.079322,3.285249
2371000,8.6440,0.261844,0.058609,0.079322,2.747928
2372000,8.6440,0.261844,0.058609,0.079322,2.930839
2373000,8.6440,0.261844,0.058609,0.079322,2.869144
2374000,8.6440,0.261844,0.058609,0.079322,3.212506
2375000,8.6440,0.261844,0.058609,0.079322,2.939031
2376000,8.6440,0.261844,0.058609,0.079322,3.014598
2377000,8.6440,0.261844,0.058609,0.079322,3.056653
2378000,8.6440,0.261844,0.058609,0.079322,2.833461
2379000,8.6440,0.261844,0.058609,0.079322,3.111770
2380000,8.6440,0.261844,0.058609,0.079322,2.904217
2381000,8.6440,0.261844,0.058609,0.079322,2.913505
2382000,8.6440,0.261844,0.058609,0.079322,2.916856
2383000,8.6440,0.261844,0.058609,0.079322,2.966402
2384000,8.6440,0.261844,0.058609,0.079322,3.297595
2385000,8.6440,0.261844,0.058609,0.079322,2.899880
2386000,8.6440,0.261844,0.058609,0.079322,2.828123
2387000,8.6440,0.261844,0.058609,0.079322,3.054193
2388000,8.6440,0.261844,0.058609,0.079322,3.059922
2389000,8.6440,0.261844,0.058609,0.079322,3.040709
2390000,8.6440,0.261844,0.058609,0.079322,3.101072
2391000,8.6440,0.261844,0.058609,0.079322,2.896921
2392000,8.6440,0.261844,0.058609,0.079322,3.088856
2393000,8.6440,0.261844,0.058609,0.079322,2.757950
2394000,8.6440,0.261844,0.058609,0.079322,3.063102
2395000,8.6440,0.261844,0.058609,0.079322,2.729993
2396000,8.6440,0.261844,0.058609,0.079322,2.935945
2397000,8.6440,0.261844,0.058609,0.079322,2.931941
2398000,8.6440,0.261844,0.058609,0.079322,3.164058
2399000,8.6440,0.261844,0.058609,0.079322,3.120758
2400000,8.6440,0.261844,0.058609,0.079322,2.975082
2401000,8.6440,0.261844,0.058609,0.079322,2.920842
2402000,8.6440,0.261844,0.058609,0.079322,2.873995
2403000,8.6440,0.261844,0.058609,0.079322,3.230528
2404000,8.6440,0.261844,0.058609,0.079322,2.993553
2405000,8.6440,0.261844,0.058609,0.079322,2.801899
2406000,8.6440,0.261844,0.058609,0.079322,2.963118
2407000,8.6440,0.261844,0.058609,0.079322,2.855361
2408000,8.6440,0.261844,0.058609,0.079322,3.063340
2409000,8.6440,0.261844,0.058609,0.079322,2.842067
2410000,8.6440,0.261844,0.058609,0.079322,2.900024
2411000,8.6440,0.261844,0.058609,0.079322,3.269008
2412000,8.6440,0.261844,0.058609,0.079322,3.064044
2413000,8.6440,0.261844,0.058609,0.079322,2.778927
2414000,8.6440,0.261844,0.058609,0.079322,3.016388
2415000,8.6440,0.261844,0.058609,0.079322,2.934785
2416000,8.6440,0.261844,0.058609,0.079322,3.110514
2417000,8.6440,0.261844,0.058609,0.079322,2.977133
2418000,8.6440,0.261844,0.058609,0.079322,2.911440
2419000,8.6440,0.261844,0.058609,0.079322,2.861110
2420000,8.6440,0.261844,0.058609,0.079322,3.096768
2421000,8.6440,0.261844,0.058609,0.079322,2.981091
2422000,8.6440,0.261844,0.058609,0.079322,2.776368
2423000,8.6440,0.261844,0.058609,0.079322,3.047169
2424000,8.6440,0.261844,0.058609,0.079322,3.016687
2425000,8.6440,0.261844,0.058609,0.079322,2.999038
2426000,8.6440,0.261844,0.058609,0.079322,2.993082
2427000,8.6440,0.261844,0.058609,0.079322,3.002571
2428000,8.6440,0.261844,0.058609,0.079322,3.054444
2429000,8.6440,0.261844,0.058609,0.079322,2.991637
2430000,8.6440,0.261844,0.058609,0.079322,3.043971
2431000,8.6440,0.261844,0.058609,0.079322,3.062319
2432000,8.6440,0.261844,0.058609,0.079322,2.944919
2433000,8.6440,0.261844,0.058609,0.079322,2.887081
2434000,8.6440,0.261844,0.058609,0.079322,3.056167
2435000,8.6440,0.261844,0.058609,0.079322,3.204507
2436000,8.6440,0.261844,0.058609,0.079322,2.902580
2437000,8.6440,0.261844,0.058609,0.079322,3.009526
2438000,8.6440,0.261844,0.058609,0.079322,2.890584
2439000,8.6440,0.261844,0.058609,0.079322,3.106731
2440000,8.6440,0.261844,0.058609,0.079322,3.020578
2441000,8.6440,0.261844,0.058609,0.079322,2.961825
2442000,8.6440,0.261844,0.058609,0.079322,3.036875
2443000,8.6440,0.261844,0.058609,0.079322,3.075013
2444000,8.6440,0.261844,0.058609,0.079322,2.981868
2445000,8.6440,0.261844,0.058609,0.079322,3.134812
2446000,8.6440,0.261844,0.058609,0.079322,2.920863
2447000,8.6440,0.261844,0.058609,0.079322,2.854351
2448000,8.6440,0.261844,0.058609,0.079322,2.936963
2449000,8.6440,0.261844,0.058609,0.079322,2.988223
2450000,8.6440,0.261844,0.058609,0.079322,3.044036
2451000,8.6440,0.261844,0.058609,0.079322,3.056280
2452000,8.6440,0.261844,0.058609,0.079322,2.938137
2453000,8.6440,0.261844,0.058609,0.079322,2.979807
2454000,8.6440,0.261844,0.058609,0.079322,2.908528
2455000,8.6440,0.261844,0.058609,0.079322,2.938217
2456000,8.6440,0.261844,0.058609,0.079322,2.755792
2457000,8.6440,0.261844,0.058609,0.079322,3.099423
2458000,8.6440,0.261844,0.058609,0.079322,2.928273
2459000,8.6440,0.261844,0.058609,0.079322,2.960375
2460000,8.6440,0.261844,0.058609,0.079322,3.140202
2461000,8.6440,0.261844,0.058609,0.079322,2.819884
2462000,8.6440,0.261844,0.058609,0.079322,2.928547
2463000,8.6440,0.261844,0.058609,0.079322,3.179963
2464000,8.6440,0.261844,0.058609,0.079322,2.788709
2465000,8.6440,0.261844,0.058609,0.079322,2.950894
2466000,8.6440,0.261844,0.058609,0.079322,2.935096
2467000,8.6440,0.261844,0.058609,0.079322,3.196161
2468000,8.6440,0.261844,0.058609,0.079322,2.842262
2469000,8.6440,0.261844,0.058609,0.079322,2.914239
2470000,8.6440,0.261844,0.058609,0.079322,2.951433
2471000,8.6440,0.261844,0.058609,0.079322,3.024585
2472000,8.6440,0.261844,0.058609,0.079322,3.231637
2473000,8.6440,0.261844,0.058609,0.079322,2.982649
2474000,8.6440,0.261844,0.058609,0.079322,2.786376
2475000,8.6440,0.261844,0.058609,0.079322,2.820256
2476000,8.6440,0.261844,0.058609,0.079322,2.950202
2477000,8.6440,0.261844,0.058609,0.079322,3.279737
