Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,8.6440,0.261844,0.058609,0.079322,2.303706
55000,8.6440,0.261844,0.058609,0.079322,3.100013
56000,8.6440,0.261844,0.058609,0.079322,1.770151
57000,8.6440,0.261844,0.058609,0.079322,3.727430
58000,8.6440,0.261844,0.058609,0.079322,3.780053
59000,8.6440,0.261844,0.058609,0.079322,2.275544
60000,8.6440,0.261844,0.058609,0.079322,2.868876
61000,8.6440,0.261844,0.058609,0.079322,1.943004
62000,8.6440,0.261844,0.058609,0.079322,3.087995
63000,8.6440,0.261844,0.058609,0.079322,4.147980
64000,8.6440,0.261844,0.058609,0.079322,2.300411
65000,8.6440,0.261844,0.058609,0.079322,2.823284
66000,8.6440,0.261844,0.058609,0.079322,1.991838
67000,8.6440,0.261844,0.058609,0.079322,1.418437
68000,8.6440,0.261844,0.058609,0.079322,5.362046
69000,8.6440,0.261844,0.058609,0.079322,2.180187
70000,8.6440,0.261844,0.058609,0.079322,2.006388
71000,8.6440,0.261844,0.058609,0.079322,3.222013
72000,8.6440,0.261844,0.058609,0.079322,1.223646
73000,8.6440,0.261844,0.058609,0.079322,1.929144
74000,8.6440,0.261844,0.058609,0.079322,5.367425
75000,8.6440,0.261844,0.058609,0.079322,1.887317
76000,8.6440,0.261844,0.058609,0.079322,2.187132
77000,8.6440,0.261844,0.058609,0.079322,2.930334
78000,8.6440,0.261844,0.058609,0.079322,1.482677
79000,8.6440,0.261844,0.058609,0.079322,3.080391
80000,8.6440,0.261844,0.058609,0.079322,4.657074
81000,8.6440,0.261844,0.058609,0.079322,1.527390
82000,8.6440,0.261844,0.058609,0.079322,2.770278
83000,8.6440,0.261844,0.058609,0.079322,2.266819
84000,8.6440,0.261844,0.058609,0.079322,2.149318
85000,8.6440,0.261844,0.058609,0.079322,4.483040
86000,8.6440,0.261844,0.058609,0.079322,2.918938
87000,8.6440,0.261844,0.058609,0.079322,2.041944
88000,8.6440,0.261844,0.058609,0.079322,2.815127
89000,8.6440,0.261844,0.058609,0.079322,2.300859
90000,8.6440,0.261844,0.058609,0.079322,3.604360
91000,8.6440,0.261844,0.058609,0.079322,3.541106
92000,8.6440,0.261844,0.058609,0.079322,1.977341
93000,8.6440,0.261844,0.058609,0.079322,2.823947
94000,8.6440,0.261844,0.058609,0.079322,2.257950
95000,8.6440,0.261844,0.058609,0.079322,2.853546
96000,8.6440,0.261844,0.058609,0.079322,3.993304
97000,8.6440,0.261844,0.058609,0.079322,2.565882
98000,8.6440,0.261844,0.058609,0.079322,2.455252
99000,8.6440,0.261844,0.058609,0.079322,2.555970
100000,8.6440,0.261844,0.058609,0.079322,1.803918
101000,8.6440,0.261844,0.058609,0.079322,4.380589
102000,8.6440,0.261844,0.058609,0.079322,3.025321
103000,8.6440,0.261844,0.058609,0.079322,2.090673
104000,8.6440,0.261844,0.058609,0.079322,2.908083
105000,8.6440,0.261844,0.058609,0.079322,2.068771
106000,8.6440,0.261844,0.058609,0.079322,3.308445
107000,8.6440,0.261844,0.058609,0.079322,3.935846
108000,8.6440,0.261844,0.058609,0.079322,2.205403
109000,8.6440,0.261844,0.058609,0.079322,2.799769
110000,8.6440,0.261844,0.058609,0.079322,2.443855
111000,8.6440,0.261844,0.058609,0.079322,2.318805
112000,8.6440,0.261844,0.058609,0.079322,4.484960
113000,8.6440,0.261844,0.058609,0.079322,2.589754
114000,8.6440,0.261844,0.058609,0.079322,2.428432
115000,8.6440,0.261844,0.058609,0.079322,2.515250
116000,8.6440,0.261844,0.058609,0.079322,1.851793
117000,8.6440,0.261844,0.058609,0.079322,4.548565
118000,8.6440,0.261844,0.058609,0.079322,2.961748
119000,8.6440,0.261844,0.058609,0.079322,1.983852
120000,8.6440,0.261844,0.058609,0.079322,2.917567
121000,8.6440,0.261844,0.058609,0.079322,2.375582
122000,8.6440,0.261844,0.058609,0.079322,2.445924
123000,8.6440,0.261844,0.058609,0.079322,4.744106
124000,8.6440,0.261844,0.058609,0.079322,1.735065
125000,8.6440,0.261844,0.058609,0.079322,2.497061
126000,8.6440,0.261844,0.058609,0.079322,2.849004
127000,8.6440,0.261844,0.058609,0.079322,2.227721
128000,8.6440,0.261844,0.058609,0.079322,4.505814
129000,8.6440,0.261844,0.058609,0.079322,2.514548
130000,8.6440,0.261844,0.058609,0.079322,2.254528
131000,8.6440,0.261844,0.058609,0.079322,2.954034
132000,8.6440,0.261844,0.058609,0.079322,2.102985
133000,8.6440,0.261844,0.058609,0.079322,3.134065
134000,8.6440,0.261844,0.058609,0.079322,4.067950
135000,8.6440,0.261844,0.058609,0.079322,1.973327
136000,8.6440,0.261844,0.058609,0.079322,2.619995
137000,8.6440,0.261844,0.058609,0.079322,2.825131
138000,8.6440,0.261844,0.058609,0.079322,1.783608
139000,8.6440,0.261844,0.058609,0.079322,4.744283
140000,8.6440,0.261844,0.058609,0.079322,2.187140
141000,8.6440,0.261844,0.058609,0.079322,2.362673
142000,8.6440,0.261844,0.058609,0.079322,2.676023
143000,8.6440,0.261844,0.058609,0.079322,2.079070
144000,8.6440,0.261844,0.058609,0.079322,3.443872
145000,8.6440,0.261844,0.058609,0.079322,3.652150
146000,8.6440,0.261844,0.058609,0.079322,2.155768
147000,8.6440,0.261844,0.058609,0.079322,3.059983
148000,8.6440,0.261844,0.058609,0.079322,2.210232
149000,8.6440,0.261844,0.058609,0.079322,2.707456
150000,8.6440,0.261844,0.058609,0.079322,4.113752
151000,8.6440,0.261844,0.058609,0.079322,2.648949
152000,8.6440,0.261844,0.058609,0.079322,2.672390
153000,8.6440,0.261844,0.058609,0.079322,2.814021
154000,8.6440,0.261844,0.058609,0.079322,2.052990
155000,8.6440,0.261844,0.058609,0.079322,3.970938
156000,8.6440,0.261844,0.058609,0.079322,2.997419
157000,8.6440,0.261844,0.058609,0.079322,2.392513
158000,8.6440,0.261844,0.058609,0.079322,2.986880
159000,8.6440,0.261844,0.058609,0.079322,1.805153
160000,8.6440,0.261844,0.058609,0.079322,3.200096
161000,8.6440,0.261844,0.058609,0.079322,4.260586
162000,8.6440,0.261844,0.058609,0.079322,1.945593
163000,8.6440,0.261844,0.058609,0.079322,2.869036
164000,8.6440,0.261844,0.058609,0.079322,1.885522
165000,8.6440,0.261844,0.058609,0.079322,1.859504
166000,8.6440,0.261844,0.058609,0.079322,4.596505
167000,8.6440,0.261844,0.058609,0.079322,2.636543
168000,8.6440,0.261844,0.058609,0.079322,2.182560
169000,8.6440,0.261844,0.058609,0.079322,3.238807
170000,8.6440,0.261844,0.058609,0.079322,1.360959
171000,8.6440,0.261844,0.058609,0.079322,2.551778
172000,8.6440,0.261844,0.058609,0.079322,5.146003
173000,8.6440,0.261844,0.058609,0.079322,1.528875
174000,8.6440,0.261844,0.058609,0.079322,2.447462
175000,8.6440,0.261844,0.058609,0.079322,2.745380
176000,8.6440,0.261844,0.058609,0.079322,1.373180
177000,8.6440,0.261844,0.058609,0.079322,4.403105
178000,8.6440,0.261844,0.058609,0.079322,3.246572
179000,8.6440,0.261844,0.058609,0.079322,1.993976
180000,8.6440,0.261844,0.058609,0.079322,3.005814
181000,8.6440,0.261844,0.058609,0.079322,1.573524
182000,8.6440,0.261844,0.058609,0.079322,2.540497
183000,8.6440,0.261844,0.058609,0.079322,5.189731
184000,8.6440,0.261844,0.058609,0.079322,1.494162
185000,8.6440,0.261844,0.058609,0.079322,2.336203
186000,8.6440,0.261844,0.058609,0.079322,3.069763
187000,8.6440,0.261844,0.058609,0.079322,1.291925
188000,8.6440,0.261844,0.058609,0.079322,3.818423
189000,8.6440,0.261844,0.058609,0.079322,3.795904
190000,8.6440,0.261844,0.058609,0.079322,1.797061
191000,8.6440,0.261844,0.058609,0.079322,2.837935
192000,8.6440,0.261844,0.058609,0.079322,2.206129
193000,8.6440,0.261844,0.058609,0.079322,2.420821
194000,8.6440,0.261844,0.058609,0.079322,4.394333
195000,8.6440,0.261844,0.058609,0.079322,2.217903
196000,8.6440,0.261844,0.058609,0.079322,2.536117
197000,8.6440,0.261844,0.058609,0.079322,2.696759
198000,8.6440,0.261844,0.058609,0.079322,1.973281
199000,8.6440,0.261844,0.058609,0.079322,3.977474
200000,8.6440,0.261844,0.058609,0.079322,3.399775
201000,8.6440,0.261844,0.058609,0.079322,2.017203
202000,8.6440,0.261844,0.058609,0.079322,2.759194
203000,8.6440,0.261844,0.058609,0.079322,2.302862
204000,8.6440,0.261844,0.058609,0.079322,2.921418
205000,8.6440,0.261844,0.058609,0.079322,4.569081
206000,8.6440,0.261844,0.058609,0.079322,1.800763
207000,8.6440,0.261844,0.058609,0.079322,2.588554
208000,8.6440,0.261844,0.058609,0.079322,2.893608
209000,8.6440,0.261844,0.058609,0.079322,2.130767
210000,8.6440,0.261844,0.058609,0.079322,4.807056
211000,8.6440,0.261844,0.058609,0.079322,2.395459
212000,8.6440,0.261844,0.058609,0.079322,2.389225
213000,8.6440,0.261844,0.058609,0.079322,2.920764
214000,8.6440,0.261844,0.058609,0.079322,2.115844
215000,8.6440,0.261844,0.058609,0.079322,4.222028
216000,8.6440,0.261844,0.058609,0.079322,2.878614
217000,8.6440,0.261844,0.058609,0.079322,2.131127
218000,8.6440,0.261844,0.058609,0.079322,3.231522
219000,8.6440,0.261844,0.058609,0.079322,1.880752
220000,8.6440,0.261844,0.058609,0.079322,3.368351
221000,8.6440,0.261844,0.058609,0.079322,3.897567
222000,8.6440,0.261844,0.058609,0.079322,2.101291
223000,8.6440,0.261844,0.058609,0.079322,2.952891
224000,8.6440,0.261844,0.058609,0.079322,2.409408
225000,8.6440,0.261844,0.058609,0.079322,2.946977
226000,8.6440,0.261844,0.058609,0.079322,3.992788
227000,8.6440,0.261844,0.058609,0.079322,2.566033
228000,8.6440,0.261844,0.058609,0.079322,2.782333
229000,8.6440,0.261844,0.058609,0.079322,2.477039
230000,8.6440,0.261844,0.058609,0.079322,2.515329
231000,8.6440,0.261844,0.058609,0.079322,4.219766
232000,8.6440,0.261844,0.058609,0.079322,2.827876
233000,8.6440,0.261844,0.058609,0.079322,2.529709
234000,8.6440,0.261844,0.058609,0.079322,2.619554
235000,8.6440,0.261844,0.058609,0.079322,1.673165
236000,8.6440,0.261844,0.058609,0.079322,4.541836
237000,8.6440,0.261844,0.058609,0.079322,3.113267
238000,8.6440,0.261844,0.058609,0.079322,1.933962
239000,8.6440,0.261844,0.058609,0.079322,2.876717
240000,8.6440,0.261844,0.058609,0.079322,1.790935
241000,8.6440,0.261844,0.058609,0.079322,2.602266
242000,8.6440,0.261844,0.058609,0.079322,4.947356
243000,8.6440,0.261844,0.058609,0.079322,1.834740
244000,8.6440,0.261844,0.058609,0.079322,2.299725
245000,8.6440,0.261844,0.058609,0.079322,3.109111
246000,8.6440,0.261844,0.058609,0.079322,1.250788
247000,8.6440,0.261844,0.058609,0.079322,3.961723
248000,8.6440,0.261844,0.058609,0.079322,3.512921
249000,8.6440,0.261844,0.058609,0.079322,1.947612
250000,8.6440,0.261844,0.058609,0.079322,2.763696
251000,8.6440,0.261844,0.058609,0.079322,2.135503
252000,8.6440,0.261844,0.058609,0.079322,2.580013
253000,8.6440,0.261844,0.058609,0.079322,4.556311
254000,8.6440,0.261844,0.058609,0.079322,2.080392
255000,8.6440,0.261844,0.058609,0.079322,2.772714
256000,8.6440,0.261844,0.058609,0.079322,2.296086
257000,8.6440,0.261844,0.058609,0.079322,1.924274
258000,8.6440,0.261844,0.058609,0.079322,4.192601
259000,8.6440,0.261844,0.058609,0.079322,3.072013
260000,8.6440,0.261844,0.058609,0.079322,2.032505
261000,8.6440,0.261844,0.058609,0.079322,3.179910
262000,8.6440,0.261844,0.058609,0.079322,0.900545
263000,8.6440,0.261844,0.058609,0.079322,2.523022
264000,8.6440,0.261844,0.058609,0.079322,5.398939
265000,8.6440,0.261844,0.058609,0.079322,1.311755
266000,8.6440,0.261844,0.058609,0.079322,1.998689
267000,8.6440,0.261844,0.058609,0.079322,3.306529
268000,8.6440,0.261844,0.058609,0.079322,0.969048
269000,8.6440,0.261844,0.058609,0.079322,2.712256
270000,8.6440,0.261844,0.058609,0.079322,5.058128
271000,8.6440,0.261844,0.058609,0.079322,1.424736
272000,8.6440,0.261844,0.058609,0.079322,2.214344
273000,8.6440,0.261844,0.058609,0.079322,2.882441
274000,8.6440,0.261844,0.058609,0.079322,1.586865
275000,8.6440,0.261844,0.058609,0.079322,3.651910
276000,8.6440,0.261844,0.058609,0.079322,3.831277
277000,8.6440,0.261844,0.058609,0.079322,1.724721
278000,8.6440,0.261844,0.058609,0.079322,2.811370
279000,8.6440,0.261844,0.058609,0.079322,2.439382
280000,8.6440,0.261844,0.058609,0.079322,2.614727
281000,8.6440,0.261844,0.058609,0.079322,4.485174
282000,8.6440,0.261844,0.058609,0.079322,2.341428
283000,8.6440,0.261844,0.058609,0.079322,2.554019
284000,8.6440,0.261844,0.058609,0.079322,2.781821
285000,8.6440,0.261844,0.058609,0.079322,1.910922
286000,8.6440,0.261844,0.058609,0.079322,4.253806
287000,8.6440,0.261844,0.058609,0.079322,2.939521
288000,8.6440,0.261844,0.058609,0.079322,2.231259
289000,8.6440,0.261844,0.058609,0.079322,3.112319
290000,8.6440,0.261844,0.058609,0.079322,1.631224
291000,8.6440,0.261844,0.058609,0.079322,2.541251
292000,8.6440,0.261844,0.058609,0.079322,4.984500
293000,8.6440,0.261844,0.058609,0.079322,1.898157
294000,8.6440,0.261844,0.058609,0.079322,2.573741
295000,8.6440,0.261844,0.058609,0.079322,2.672704
296000,8.6440,0.261844,0.058609,0.079322,1.692341
297000,8.6440,0.261844,0.058609,0.079322,3.984197
298000,8.6440,0.261844,0.058609,0.079322,3.528640
299000,8.6440,0.261844,0.058609,0.079322,2.149350
300000,8.6440,0.261844,0.058609,0.079322,2.964116
301000,8.6440,0.261844,0.058609,0.079322,1.517650
302000,8.6440,0.261844,0.058609,0.079322,3.547058
303000,8.6440,0.261844,0.058609,0.079322,4.238264
304000,8.6440,0.261844,0.058609,0.079322,1.769762
305000,8.6440,0.261844,0.058609,0.079322,2.845362
306000,8.6440,0.261844,0.058609,0.079322,2.124639
307000,8.6440,0.261844,0.058609,0.079322,1.408540
308000,8.6440,0.261844,0.058609,0.079322,5.299573
309000,8.6440,0.261844,0.058609,0.079322,2.332762
310000,8.6440,0.261844,0.058609,0.079322,1.955441
311000,8.6440,0.261844,0.058609,0.079322,2.980369
312000,8.6440,0.261844,0.058609,0.079322,1.824724
313000,8.6440,0.261844,0.058609,0.079322,2.550344
314000,8.6440,0.261844,0.058609,0.079322,4.939117
315000,8.6440,0.261844,0.058609,0.079322,1.548390
316000,8.6440,0.261844,0.058609,0.079322,2.240658
317000,8.6440,0.261844,0.058609,0.079322,2.802070
318000,8.6440,0.261844,0.058609,0.079322,1.963960
319000,8.6440,0.261844,0.058609,0.079322,4.079060
320000,8.6440,0.261844,0.058609,0.079322,3.121409
321000,8.6440,0.261844,0.058609,0.079322,1.946790
322000,8.6440,0.261844,0.058609,0.079322,2.799095
323000,8.6440,0.261844,0.058609,0.079322,2.424109
324000,8.6440,0.261844,0.058609,0.079322,2.166029
325000,8.6440,0.261844,0.058609,0.079322,4.413548
326000,8.6440,0.261844,0.058609,0.079322,2.471345
327000,8.6440,0.261844,0.058609,0.079322,2.294537
328000,8.6440,0.261844,0.058609,0.079322,2.980895
329000,8.6440,0.261844,0.058609,0.079322,2.477966
330000,8.6440,0.261844,0.058609,0.079322,3.972286
331000,8.6440,0.261844,0.058609,0.079322,3.199042
332000,8.6440,0.261844,0.058609,0.079322,2.066469
333000,8.6440,0.261844,0.058609,0.079322,2.893279
334000,8.6440,0.261844,0.058609,0.079322,2.586758
335000,8.6440,0.261844,0.058609,0.079322,3.619823
336000,8.6440,0.261844,0.058609,0.079322,3.793474
337000,8.6440,0.261844,0.058609,0.079322,2.391201
338000,8.6440,0.261844,0.058609,0.079322,3.042523
339000,8.6440,0.261844,0.058609,0.079322,2.263938
340000,8.6440,0.261844,0.058609,0.079322,3.606019
341000,8.6440,0.261844,0.058609,0.079322,3.550700
342000,8.6440,0.261844,0.058609,0.079322,2.419405
343000,8.6440,0.261844,0.058609,0.079322,3.006840
344000,8.6440,0.261844,0.058609,0.079322,2.253446
345000,8.6440,0.261844,0.058609,0.079322,2.571485
346000,8.6440,0.261844,0.058609,0.079322,4.816423
347000,8.6440,0.261844,0.058609,0.079322,1.958414
348000,8.6440,0.261844,0.058609,0.079322,2.662396
349000,8.6440,0.261844,0.058609,0.079322,2.718975
350000,8.6440,0.261844,0.058609,0.079322,1.892552
351000,8.6440,0.261844,0.058609,0.079322,4.586622
352000,8.6440,0.261844,0.058609,0.079322,2.587237
353000,8.6440,0.261844,0.058609,0.079322,2.675597
354000,8.6440,0.261844,0.058609,0.079322,2.767421
355000,8.6440,0.261844,0.058609,0.079322,2.123053
356000,8.6440,0.261844,0.058609,0.079322,3.955648
357000,8.6440,0.261844,0.058609,0.079322,3.211074
358000,8.6440,0.261844,0.058609,0.079322,2.352283
359000,8.6440,0.261844,0.058609,0.079322,3.078010
360000,8.6440,0.261844,0.058609,0.079322,1.680778
361000,8.6440,0.261844,0.058609,0.079322,2.872179
362000,8.6440,0.261844,0.058609,0.079322,4.835092
363000,8.6440,0.261844,0.058609,0.079322,2.027973
364000,8.6440,0.261844,0.058609,0.079322,2.652856
365000,8.6440,0.261844,0.058609,0.079322,2.218557
366000,8.6440,0.261844,0.058609,0.079322,1.971946
367000,8.6440,0.261844,0.058609,0.079322,4.710211
368000,8.6440,0.261844,0.058609,0.079322,2.372097
369000,8.6440,0.261844,0.058609,0.079322,2.134061
370000,8.6440,0.261844,0.058609,0.079322,3.213552
371000,8.6440,0.261844,0.058609,0.079322,1.210338
372000,8.6440,0.261844,0.058609,0.079322,3.622125
373000,8.6440,0.261844,0.058609,0.079322,4.116834
374000,8.6440,0.261844,0.058609,0.079322,1.408782
375000,8.6440,0.261844,0.058609,0.079322,2.523995
376000,8.6440,0.261844,0.058609,0.079322,2.651722
377000,8.6440,0.261844,0.058609,0.079322,1.481909
378000,8.6440,0.261844,0.058609,0.079322,4.693972
379000,8.6440,0.261844,0.058609,0.079322,2.977294
380000,8.6440,0.261844,0.058609,0.079322,1.912986
381000,8.6440,0.261844,0.058609,0.079322,3.031015
382000,8.6440,0.261844,0.058609,0.079322,1.706645
383000,8.6440,0.261844,0.058609,0.079322,2.455280
384000,8.6440,0.261844,0.058609,0.079322,5.022544
385000,8.6440,0.261844,0.058609,0.079322,1.637015
386000,8.6440,0.261844,0.058609,0.079322,2.296521
387000,8.6440,0.261844,0.058609,0.079322,2.799604
388000,8.6440,0.261844,0.058609,0.079322,1.705333
389000,8.6440,0.261844,0.058609,0.079322,3.994124
390000,8.6440,0.261844,0.058609,0.079322,3.584206
391000,8.6440,0.261844,0.058609,0.079322,1.743887
392000,8.6440,0.261844,0.058609,0.079322,2.948236
393000,8.6440,0.261844,0.058609,0.079322,1.821522
394000,8.6440,0.261844,0.058609,0.079322,1.823177
395000,8.6440,0.261844,0.058609,0.079322,5.155970
396000,8.6440,0.261844,0.058609,0.079322,2.022465
397000,8.6440,0.261844,0.058609,0.079322,2.086141
398000,8.6440,0.261844,0.058609,0.079322,2.989479
399000,8.6440,0.261844,0.058609,0.079322,1.884980
400000,8.6440,0.261844,0.058609,0.079322,2.982675
401000,8.6440,0.261844,0.058609,0.079322,4.356829
402000,8.6440,0.261844,0.058609,0.079322,1.836930
403000,8.6440,0.261844,0.058609,0.079322,2.620194
404000,8.6440,0.261844,0.058609,0.079322,2.186304
405000,8.6440,0.261844,0.058609,0.079322,1.808747
406000,8.6440,0.261844,0.058609,0.079322,4.585070
407000,8.6440,0.261844,0.058609,0.079322,2.891980
408000,8.6440,0.261844,0.058609,0.079322,2.061914
409000,8.6440,0.261844,0.058609,0.079322,2.893848
410000,8.6440,0.261844,0.058609,0.079322,1.825895
411000,8.6440,0.261844,0.058609,0.079322,3.296498
412000,8.6440,0.261844,0.058609,0.079322,4.279399
413000,8.6440,0.261844,0.058609,0.079322,1.659401
414000,8.6440,0.261844,0.058609,0.079322,2.752227
415000,8.6440,0.261844,0.058609,0.079322,2.205247
416000,8.6440,0.261844,0.058609,0.079322,1.581229
417000,8.6440,0.261844,0.058609,0.079322,4.894079
418000,8.6440,0.261844,0.058609,0.079322,2.564532
419000,8.6440,0.261844,0.058609,0.079322,1.740771
420000,8.6440,0.261844,0.058609,0.079322,2.931525
421000,8.6440,0.261844,0.058609,0.079322,1.891174
422000,8.6440,0.261844,0.058609,0.079322,3.450889
423000,8.6440,0.261844,0.058609,0.079322,4.484544
424000,8.6440,0.261844,0.058609,0.079322,1.640614
425000,8.6440,0.261844,0.058609,0.079322,2.291481
426000,8.6440,0.261844,0.058609,0.079322,2.604713
427000,8.6440,0.261844,0.058609,0.079322,2.260100
428000,8.6440,0.261844,0.058609,0.079322,4.820191
429000,8.6440,0.261844,0.058609,0.079322,2.666233
430000,8.6440,0.261844,0.058609,0.079322,2.368100
431000,8.6440,0.261844,0.058609,0.079322,2.692997
432000,8.6440,0.261844,0.058609,0.079322,2.695394
433000,8.6440,0.261844,0.058609,0.079322,3.961964
434000,8.6440,0.261844,0.058609,0.079322,3.144063
435000,8.6440,0.261844,0.058609,0.079322,2.104211
436000,8.6440,0.261844,0.058609,0.079322,2.660096
437000,8.6440,0.261844,0.058609,0.079322,3.184067
438000,8.6440,0.261844,0.058609,0.079322,3.693001
439000,8.6440,0.261844,0.058609,0.079322,3.238569
440000,8.6440,0.261844,0.058609,0.079322,2.306558
441000,8.6440,0.261844,0.058609,0.079322,2.620262
442000,8.6440,0.261844,0.058609,0.079322,2.393314
443000,8.6440,0.261844,0.058609,0.079322,3.710250
444000,8.6440,0.261844,0.058609,0.079322,3.748355
445000,8.6440,0.261844,0.058609,0.079322,2.060969
446000,8.6440,0.261844,0.058609,0.079322,2.843096
447000,8.6440,0.261844,0.058609,0.079322,2.383961
448000,8.6440,0.261844,0.058609,0.079322,2.973579
449000,8.6440,0.261844,0.058609,0.079322,4.618386
450000,8.6440,0.261844,0.058609,0.079322,1.975969
451000,8.6440,0.261844,0.058609,0.079322,2.765431
452000,8.6440,0.261844,0.058609,0.079322,2.583333
453000,8.6440,0.261844,0.058609,0.079322,2.581658
454000,8.6440,0.261844,0.058609,0.079322,5.128363
455000,8.6440,0.261844,0.058609,0.079322,1.607978
456000,8.6440,0.261844,0.058609,0.079322,2.569870
457000,8.6440,0.261844,0.058609,0.079322,2.951972
458000,8.6440,0.261844,0.058609,0.079322,1.272688
459000,8.6440,0.261844,0.058609,0.079322,5.485837
460000,8.6440,0.261844,0.058609,0.079322,2.039455
461000,8.6440,0.261844,0.058609,0.079322,1.889316
462000,8.6440,0.261844,0.058609,0.079322,3.017945
463000,8.6440,0.261844,0.058609,0.079322,1.609522
464000,8.6440,0.261844,0.058609,0.079322,3.628489
465000,8.6440,0.261844,0.058609,0.079322,4.347488
466000,8.6440,0.261844,0.058609,0.079322,1.624607
467000,8.6440,0.261844,0.058609,0.079322,2.596719
468000,8.6440,0.261844,0.058609,0.079322,2.359133
469000,8.6440,0.261844,0.058609,0.079322,1.890474
470000,8.6440,0.261844,0.058609,0.079322,5.064517
471000,8.6440,0.261844,0.058609,0.079322,2.241781
472000,8.6440,0.261844,0.058609,0.079322,1.899964
473000,8.6440,0.261844,0.058609,0.079322,2.650259
474000,8.6440,0.261844,0.058609,0.079322,2.219217
475000,8.6440,0.261844,0.058609,0.079322,2.501029
476000,8.6440,0.261844,0.058609,0.079322,4.689766
477000,8.6440,0.261844,0.058609,0.079322,1.997453
478000,8.6440,0.261844,0.058609,0.079322,2.460117
479000,8.6440,0.261844,0.058609,0.079322,2.894946
480000,8.6440,0.261844,0.058609,0.079322,2.073079
481000,8.6440,0.261844,0.058609,0.079322,4.174259
482000,8.6440,0.261844,0.058609,0.079322,2.959819
483000,8.6440,0.261844,0.058609,0.079322,2.327092
484000,8.6440,0.261844,0.058609,0.079322,2.895760
485000,8.6440,0.261844,0.058609,0.079322,2.052486
486000,8.6440,0.261844,0.058609,0.079322,3.707758
487000,8.6440,0.261844,0.058609,0.079322,3.540908
488000,8.6440,0.261844,0.058609,0.079322,2.420874
489000,8.6440,0.261844,0.058609,0.079322,2.897073
490000,8.6440,0.261844,0.058609,0.079322,2.072614
491000,8.6440,0.261844,0.058609,0.079322,3.436567
492000,8.6440,0.261844,0.058609,0.079322,3.704381
493000,8.6440,0.261844,0.058609,0.079322,2.578623
494000,8.6440,0.261844,0.058609,0.079322,2.870255
495000,8.6440,0.261844,0.058609,0.079322,2.304489
