Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1160000,23.8212,1.028147,0.538949,0.086720,20.336699
1161000,23.8212,1.028147,0.538949,0.086720,19.316853
1162000,23.8212,1.028147,0.538949,0.086720,17.823277
1163000,23.8212,1.028147,0.538949,0.086720,19.589426
1164000,23.8212,1.028147,0.538949,0.086720,19.291577
1165000,23.8212,1.028147,0.538949,0.086720,18.723584
1166000,23.8212,1.028147,0.538949,0.086720,19.206033
1167000,23.8212,1.028147,0.538949,0.086720,19.059404
1168000,23.8212,1.028147,0.538949,0.086720,19.125791
1169000,23.8212,1.028147,0.538949,0.086720,19.762567
1170000,23.8212,1.028147,0.538949,0.086720,20.036583
1171000,23.8212,1.028147,0.538949,0.086720,19.135009
1172000,23.8212,1.028147,0.538949,0.086720,20.501750
1173000,23.8212,1.028147,0.538949,0.086720,19.336628
1174000,23.8212,1.028147,0.538949,0.086720,18.129525
1175000,23.8212,1.028147,0.538949,0.086720,18.520473
1176000,23.8212,1.028147,0.538949,0.086720,20.244103
1177000,23.8212,1.028147,0.538949,0.086720,19.000284
1178000,23.8212,1.028147,0.538949,0.086720,20.229687
1179000,23.8212,1.028147,0.538949,0.086720,18.571087
1180000,23.8212,1.028147,0.538949,0.086720,17.572292
1181000,23.8212,1.028147,0.538949,0.086720,19.896508
1182000,23.8212,1.028147,0.538949,0.086720,21.132938
1183000,23.8212,1.028147,0.538949,0.086720,20.902658
1184000,23.8212,1.028147,0.538949,0.086720,18.235186
1185000,23.8212,1.028147,0.538949,0.086720,15.433349
1186000,23.8212,1.028147,0.538949,0.086720,19.988169
1187000,23.8212,1.028147,0.538949,0.086720,20.561771
1188000,23.8212,1.028147,0.538949,0.086720,19.135632
1189000,23.8212,1.028147,0.538949,0.086720,19.859925
1190000,23.8212,1.028147,0.538949,0.086720,17.546780
1191000,23.8212,1.028147,0.538949,0.086720,20.194683
1192000,23.8212,1.028147,0.538949,0.086720,19.253423
1193000,23.8212,1.028147,0.538949,0.086720,18.766824
1194000,23.8212,1.028147,0.538949,0.086720,20.168296
1195000,23.8212,1.028147,0.538949,0.086720,15.867247
1196000,23.8212,1.028147,0.538949,0.086720,19.249127
1197000,23.8212,1.028147,0.538949,0.086720,19.786843
1198000,23.8212,1.028147,0.538949,0.086720,21.107889
1199000,23.8212,1.028147,0.538949,0.086720,18.037268
1200000,23.8212,1.028147,0.538949,0.086720,18.135086
1201000,23.8212,1.028147,0.538949,0.086720,21.026977
1202000,23.8212,1.028147,0.538949,0.086720,17.319868
1203000,23.8212,1.028147,0.538949,0.086720,20.667461
1204000,23.8212,1.028147,0.538949,0.086720,17.170046
1205000,23.8212,1.028147,0.538949,0.086720,20.130768
1206000,23.8212,1.028147,0.538949,0.086720,18.226948
1207000,23.8212,1.028147,0.538949,0.086720,20.116071
1208000,23.8212,1.028147,0.538949,0.086720,20.950934
1209000,23.8212,1.028147,0.538949,0.086720,16.492765
1210000,23.8212,1.028147,0.538949,0.086720,19.365693
1211000,23.8212,1.028147,0.538949,0.086720,17.369786
1212000,23.8212,1.028147,0.538949,0.086720,22.814973
1213000,23.8212,1.028147,0.538949,0.086720,18.411228
1214000,23.8212,1.028147,0.538949,0.086720,19.865555
1215000,23.8212,1.028147,0.538949,0.086720,17.756295
1216000,23.8212,1.028147,0.538949,0.086720,19.127504
1217000,23.8212,1.028147,0.538949,0.086720,19.943746
1218000,23.8212,1.028147,0.538949,0.086720,19.554434
1219000,23.8212,1.028147,0.538949,0.086720,19.255388
1220000,23.8212,1.028147,0.538949,0.086720,17.259982
1221000,23.8212,1.028147,0.538949,0.086720,22.418499
1222000,23.8212,1.028147,0.538949,0.086720,16.814853
1223000,23.8212,1.028147,0.538949,0.086720,20.147624
1224000,23.8212,1.028147,0.538949,0.086720,18.260563
1225000,23.8212,1.028147,0.538949,0.086720,18.073443
1226000,23.8212,1.028147,0.538949,0.086720,20.391273
1227000,23.8212,1.028147,0.538949,0.086720,16.813047
1228000,23.8212,1.028147,0.538949,0.086720,21.192601
1229000,23.8212,1.028147,0.538949,0.086720,18.268198
1230000,23.8212,1.028147,0.538949,0.086720,19.385895
1231000,23.8212,1.028147,0.538949,0.086720,20.079320
1232000,23.8212,1.028147,0.538949,0.086720,18.425746
1233000,23.8212,1.028147,0.538949,0.086720,18.503863
1234000,23.8212,1.028147,0.538949,0.086720,17.341052
1235000,23.8212,1.028147,0.538949,0.086720,21.484917
1236000,23.8212,1.028147,0.538949,0.086720,19.019985
1237000,23.8212,1.028147,0.538949,0.086720,19.120620
1238000,23.8212,1.028147,0.538949,0.086720,18.143278
1239000,23.8212,1.028147,0.538949,0.086720,18.463598
1240000,23.8212,1.028147,0.538949,0.086720,20.683716
1241000,23.8212,1.028147,0.538949,0.086720,19.198674
1242000,23.8212,1.028147,0.538949,0.086720,19.344657
1243000,23.8212,1.028147,0.538949,0.086720,17.852516
1244000,23.8212,1.028147,0.538949,0.086720,19.276811
1245000,23.8212,1.028147,0.538949,0.086720,19.716287
1246000,23.8212,1.028147,0.538949,0.086720,20.463789
1247000,23.8212,1.028147,0.538949,0.086720,18.227579
1248000,23.8212,1.028147,0.538949,0.086720,18.099090
1249000,23.8212,1.028147,0.538949,0.086720,19.699265
1250000,23.8212,1.028147,0.538949,0.086720,18.813950
1251000,23.8212,1.028147,0.538949,0.086720,20.369270
1252000,23.8212,1.028147,0.538949,0.086720,17.699026
1253000,23.8212,1.028147,0.538949,0.086720,20.596211
1254000,23.8212,1.028147,0.538949,0.086720,19.294077
1255000,23.8212,1.028147,0.538949,0.086720,19.856257
1256000,23.8212,1.028147,0.538949,0.086720,17.369522
1257000,23.8212,1.028147,0.538949,0.086720,17.791238
1258000,23.8212,1.028147,0.538949,0.086720,21.287889
1259000,23.8212,1.028147,0.538949,0.086720,19.150113
1260000,23.8212,1.028147,0.538949,0.086720,20.103268
1261000,23.8212,1.028147,0.538949,0.086720,17.149694
1262000,23.8212,1.028147,0.538949,0.086720,19.278209
1263000,23.8212,1.028147,0.538949,0.086720,19.782900
1264000,23.8212,1.028147,0.538949,0.086720,20.331961
1265000,23.8212,1.028147,0.538949,0.086720,17.271558
1266000,23.8212,1.028147,0.538949,0.086720,18.501473
1267000,23.8212,1.028147,0.538949,0.086720,19.119629
1268000,23.8212,1.028147,0.538949,0.086720,19.466373
1269000,23.8212,1.028147,0.538949,0.086720,19.966479
1270000,23.8212,1.028147,0.538949,0.086720,18.415352
1271000,23.8212,1.028147,0.538949,0.086720,19.226125
1272000,23.8212,1.028147,0.538949,0.086720,18.624811
1273000,23.8212,1.028147,0.538949,0.086720,20.333902
1274000,23.8212,1.028147,0.538949,0.086720,17.963973
1275000,23.8212,1.028147,0.538949,0.086720,18.817575
1276000,23.8212,1.028147,0.538949,0.086720,20.927305
1277000,23.8212,1.028147,0.538949,0.086720,19.568867
1278000,23.8212,1.028147,0.538949,0.086720,20.215720
1279000,23.8212,1.028147,0.538949,0.086720,15.970086
1280000,23.8212,1.028147,0.538949,0.086720,19.199418
1281000,23.8212,1.028147,0.538949,0.086720,19.903106
1282000,23.8212,1.028147,0.538949,0.086720,18.979175
1283000,23.8212,1.028147,0.538949,0.086720,20.527664
1284000,23.8212,1.028147,0.538949,0.086720,17.902806
1285000,23.8212,1.028147,0.538949,0.086720,19.707242
1286000,23.8212,1.028147,0.538949,0.086720,19.661311
1287000,23.8212,1.028147,0.538949,0.086720,20.284477
1288000,23.8212,1.028147,0.538949,0.086720,19.146258
1289000,23.8212,1.028147,0.538949,0.086720,18.727816
1290000,23.8212,1.028147,0.538949,0.086720,20.597221
1291000,23.8212,1.028147,0.538949,0.086720,19.360074
1292000,23.8212,1.028147,0.538949,0.086720,20.162041
1293000,23.8212,1.028147,0.538949,0.086720,17.286011
1294000,23.8212,1.028147,0.538949,0.086720,18.910548
1295000,23.8212,1.028147,0.538949,0.086720,19.969298
1296000,23.8212,1.028147,0.538949,0.086720,18.836557
1297000,23.8212,1.028147,0.538949,0.086720,20.534411
1298000,23.8212,1.028147,0.538949,0.086720,17.948293
1299000,23.8212,1.028147,0.538949,0.086720,17.646911
1300000,23.8212,1.028147,0.538949,0.086720,20.984508
1301000,23.8212,1.028147,0.538949,0.086720,20.742390
1302000,23.8212,1.028147,0.538949,0.086720,18.207625
1303000,23.8212,1.028147,0.538949,0.086720,17.179685
1304000,23.8212,1.028147,0.538949,0.086720,18.668151
1305000,23.8212,1.028147,0.538949,0.086720,21.388043
1306000,23.8212,1.028147,0.538949,0.086720,18.473515
1307000,23.8212,1.028147,0.538949,0.086720,17.648860
1308000,23.8212,1.028147,0.538949,0.086720,16.223582
1309000,23.8212,1.028147,0.538949,0.086720,19.367830
1310000,23.8212,1.028147,0.538949,0.086720,20.244294
1311000,23.8212,1.028147,0.538949,0.086720,19.591575
1312000,23.8212,1.028147,0.538949,0.086720,19.151242
1313000,23.8212,1.028147,0.538949,0.086720,17.492697
1314000,23.8212,1.028147,0.538949,0.086720,19.253546
1315000,23.8212,1.028147,0.538949,0.086720,19.276158
1316000,23.8212,1.028147,0.538949,0.086720,20.480225
1317000,23.8212,1.028147,0.538949,0.086720,18.423441
1318000,23.8212,1.028147,0.538949,0.086720,20.273029
1319000,23.8212,1.028147,0.538949,0.086720,18.530504
1320000,23.8212,1.028147,0.538949,0.086720,19.688333
1321000,23.8212,1.028147,0.538949,0.086720,18.357102
1322000,23.8212,1.028147,0.538949,0.086720,19.076085
1323000,23.8212,1.028147,0.538949,0.086720,19.851626
1324000,23.8212,1.028147,0.538949,0.086720,17.066166
1325000,23.8212,1.028147,0.538949,0.086720,20.456197
1326000,23.8212,1.028147,0.538949,0.086720,19.042265
1327000,23.8212,1.028147,0.538949,0.086720,20.436658
1328000,23.8212,1.028147,0.538949,0.086720,19.053393
1329000,23.8212,1.028147,0.538949,0.086720,19.318552
1330000,23.8212,1.028147,0.538949,0.086720,18.380716
1331000,23.8212,1.028147,0.538949,0.086720,18.101221
1332000,23.8212,1.028147,0.538949,0.086720,20.685054
1333000,23.8212,1.028147,0.538949,0.086720,17.570178
1334000,23.8212,1.028147,0.538949,0.086720,20.794253
1335000,23.8212,1.028147,0.538949,0.086720,17.658547
1336000,23.8212,1.028147,0.538949,0.086720,19.595266
1337000,23.8212,1.028147,0.538949,0.086720,19.140152
1338000,23.8212,1.028147,0.538949,0.086720,20.771062
1339000,23.8212,1.028147,0.538949,0.086720,18.399288
1340000,23.8212,1.028147,0.538949,0.086720,17.304282
1341000,23.8212,1.028147,0.538949,0.086720,20.109459
1342000,23.8212,1.028147,0.538949,0.086720,20.265208
1343000,23.8212,1.028147,0.538949,0.086720,20.038279
1344000,23.8212,1.028147,0.538949,0.086720,17.742852
1345000,23.8212,1.028147,0.538949,0.086720,19.786322
1346000,23.8212,1.028147,0.538949,0.086720,18.498273
1347000,23.8212,1.028147,0.538949,0.086720,20.110112
1348000,23.8212,1.028147,0.538949,0.086720,18.739608
1349000,23.8212,1.028147,0.538949,0.086720,18.493070
1350000,23.8212,1.028147,0.538949,0.086720,19.403976
1351000,23.8212,1.028147,0.538949,0.086720,19.604069
1352000,23.8212,1.028147,0.538949,0.086720,20.243516
1353000,23.8212,1.028147,0.538949,0.086720,17.257154
1354000,23.8212,1.028147,0.538949,0.086720,20.043326
1355000,23.8212,1.028147,0.538949,0.086720,19.360725
1356000,23.8212,1.028147,0.538949,0.086720,20.662642
1357000,23.8212,1.028147,0.538949,0.086720,19.499159
1358000,23.8212,1.028147,0.538949,0.086720,16.193938
1359000,23.8212,1.028147,0.538949,0.086720,19.600220
1360000,23.8212,1.028147,0.538949,0.086720,19.380680
1361000,23.8212,1.028147,0.538949,0.086720,20.567749
1362000,23.8212,1.028147,0.538949,0.086720,17.781372
1363000,23.8212,1.028147,0.538949,0.086720,16.856238
1364000,23.8212,1.028147,0.538949,0.086720,21.621114
1365000,23.8212,1.028147,0.538949,0.086720,19.316751
1366000,23.8212,1.028147,0.538949,0.086720,20.394852
1367000,23.8212,1.028147,0.538949,0.086720,17.050034
1368000,23.8212,1.028147,0.538949,0.086720,18.832702
1369000,23.8212,1.028147,0.538949,0.086720,20.711563
1370000,23.8212,1.028147,0.538949,0.086720,19.957181
1371000,23.8212,1.028147,0.538949,0.086720,18.138766
1372000,23.8212,1.028147,0.538949,0.086720,18.670392
1373000,23.8212,1.028147,0.538949,0.086720,19.821052
1374000,23.8212,1.028147,0.538949,0.086720,20.302000
1375000,23.8212,1.028147,0.538949,0.086720,20.765490
1376000,23.8212,1.028147,0.538949,0.086720,17.398359
1377000,23.8212,1.028147,0.538949,0.086720,18.849343
1378000,23.8212,1.028147,0.538949,0.086720,19.370607
1379000,23.8212,1.028147,0.538949,0.086720,20.566893
1380000,23.8212,1.028147,0.538949,0.086720,19.174178
1381000,23.8212,1.028147,0.538949,0.086720,18.657260
1382000,23.8212,1.028147,0.538949,0.086720,21.012873
1383000,23.8212,1.028147,0.538949,0.086720,18.940984
1384000,23.8212,1.028147,0.538949,0.086720,18.345253
1385000,23.8212,1.028147,0.538949,0.086720,11.858986
1386000,23.8212,1.028147,0.538949,0.086720,10.947349
1387000,23.8212,1.028147,0.538949,0.086720,7.237587
1388000,23.8212,1.028147,0.538949,0.086720,6.481403
1389000,23.8212,1.028147,0.538949,0.086720,8.288058
1390000,23.8212,1.028147,0.538949,0.086720,8.483750
1391000,23.8212,1.028147,0.538949,0.086720,8.483750
1392000,23.8212,1.028147,0.538949,0.086720,8.483750
1393000,23.8212,1.028147,0.538949,0.086720,8.483750
1394000,23.8212,1.028147,0.538949,0.086720,27.334288
1395000,23.8212,1.028147,0.538949,0.086720,20.764816
1396000,23.8212,1.028147,0.538949,0.086720,16.336201
1397000,23.8212,1.028147,0.538949,0.086720,35.130564
1398000,23.8212,1.028147,0.538949,0.086720,10.782758
1399000,23.8212,1.028147,0.538949,0.086720,21.451479
1400000,23.8212,1.028147,0.538949,0.086720,25.531869
1401000,23.8212,1.028147,0.538949,0.086720,26.721333
1402000,23.8212,1.028147,0.538949,0.086720,30.249463
1403000,23.8212,1.028147,0.538949,0.086720,25.226922
1404000,23.8212,1.028147,0.538949,0.086720,18.732241
1405000,23.8212,1.028147,0.538949,0.086720,30.363300
1406000,23.8212,1.028147,0.538949,0.086720,26.560354
1407000,23.8212,1.028147,0.538949,0.086720,26.337757
1408000,23.8212,1.028147,0.538949,0.086720,31.145493
1409000,23.8212,1.028147,0.538949,0.086720,20.627594
1410000,23.8212,1.028147,0.538949,0.086720,30.564801
1411000,23.8212,1.028147,0.538949,0.086720,29.406032
1412000,23.8212,1.028147,0.538949,0.086720,29.837695
1413000,23.8212,1.028147,0.538949,0.086720,30.773867
1414000,23.8212,1.028147,0.538949,0.086720,26.060779
1415000,23.8212,1.028147,0.538949,0.086720,30.847991
1416000,23.8212,1.028147,0.538949,0.086720,28.707864
1417000,23.8212,1.028147,0.538949,0.086720,32.842874
1418000,23.8212,1.028147,0.538949,0.086720,29.167125
1419000,23.8212,1.028147,0.538949,0.086720,27.503399
1420000,23.8212,1.028147,0.538949,0.086720,28.089646
1421000,23.8212,1.028147,0.538949,0.086720,24.950790
1422000,23.8212,1.028147,0.538949,0.086720,32.020770
1423000,23.8212,1.028147,0.538949,0.086720,27.051239
1424000,23.8212,1.028147,0.538949,0.086720,27.036829
1425000,23.8212,1.028147,0.538949,0.086720,22.229365
1426000,23.8212,1.028147,0.538949,0.086720,24.429907
1427000,23.8212,1.028147,0.538949,0.086720,31.856987
1428000,23.8212,1.028147,0.538949,0.086720,25.056622
1429000,23.8212,1.028147,0.538949,0.086720,26.635159
1430000,23.8212,1.028147,0.538949,0.086720,23.868203
1431000,23.8212,1.028147,0.538949,0.086720,21.886902
1432000,23.8212,1.028147,0.538949,0.086720,29.132586
1433000,23.8212,1.028147,0.538949,0.086720,26.771560
1434000,23.8212,1.028147,0.538949,0.086720,22.074864
1435000,23.8212,1.028147,0.538949,0.086720,27.644928
1436000,23.8212,1.028147,0.538949,0.086720,20.767077
1437000,23.8212,1.028147,0.538949,0.086720,16.173170
1438000,23.8212,1.028147,0.538949,0.086720,35.149976
1439000,23.8212,1.028147,0.538949,0.086720,19.494983
1440000,23.8212,1.028147,0.538949,0.086720,24.008375
1441000,23.8212,1.028147,0.538949,0.086720,23.757394
1442000,23.8212,1.028147,0.538949,0.086720,20.652053
1443000,23.8212,1.028147,0.538949,0.086720,17.126228
1444000,23.8212,1.028147,0.538949,0.086720,35.662427
1445000,23.8212,1.028147,0.538949,0.086720,17.145753
1446000,23.8212,1.028147,0.538949,0.086720,25.781229
1447000,23.8212,1.028147,0.538949,0.086720,22.858711
1448000,23.8212,1.028147,0.538949,0.086720,20.448979
1449000,23.8212,1.028147,0.538949,0.086720,20.862040
1450000,23.8212,1.028147,0.538949,0.086720,32.836017
1451000,23.8212,1.028147,0.538949,0.086720,17.123117
1452000,23.8212,1.028147,0.538949,0.086720,26.611786
1453000,23.8212,1.028147,0.538949,0.086720,19.865165
1454000,23.8212,1.028147,0.538949,0.086720,19.433619
1455000,23.8212,1.028147,0.538949,0.086720,19.867044
1456000,23.8212,1.028147,0.538949,0.086720,34.460742
1457000,23.8212,1.028147,0.538949,0.086720,16.701817
1458000,23.8212,1.028147,0.538949,0.086720,24.798643
1459000,23.8212,1.028147,0.538949,0.086720,18.649842
1460000,23.8212,1.028147,0.538949,0.086720,19.968755
1461000,23.8212,1.028147,0.538949,0.086720,25.060708
1462000,23.8212,1.028147,0.538949,0.086720,33.048700
1463000,23.8212,1.028147,0.538949,0.086720,24.774931
1464000,23.8212,1.028147,0.538949,0.086720,25.337754
1465000,23.8212,1.028147,0.538949,0.086720,19.657236
1466000,23.8212,1.028147,0.538949,0.086720,22.275197
1467000,23.8212,1.028147,0.538949,0.086720,33.606625
1468000,23.8212,1.028147,0.538949,0.086720,22.532759
1469000,23.8212,1.028147,0.538949,0.086720,26.533669
1470000,23.8212,1.028147,0.538949,0.086720,22.440948
1471000,23.8212,1.028147,0.538949,0.086720,21.676466
1472000,23.8212,1.028147,0.538949,0.086720,30.149014
1473000,23.8212,1.028147,0.538949,0.086720,26.514221
1474000,23.8212,1.028147,0.538949,0.086720,24.274660
1475000,23.8212,1.028147,0.538949,0.086720,24.030545
1476000,23.8212,1.028147,0.538949,0.086720,22.525070
1477000,23.8212,1.028147,0.538949,0.086720,24.096156
