Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.603234
44000,1.6202,0.544831,0.005673,0.000697,0.468164
45000,1.6202,0.544831,0.005673,0.000697,0.471720
46000,1.6202,0.544831,0.005673,0.000697,0.539328
47000,1.6202,0.544831,0.005673,0.000697,0.752646
48000,1.6202,0.544831,0.005673,0.000697,0.642465
49000,1.6202,0.544831,0.005673,0.000697,0.548791
50000,1.6202,0.544831,0.005673,0.000697,0.386642
51000,1.6202,0.544831,0.005673,0.000697,0.489212
52000,1.6202,0.544831,0.005673,0.000697,0.684265
53000,1.6202,0.544831,0.005673,0.000697,0.669706
54000,1.6202,0.544831,0.005673,0.000697,0.588080
55000,1.6202,0.544831,0.005673,0.000697,0.446783
56000,1.6202,0.544831,0.005673,0.000697,0.440715
57000,1.6202,0.544831,0.005673,0.000697,0.619611
58000,1.6202,0.544831,0.005673,0.000697,0.696200
59000,1.6202,0.544831,0.005673,0.000697,0.632887
60000,1.6202,0.544831,0.005673,0.000697,0.461634
61000,1.6202,0.544831,0.005673,0.000697,0.410406
62000,1.6202,0.544831,0.005673,0.000697,0.614634
63000,1.6202,0.544831,0.005673,0.000697,0.740778
64000,1.6202,0.544831,0.005673,0.000697,0.633419
65000,1.6202,0.544831,0.005673,0.000697,0.539691
66000,1.6202,0.544831,0.005673,0.000697,0.374907
67000,1.6202,0.544831,0.005673,0.000697,0.409277
68000,1.6202,0.544831,0.005673,0.000697,0.655022
69000,1.6202,0.544831,0.005673,0.000697,0.754557
70000,1.6202,0.544831,0.005673,0.000697,0.596926
71000,1.6202,0.544831,0.005673,0.000697,0.477568
72000,1.6202,0.544831,0.005673,0.000697,0.363438
73000,1.6202,0.544831,0.005673,0.000697,0.416971
74000,1.6202,0.544831,0.005673,0.000697,0.751009
75000,1.6202,0.544831,0.005673,0.000697,0.686889
76000,1.6202,0.544831,0.005673,0.000697,0.612500
77000,1.6202,0.544831,0.005673,0.000697,0.425811
78000,1.6202,0.544831,0.005673,0.000697,0.393068
79000,1.6202,0.544831,0.005673,0.000697,0.548781
80000,1.6202,0.544831,0.005673,0.000697,0.742546
81000,1.6202,0.544831,0.005673,0.000697,0.626370
82000,1.6202,0.544831,0.005673,0.000697,0.563327
83000,1.6202,0.544831,0.005673,0.000697,0.386853
84000,1.6202,0.544831,0.005673,0.000697,0.485113
85000,1.6202,0.544831,0.005673,0.000697,0.644260
86000,1.6202,0.544831,0.005673,0.000697,0.695219
87000,1.6202,0.544831,0.005673,0.000697,0.600666
88000,1.6202,0.544831,0.005673,0.000697,0.459260
89000,1.6202,0.544831,0.005673,0.000697,0.430518
90000,1.6202,0.544831,0.005673,0.000697,0.584402
91000,1.6202,0.544831,0.005673,0.000697,0.721392
92000,1.6202,0.544831,0.005673,0.000697,0.680960
93000,1.6202,0.544831,0.005673,0.000697,0.508924
94000,1.6202,0.544831,0.005673,0.000697,0.394444
95000,1.6202,0.544831,0.005673,0.000697,0.513195
96000,1.6202,0.544831,0.005673,0.000697,0.708679
97000,1.6202,0.544831,0.005673,0.000697,0.649056
98000,1.6202,0.544831,0.005673,0.000697,0.573916
99000,1.6202,0.544831,0.005673,0.000697,0.423898
100000,1.6202,0.544831,0.005673,0.000697,0.436370
101000,1.6202,0.544831,0.005673,0.000697,0.668473
102000,1.6202,0.544831,0.005673,0.000697,0.692824
103000,1.6202,0.544831,0.005673,0.000697,0.623884
104000,1.6202,0.544831,0.005673,0.000697,0.482723
105000,1.6202,0.544831,0.005673,0.000697,0.401437
106000,1.6202,0.544831,0.005673,0.000697,0.569357
107000,1.6202,0.544831,0.005673,0.000697,0.732148
108000,1.6202,0.544831,0.005673,0.000697,0.671154
109000,1.6202,0.544831,0.005673,0.000697,0.536218
110000,1.6202,0.544831,0.005673,0.000697,0.399793
111000,1.6202,0.544831,0.005673,0.000697,0.458349
112000,1.6202,0.544831,0.005673,0.000697,0.715013
113000,1.6202,0.544831,0.005673,0.000697,0.694274
114000,1.6202,0.544831,0.005673,0.000697,0.558286
115000,1.6202,0.544831,0.005673,0.000697,0.407012
116000,1.6202,0.544831,0.005673,0.000697,0.439078
117000,1.6202,0.544831,0.005673,0.000697,0.611669
118000,1.6202,0.544831,0.005673,0.000697,0.740183
119000,1.6202,0.544831,0.005673,0.000697,0.608114
120000,1.6202,0.544831,0.005673,0.000697,0.522570
121000,1.6202,0.544831,0.005673,0.000697,0.406845
122000,1.6202,0.544831,0.005673,0.000697,0.495958
123000,1.6202,0.544831,0.005673,0.000697,0.722082
124000,1.6202,0.544831,0.005673,0.000697,0.673050
125000,1.6202,0.544831,0.005673,0.000697,0.591549
126000,1.6202,0.544831,0.005673,0.000697,0.428160
127000,1.6202,0.544831,0.005673,0.000697,0.456293
128000,1.6202,0.544831,0.005673,0.000697,0.637723
129000,1.6202,0.544831,0.005673,0.000697,0.656192
130000,1.6202,0.544831,0.005673,0.000697,0.612077
131000,1.6202,0.544831,0.005673,0.000697,0.472634
132000,1.6202,0.544831,0.005673,0.000697,0.422653
133000,1.6202,0.544831,0.005673,0.000697,0.583398
134000,1.6202,0.544831,0.005673,0.000697,0.730450
135000,1.6202,0.544831,0.005673,0.000697,0.637543
136000,1.6202,0.544831,0.005673,0.000697,0.563998
137000,1.6202,0.544831,0.005673,0.000697,0.430882
138000,1.6202,0.544831,0.005673,0.000697,0.469296
139000,1.6202,0.544831,0.005673,0.000697,0.694024
140000,1.6202,0.544831,0.005673,0.000697,0.692340
141000,1.6202,0.544831,0.005673,0.000697,0.562342
142000,1.6202,0.544831,0.005673,0.000697,0.421206
143000,1.6202,0.544831,0.005673,0.000697,0.429026
144000,1.6202,0.544831,0.005673,0.000697,0.616755
145000,1.6202,0.544831,0.005673,0.000697,0.728624
146000,1.6202,0.544831,0.005673,0.000697,0.622385
147000,1.6202,0.544831,0.005673,0.000697,0.540661
148000,1.6202,0.544831,0.005673,0.000697,0.403392
149000,1.6202,0.544831,0.005673,0.000697,0.520734
150000,1.6202,0.544831,0.005673,0.000697,0.664411
151000,1.6202,0.544831,0.005673,0.000697,0.686776
152000,1.6202,0.544831,0.005673,0.000697,0.560535
153000,1.6202,0.544831,0.005673,0.000697,0.427057
154000,1.6202,0.544831,0.005673,0.000697,0.498008
155000,1.6202,0.544831,0.005673,0.000697,0.613672
156000,1.6202,0.544831,0.005673,0.000697,0.737504
157000,1.6202,0.544831,0.005673,0.000697,0.626766
158000,1.6202,0.544831,0.005673,0.000697,0.438326
159000,1.6202,0.544831,0.005673,0.000697,0.436484
160000,1.6202,0.544831,0.005673,0.000697,0.559959
161000,1.6202,0.544831,0.005673,0.000697,0.735307
162000,1.6202,0.544831,0.005673,0.000697,0.642250
163000,1.6202,0.544831,0.005673,0.000697,0.526559
164000,1.6202,0.544831,0.005673,0.000697,0.368177
165000,1.6202,0.544831,0.005673,0.000697,0.457174
166000,1.6202,0.544831,0.005673,0.000697,0.643337
167000,1.6202,0.544831,0.005673,0.000697,0.745282
168000,1.6202,0.544831,0.005673,0.000697,0.578457
169000,1.6202,0.544831,0.005673,0.000697,0.462234
170000,1.6202,0.544831,0.005673,0.000697,0.382084
171000,1.6202,0.544831,0.005673,0.000697,0.500895
172000,1.6202,0.544831,0.005673,0.000697,0.713545
173000,1.6202,0.544831,0.005673,0.000697,0.700162
174000,1.6202,0.544831,0.005673,0.000697,0.589653
175000,1.6202,0.544831,0.005673,0.000697,0.402115
176000,1.6202,0.544831,0.005673,0.000697,0.423686
177000,1.6202,0.544831,0.005673,0.000697,0.601934
178000,1.6202,0.544831,0.005673,0.000697,0.750528
179000,1.6202,0.544831,0.005673,0.000697,0.623696
180000,1.6202,0.544831,0.005673,0.000697,0.493368
181000,1.6202,0.544831,0.005673,0.000697,0.372672
182000,1.6202,0.544831,0.005673,0.000697,0.465419
183000,1.6202,0.544831,0.005673,0.000697,0.723129
184000,1.6202,0.544831,0.005673,0.000697,0.687396
185000,1.6202,0.544831,0.005673,0.000697,0.600243
186000,1.6202,0.544831,0.005673,0.000697,0.386374
187000,1.6202,0.544831,0.005673,0.000697,0.426949
188000,1.6202,0.544831,0.005673,0.000697,0.610893
189000,1.6202,0.544831,0.005673,0.000697,0.729808
190000,1.6202,0.544831,0.005673,0.000697,0.612752
191000,1.6202,0.544831,0.005673,0.000697,0.519243
192000,1.6202,0.544831,0.005673,0.000697,0.411166
193000,1.6202,0.544831,0.005673,0.000697,0.486000
194000,1.6202,0.544831,0.005673,0.000697,0.708546
195000,1.6202,0.544831,0.005673,0.000697,0.685199
196000,1.6202,0.544831,0.005673,0.000697,0.567314
197000,1.6202,0.544831,0.005673,0.000697,0.422771
198000,1.6202,0.544831,0.005673,0.000697,0.454758
199000,1.6202,0.544831,0.005673,0.000697,0.625430
200000,1.6202,0.544831,0.005673,0.000697,0.712803
201000,1.6202,0.544831,0.005673,0.000697,0.606478
202000,1.6202,0.544831,0.005673,0.000697,0.491640
203000,1.6202,0.544831,0.005673,0.000697,0.430825
204000,1.6202,0.544831,0.005673,0.000697,0.520253
205000,1.6202,0.544831,0.005673,0.000697,0.719977
206000,1.6202,0.544831,0.005673,0.000697,0.657362
207000,1.6202,0.544831,0.005673,0.000697,0.564467
208000,1.6202,0.544831,0.005673,0.000697,0.425941
209000,1.6202,0.544831,0.005673,0.000697,0.485563
210000,1.6202,0.544831,0.005673,0.000697,0.689585
211000,1.6202,0.544831,0.005673,0.000697,0.658963
212000,1.6202,0.544831,0.005673,0.000697,0.596858
213000,1.6202,0.544831,0.005673,0.000697,0.427691
214000,1.6202,0.544831,0.005673,0.000697,0.486525
215000,1.6202,0.544831,0.005673,0.000697,0.647316
216000,1.6202,0.544831,0.005673,0.000697,0.718209
217000,1.6202,0.544831,0.005673,0.000697,0.600793
218000,1.6202,0.544831,0.005673,0.000697,0.459957
219000,1.6202,0.544831,0.005673,0.000697,0.458766
220000,1.6202,0.544831,0.005673,0.000697,0.540039
221000,1.6202,0.544831,0.005673,0.000697,0.725100
222000,1.6202,0.544831,0.005673,0.000697,0.648875
223000,1.6202,0.544831,0.005673,0.000697,0.511317
224000,1.6202,0.544831,0.005673,0.000697,0.421683
225000,1.6202,0.544831,0.005673,0.000697,0.535392
226000,1.6202,0.544831,0.005673,0.000697,0.713050
227000,1.6202,0.544831,0.005673,0.000697,0.660081
228000,1.6202,0.544831,0.005673,0.000697,0.541905
229000,1.6202,0.544831,0.005673,0.000697,0.431070
230000,1.6202,0.544831,0.005673,0.000697,0.524250
231000,1.6202,0.544831,0.005673,0.000697,0.721869
232000,1.6202,0.544831,0.005673,0.000697,0.706917
233000,1.6202,0.544831,0.005673,0.000697,0.577504
234000,1.6202,0.544831,0.005673,0.000697,0.411156
235000,1.6202,0.544831,0.005673,0.000697,0.449767
236000,1.6202,0.544831,0.005673,0.000697,0.628941
237000,1.6202,0.544831,0.005673,0.000697,0.728399
238000,1.6202,0.544831,0.005673,0.000697,0.592930
239000,1.6202,0.544831,0.005673,0.000697,0.479917
240000,1.6202,0.544831,0.005673,0.000697,0.388057
241000,1.6202,0.544831,0.005673,0.000697,0.455869
242000,1.6202,0.544831,0.005673,0.000697,0.714018
243000,1.6202,0.544831,0.005673,0.000697,0.662474
244000,1.6202,0.544831,0.005673,0.000697,0.593848
245000,1.6202,0.544831,0.005673,0.000697,0.404405
246000,1.6202,0.544831,0.005673,0.000697,0.417761
247000,1.6202,0.544831,0.005673,0.000697,0.654357
248000,1.6202,0.544831,0.005673,0.000697,0.750922
249000,1.6202,0.544831,0.005673,0.000697,0.597560
250000,1.6202,0.544831,0.005673,0.000697,0.504514
251000,1.6202,0.544831,0.005673,0.000697,0.415375
252000,1.6202,0.544831,0.005673,0.000697,0.521223
253000,1.6202,0.544831,0.005673,0.000697,0.707953
254000,1.6202,0.544831,0.005673,0.000697,0.677003
255000,1.6202,0.544831,0.005673,0.000697,0.560541
256000,1.6202,0.544831,0.005673,0.000697,0.405111
257000,1.6202,0.544831,0.005673,0.000697,0.399460
258000,1.6202,0.544831,0.005673,0.000697,0.675984
259000,1.6202,0.544831,0.005673,0.000697,0.732071
260000,1.6202,0.544831,0.005673,0.000697,0.617891
261000,1.6202,0.544831,0.005673,0.000697,0.445825
262000,1.6202,0.544831,0.005673,0.000697,0.345102
263000,1.6202,0.544831,0.005673,0.000697,0.442574
264000,1.6202,0.544831,0.005673,0.000697,0.708299
265000,1.6202,0.544831,0.005673,0.000697,0.725933
266000,1.6202,0.544831,0.005673,0.000697,0.598233
267000,1.6202,0.544831,0.005673,0.000697,0.402537
268000,1.6202,0.544831,0.005673,0.000697,0.383119
269000,1.6202,0.544831,0.005673,0.000697,0.474920
270000,1.6202,0.544831,0.005673,0.000697,0.758981
271000,1.6202,0.544831,0.005673,0.000697,0.668957
272000,1.6202,0.544831,0.005673,0.000697,0.585901
273000,1.6202,0.544831,0.005673,0.000697,0.411411
274000,1.6202,0.544831,0.005673,0.000697,0.405120
275000,1.6202,0.544831,0.005673,0.000697,0.564089
276000,1.6202,0.544831,0.005673,0.000697,0.737332
277000,1.6202,0.544831,0.005673,0.000697,0.627737
278000,1.6202,0.544831,0.005673,0.000697,0.533421
279000,1.6202,0.544831,0.005673,0.000697,0.383060
280000,1.6202,0.544831,0.005673,0.000697,0.518240
281000,1.6202,0.544831,0.005673,0.000697,0.715346
282000,1.6202,0.544831,0.005673,0.000697,0.703935
283000,1.6202,0.544831,0.005673,0.000697,0.562118
284000,1.6202,0.544831,0.005673,0.000697,0.430472
285000,1.6202,0.544831,0.005673,0.000697,0.456438
286000,1.6202,0.544831,0.005673,0.000697,0.644801
287000,1.6202,0.544831,0.005673,0.000697,0.725563
288000,1.6202,0.544831,0.005673,0.000697,0.590084
289000,1.6202,0.544831,0.005673,0.000697,0.473693
290000,1.6202,0.544831,0.005673,0.000697,0.418699
291000,1.6202,0.544831,0.005673,0.000697,0.511519
292000,1.6202,0.544831,0.005673,0.000697,0.730414
293000,1.6202,0.544831,0.005673,0.000697,0.659196
294000,1.6202,0.544831,0.005673,0.000697,0.599940
295000,1.6202,0.544831,0.005673,0.000697,0.405787
296000,1.6202,0.544831,0.005673,0.000697,0.431146
297000,1.6202,0.544831,0.005673,0.000697,0.628391
298000,1.6202,0.544831,0.005673,0.000697,0.728542
299000,1.6202,0.544831,0.005673,0.000697,0.609226
300000,1.6202,0.544831,0.005673,0.000697,0.483529
301000,1.6202,0.544831,0.005673,0.000697,0.384082
302000,1.6202,0.544831,0.005673,0.000697,0.567444
303000,1.6202,0.544831,0.005673,0.000697,0.732053
304000,1.6202,0.544831,0.005673,0.000697,0.619399
305000,1.6202,0.544831,0.005673,0.000697,0.553420
306000,1.6202,0.544831,0.005673,0.000697,0.384001
307000,1.6202,0.544831,0.005673,0.000697,0.392708
308000,1.6202,0.544831,0.005673,0.000697,0.686156
309000,1.6202,0.544831,0.005673,0.000697,0.730019
310000,1.6202,0.544831,0.005673,0.000697,0.620147
311000,1.6202,0.544831,0.005673,0.000697,0.462706
312000,1.6202,0.544831,0.005673,0.000697,0.393681
313000,1.6202,0.544831,0.005673,0.000697,0.489407
314000,1.6202,0.544831,0.005673,0.000697,0.701167
315000,1.6202,0.544831,0.005673,0.000697,0.650303
316000,1.6202,0.544831,0.005673,0.000697,0.593861
317000,1.6202,0.544831,0.005673,0.000697,0.434152
318000,1.6202,0.544831,0.005673,0.000697,0.425141
319000,1.6202,0.544831,0.005673,0.000697,0.635424
320000,1.6202,0.544831,0.005673,0.000697,0.729540
321000,1.6202,0.544831,0.005673,0.000697,0.558490
322000,1.6202,0.544831,0.005673,0.000697,0.516893
323000,1.6202,0.544831,0.005673,0.000697,0.403957
324000,1.6202,0.544831,0.005673,0.000697,0.528274
325000,1.6202,0.544831,0.005673,0.000697,0.673634
326000,1.6202,0.544831,0.005673,0.000697,0.684036
327000,1.6202,0.544831,0.005673,0.000697,0.592833
328000,1.6202,0.544831,0.005673,0.000697,0.479923
329000,1.6202,0.544831,0.005673,0.000697,0.487925
330000,1.6202,0.544831,0.005673,0.000697,0.592571
331000,1.6202,0.544831,0.005673,0.000697,0.681009
332000,1.6202,0.544831,0.005673,0.000697,0.628393
333000,1.6202,0.544831,0.005673,0.000697,0.498831
334000,1.6202,0.544831,0.005673,0.000697,0.470803
335000,1.6202,0.544831,0.005673,0.000697,0.578363
336000,1.6202,0.544831,0.005673,0.000697,0.686605
337000,1.6202,0.544831,0.005673,0.000697,0.588553
338000,1.6202,0.544831,0.005673,0.000697,0.554610
339000,1.6202,0.544831,0.005673,0.000697,0.457829
340000,1.6202,0.544831,0.005673,0.000697,0.611822
341000,1.6202,0.544831,0.005673,0.000697,0.737416
342000,1.6202,0.544831,0.005673,0.000697,0.653755
343000,1.6202,0.544831,0.005673,0.000697,0.525367
344000,1.6202,0.544831,0.005673,0.000697,0.449451
345000,1.6202,0.544831,0.005673,0.000697,0.463365
346000,1.6202,0.544831,0.005673,0.000697,0.724505
347000,1.6202,0.544831,0.005673,0.000697,0.668604
348000,1.6202,0.544831,0.005673,0.000697,0.581590
349000,1.6202,0.544831,0.005673,0.000697,0.410643
350000,1.6202,0.544831,0.005673,0.000697,0.470103
351000,1.6202,0.544831,0.005673,0.000697,0.659563
352000,1.6202,0.544831,0.005673,0.000697,0.704567
353000,1.6202,0.544831,0.005673,0.000697,0.575563
354000,1.6202,0.544831,0.005673,0.000697,0.457641
355000,1.6202,0.544831,0.005673,0.000697,0.437216
356000,1.6202,0.544831,0.005673,0.000697,0.632841
357000,1.6202,0.544831,0.005673,0.000697,0.736591
358000,1.6202,0.544831,0.005673,0.000697,0.639322
359000,1.6202,0.544831,0.005673,0.000697,0.475656
360000,1.6202,0.544831,0.005673,0.000697,0.408919
361000,1.6202,0.544831,0.005673,0.000697,0.531403
362000,1.6202,0.544831,0.005673,0.000697,0.744344
363000,1.6202,0.544831,0.005673,0.000697,0.647531
364000,1.6202,0.544831,0.005673,0.000697,0.566718
365000,1.6202,0.544831,0.005673,0.000697,0.389653
366000,1.6202,0.544831,0.005673,0.000697,0.453615
367000,1.6202,0.544831,0.005673,0.000697,0.643960
368000,1.6202,0.544831,0.005673,0.000697,0.723997
369000,1.6202,0.544831,0.005673,0.000697,0.603826
370000,1.6202,0.544831,0.005673,0.000697,0.445306
371000,1.6202,0.544831,0.005673,0.000697,0.371378
372000,1.6202,0.544831,0.005673,0.000697,0.559019
373000,1.6202,0.544831,0.005673,0.000697,0.760838
374000,1.6202,0.544831,0.005673,0.000697,0.627671
375000,1.6202,0.544831,0.005673,0.000697,0.576479
376000,1.6202,0.544831,0.005673,0.000697,0.367764
377000,1.6202,0.544831,0.005673,0.000697,0.410683
378000,1.6202,0.544831,0.005673,0.000697,0.633989
379000,1.6202,0.544831,0.005673,0.000697,0.748935
380000,1.6202,0.544831,0.005673,0.000697,0.602833
381000,1.6202,0.544831,0.005673,0.000697,0.483600
382000,1.6202,0.544831,0.005673,0.000697,0.375609
383000,1.6202,0.544831,0.005673,0.000697,0.460979
384000,1.6202,0.544831,0.005673,0.000697,0.723383
385000,1.6202,0.544831,0.005673,0.000697,0.683193
386000,1.6202,0.544831,0.005673,0.000697,0.591319
387000,1.6202,0.544831,0.005673,0.000697,0.420332
388000,1.6202,0.544831,0.005673,0.000697,0.431333
389000,1.6202,0.544831,0.005673,0.000697,0.616561
390000,1.6202,0.544831,0.005673,0.000697,0.730460
391000,1.6202,0.544831,0.005673,0.000697,0.617480
392000,1.6202,0.544831,0.005673,0.000697,0.529970
393000,1.6202,0.544831,0.005673,0.000697,0.393290
394000,1.6202,0.544831,0.005673,0.000697,0.404469
395000,1.6202,0.544831,0.005673,0.000697,0.701388
396000,1.6202,0.544831,0.005673,0.000697,0.700756
397000,1.6202,0.544831,0.005673,0.000697,0.576203
398000,1.6202,0.544831,0.005673,0.000697,0.458267
399000,1.6202,0.544831,0.005673,0.000697,0.401310
400000,1.6202,0.544831,0.005673,0.000697,0.519235
401000,1.6202,0.544831,0.005673,0.000697,0.739487
402000,1.6202,0.544831,0.005673,0.000697,0.658826
403000,1.6202,0.544831,0.005673,0.000697,0.556154
404000,1.6202,0.544831,0.005673,0.000697,0.356350
405000,1.6202,0.544831,0.005673,0.000697,0.469562
406000,1.6202,0.544831,0.005673,0.000697,0.643579
407000,1.6202,0.544831,0.005673,0.000697,0.732533
408000,1.6202,0.544831,0.005673,0.000697,0.592032
409000,1.6202,0.544831,0.005673,0.000697,0.459449
410000,1.6202,0.544831,0.005673,0.000697,0.407712
411000,1.6202,0.544831,0.005673,0.000697,0.546066
412000,1.6202,0.544831,0.005673,0.000697,0.758207
413000,1.6202,0.544831,0.005673,0.000697,0.621693
414000,1.6202,0.544831,0.005673,0.000697,0.555782
415000,1.6202,0.544831,0.005673,0.000697,0.370909
416000,1.6202,0.544831,0.005673,0.000697,0.379208
417000,1.6202,0.544831,0.005673,0.000697,0.673157
418000,1.6202,0.544831,0.005673,0.000697,0.734961
419000,1.6202,0.544831,0.005673,0.000697,0.611202
420000,1.6202,0.544831,0.005673,0.000697,0.500567
421000,1.6202,0.544831,0.005673,0.000697,0.357040
422000,1.6202,0.544831,0.005673,0.000697,0.577800
423000,1.6202,0.544831,0.005673,0.000697,0.718948
424000,1.6202,0.544831,0.005673,0.000697,0.657217
425000,1.6202,0.544831,0.005673,0.000697,0.577274
426000,1.6202,0.544831,0.005673,0.000697,0.393031
427000,1.6202,0.544831,0.005673,0.000697,0.498526
428000,1.6202,0.544831,0.005673,0.000697,0.663129
429000,1.6202,0.544831,0.005673,0.000697,0.648887
430000,1.6202,0.544831,0.005673,0.000697,0.593964
431000,1.6202,0.544831,0.005673,0.000697,0.462444
432000,1.6202,0.544831,0.005673,0.000697,0.530525
433000,1.6202,0.544831,0.005673,0.000697,0.657368
434000,1.6202,0.544831,0.005673,0.000697,0.707726
435000,1.6202,0.544831,0.005673,0.000697,0.586806
436000,1.6202,0.544831,0.005673,0.000697,0.464634
437000,1.6202,0.544831,0.005673,0.000697,0.453385
438000,1.6202,0.544831,0.005673,0.000697,0.670486
439000,1.6202,0.544831,0.005673,0.000697,0.695005
440000,1.6202,0.544831,0.005673,0.000697,0.624888
441000,1.6202,0.544831,0.005673,0.000697,0.462407
442000,1.6202,0.544831,0.005673,0.000697,0.438565
443000,1.6202,0.544831,0.005673,0.000697,0.611170
444000,1.6202,0.544831,0.005673,0.000697,0.706086
445000,1.6202,0.544831,0.005673,0.000697,0.638077
446000,1.6202,0.544831,0.005673,0.000697,0.501871
447000,1.6202,0.544831,0.005673,0.000697,0.429883
448000,1.6202,0.544831,0.005673,0.000697,0.592442
449000,1.6202,0.544831,0.005673,0.000697,0.699559
450000,1.6202,0.544831,0.005673,0.000697,0.632421
451000,1.6202,0.544831,0.005673,0.000697,0.530515
452000,1.6202,0.544831,0.005673,0.000697,0.409618
453000,1.6202,0.544831,0.005673,0.000697,0.544401
454000,1.6202,0.544831,0.005673,0.000697,0.718327
455000,1.6202,0.544831,0.005673,0.000697,0.668955
456000,1.6202,0.544831,0.005673,0.000697,0.593957
457000,1.6202,0.544831,0.005673,0.000697,0.369058
458000,1.6202,0.544831,0.005673,0.000697,0.422204
459000,1.6202,0.544831,0.005673,0.000697,0.669695
460000,1.6202,0.544831,0.005673,0.000697,0.731095
461000,1.6202,0.544831,0.005673,0.000697,0.620910
462000,1.6202,0.544831,0.005673,0.000697,0.483974
463000,1.6202,0.544831,0.005673,0.000697,0.369173
464000,1.6202,0.544831,0.005673,0.000697,0.522217
465000,1.6202,0.544831,0.005673,0.000697,0.747635
466000,1.6202,0.544831,0.005673,0.000697,0.644162
467000,1.6202,0.544831,0.005673,0.000697,0.586091
468000,1.6202,0.544831,0.005673,0.000697,0.355268
469000,1.6202,0.544831,0.005673,0.000697,0.449332
470000,1.6202,0.544831,0.005673,0.000697,0.638581
471000,1.6202,0.544831,0.005673,0.000697,0.704621
472000,1.6202,0.544831,0.005673,0.000697,0.611589
473000,1.6202,0.544831,0.005673,0.000697,0.500324
474000,1.6202,0.544831,0.005673,0.000697,0.400136
475000,1.6202,0.544831,0.005673,0.000697,0.528664
476000,1.6202,0.544831,0.005673,0.000697,0.692173
477000,1.6202,0.544831,0.005673,0.000697,0.669377
478000,1.6202,0.544831,0.005673,0.000697,0.570028
479000,1.6202,0.544831,0.005673,0.000697,0.430022
480000,1.6202,0.544831,0.005673,0.000697,0.450839
481000,1.6202,0.544831,0.005673,0.000697,0.662714
482000,1.6202,0.544831,0.005673,0.000697,0.727045
483000,1.6202,0.544831,0.005673,0.000697,0.562321
484000,1.6202,0.544831,0.005673,0.000697,0.467629
485000,1.6202,0.544831,0.005673,0.000697,0.457470
486000,1.6202,0.544831,0.005673,0.000697,0.601946
487000,1.6202,0.544831,0.005673,0.000697,0.742069
488000,1.6202,0.544831,0.005673,0.000697,0.637579
489000,1.6202,0.544831,0.005673,0.000697,0.477551
490000,1.6202,0.544831,0.005673,0.000697,0.420388
491000,1.6202,0.544831,0.005673,0.000697,0.586995
492000,1.6202,0.544831,0.005673,0.000697,0.734161
493000,1.6202,0.544831,0.005673,0.000697,0.654813
494000,1.6202,0.544831,0.005673,0.000697,0.521437
495000,1.6202,0.544831,0.005673,0.000697,0.392165
