Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000,0.2191,0.065854,0.000377,0.000034,0.961977
87000,0.2191,0.065854,0.000377,0.000034,0.306424
88000,0.2191,0.065854,0.000377,0.000034,0.379345
89000,0.2191,0.065854,0.000377,0.000034,0.540195
90000,0.2191,0.065854,0.000377,0.000034,1.376569
91000,0.2191,0.065854,0.000377,0.000034,1.245546
92000,0.2191,0.065854,0.000377,0.000034,0.449758
93000,0.2191,0.065854,0.000377,0.000034,0.410676
94000,0.2191,0.065854,0.000377,0.000034,0.331297
95000,0.2191,0.065854,0.000377,0.000034,1.065561
96000,0.2191,0.065854,0.000377,0.000034,1.528342
97000,0.2191,0.065854,0.000377,0.000034,0.705478
98000,0.2191,0.065854,0.000377,0.000034,0.365051
99000,0.2191,0.065854,0.000377,0.000034,0.354663
100000,0.2191,0.065854,0.000377,0.000034,0.508620
101000,0.2191,0.065854,0.000377,0.000034,1.701399
102000,0.2191,0.065854,0.000377,0.000034,0.997847
103000,0.2191,0.065854,0.000377,0.000034,0.410424
104000,0.2191,0.065854,0.000377,0.000034,0.398955
105000,0.2191,0.065854,0.000377,0.000034,0.398163
106000,0.2191,0.065854,0.000377,0.000034,1.242156
107000,0.2191,0.065854,0.000377,0.000034,1.431674
108000,0.2191,0.065854,0.000377,0.000034,0.560355
109000,0.2191,0.065854,0.000377,0.000034,0.401587
110000,0.2191,0.065854,0.000377,0.000034,0.369469
111000,0.2191,0.065854,0.000377,0.000034,0.797996
112000,0.2191,0.065854,0.000377,0.000034,1.726465
113000,0.2191,0.065854,0.000377,0.000034,0.757282
114000,0.2191,0.065854,0.000377,0.000034,0.381986
115000,0.2191,0.065854,0.000377,0.000034,0.278491
116000,0.2191,0.065854,0.000377,0.000034,0.519849
117000,0.2191,0.065854,0.000377,0.000034,1.793397
118000,0.2191,0.065854,0.000377,0.000034,1.039300
119000,0.2191,0.065854,0.000377,0.000034,0.296594
120000,0.2191,0.065854,0.000377,0.000034,0.473099
121000,0.2191,0.065854,0.000377,0.000034,0.455627
122000,0.2191,0.065854,0.000377,0.000034,0.850639
123000,0.2191,0.065854,0.000377,0.000034,1.857886
124000,0.2191,0.065854,0.000377,0.000034,0.383193
125000,0.2191,0.065854,0.000377,0.000034,0.410464
126000,0.2191,0.065854,0.000377,0.000034,0.399128
127000,0.2191,0.065854,0.000377,0.000034,0.686273
128000,0.2191,0.065854,0.000377,0.000034,1.734534
129000,0.2191,0.065854,0.000377,0.000034,0.817776
130000,0.2191,0.065854,0.000377,0.000034,0.386899
131000,0.2191,0.065854,0.000377,0.000034,0.427237
132000,0.2191,0.065854,0.000377,0.000034,0.487799
133000,0.2191,0.065854,0.000377,0.000034,1.129225
134000,0.2191,0.065854,0.000377,0.000034,1.557074
135000,0.2191,0.065854,0.000377,0.000034,0.387084
136000,0.2191,0.065854,0.000377,0.000034,0.385037
137000,0.2191,0.065854,0.000377,0.000034,0.527207
138000,0.2191,0.065854,0.000377,0.000034,0.575525
139000,0.2191,0.065854,0.000377,0.000034,1.891564
140000,0.2191,0.065854,0.000377,0.000034,0.626876
141000,0.2191,0.065854,0.000377,0.000034,0.349597
142000,0.2191,0.065854,0.000377,0.000034,0.329659
143000,0.2191,0.065854,0.000377,0.000034,0.597388
144000,0.2191,0.065854,0.000377,0.000034,1.295888
145000,0.2191,0.065854,0.000377,0.000034,1.326007
146000,0.2191,0.065854,0.000377,0.000034,0.402425
147000,0.2191,0.065854,0.000377,0.000034,0.525079
148000,0.2191,0.065854,0.000377,0.000034,0.378485
149000,0.2191,0.065854,0.000377,0.000034,0.971073
150000,0.2191,0.065854,0.000377,0.000034,1.495105
151000,0.2191,0.065854,0.000377,0.000034,0.750062
152000,0.2191,0.065854,0.000377,0.000034,0.464596
153000,0.2191,0.065854,0.000377,0.000034,0.456134
154000,0.2191,0.065854,0.000377,0.000034,0.622050
155000,0.2191,0.065854,0.000377,0.000034,1.480665
156000,0.2191,0.065854,0.000377,0.000034,0.994770
157000,0.2191,0.065854,0.000377,0.000034,0.443284
158000,0.2191,0.065854,0.000377,0.000034,0.408833
159000,0.2191,0.065854,0.000377,0.000034,0.449039
160000,0.2191,0.065854,0.000377,0.000034,1.193032
161000,0.2191,0.065854,0.000377,0.000034,1.608934
162000,0.2191,0.065854,0.000377,0.000034,0.338082
163000,0.2191,0.065854,0.000377,0.000034,0.446762
164000,0.2191,0.065854,0.000377,0.000034,0.206832
165000,0.2191,0.065854,0.000377,0.000034,0.649910
166000,0.2191,0.065854,0.000377,0.000034,1.772470
167000,0.2191,0.065854,0.000377,0.000034,0.887869
168000,0.2191,0.065854,0.000377,0.000034,0.351756
169000,0.2191,0.065854,0.000377,0.000034,0.514319
170000,0.2191,0.065854,0.000377,0.000034,0.192469
171000,0.2191,0.065854,0.000377,0.000034,0.925625
172000,0.2191,0.065854,0.000377,0.000034,2.081024
173000,0.2191,0.065854,0.000377,0.000034,0.212878
174000,0.2191,0.065854,0.000377,0.000034,0.419738
175000,0.2191,0.065854,0.000377,0.000034,0.340028
176000,0.2191,0.065854,0.000377,0.000034,0.386488
177000,0.2191,0.065854,0.000377,0.000034,1.710152
178000,0.2191,0.065854,0.000377,0.000034,1.197609
179000,0.2191,0.065854,0.000377,0.000034,0.298261
180000,0.2191,0.065854,0.000377,0.000034,0.400006
181000,0.2191,0.065854,0.000377,0.000034,0.218600
182000,0.2191,0.065854,0.000377,0.000034,0.946639
183000,0.2191,0.065854,0.000377,0.000034,2.109340
184000,0.2191,0.065854,0.000377,0.000034,0.241905
185000,0.2191,0.065854,0.000377,0.000034,0.406417
186000,0.2191,0.065854,0.000377,0.000034,0.391228
187000,0.2191,0.065854,0.000377,0.000034,0.343582
188000,0.2191,0.065854,0.000377,0.000034,1.478024
189000,0.2191,0.065854,0.000377,0.000034,1.445379
190000,0.2191,0.065854,0.000377,0.000034,0.256961
191000,0.2191,0.065854,0.000377,0.000034,0.430388
192000,0.2191,0.065854,0.000377,0.000034,0.344896
193000,0.2191,0.065854,0.000377,0.000034,0.854824
194000,0.2191,0.065854,0.000377,0.000034,1.680449
195000,0.2191,0.065854,0.000377,0.000034,0.673794
196000,0.2191,0.065854,0.000377,0.000034,0.392173
197000,0.2191,0.065854,0.000377,0.000034,0.361135
198000,0.2191,0.065854,0.000377,0.000034,0.561921
199000,0.2191,0.065854,0.000377,0.000034,1.508916
200000,0.2191,0.065854,0.000377,0.000034,1.229887
201000,0.2191,0.065854,0.000377,0.000034,0.325151
202000,0.2191,0.065854,0.000377,0.000034,0.378710
203000,0.2191,0.065854,0.000377,0.000034,0.451355
204000,0.2191,0.065854,0.000377,0.000034,1.039148
205000,0.2191,0.065854,0.000377,0.000034,1.759178
206000,0.2191,0.065854,0.000377,0.000034,0.383167
207000,0.2191,0.065854,0.000377,0.000034,0.421115
208000,0.2191,0.065854,0.000377,0.000034,0.442445
209000,0.2191,0.065854,0.000377,0.000034,0.696982
210000,0.2191,0.065854,0.000377,0.000034,1.867106
211000,0.2191,0.065854,0.000377,0.000034,0.653417
212000,0.2191,0.065854,0.000377,0.000034,0.387603
213000,0.2191,0.065854,0.000377,0.000034,0.465523
214000,0.2191,0.065854,0.000377,0.000034,0.589258
215000,0.2191,0.065854,0.000377,0.000034,1.604222
216000,0.2191,0.065854,0.000377,0.000034,1.007206
217000,0.2191,0.065854,0.000377,0.000034,0.327766
218000,0.2191,0.065854,0.000377,0.000034,0.528363
219000,0.2191,0.065854,0.000377,0.000034,0.397293
220000,0.2191,0.065854,0.000377,0.000034,1.228507
221000,0.2191,0.065854,0.000377,0.000034,1.474417
222000,0.2191,0.065854,0.000377,0.000034,0.400252
223000,0.2191,0.065854,0.000377,0.000034,0.466313
224000,0.2191,0.065854,0.000377,0.000034,0.426332
225000,0.2191,0.065854,0.000377,0.000034,1.070465
226000,0.2191,0.065854,0.000377,0.000034,1.464672
227000,0.2191,0.065854,0.000377,0.000034,0.684025
228000,0.2191,0.065854,0.000377,0.000034,0.439766
229000,0.2191,0.065854,0.000377,0.000034,0.410303
230000,0.2191,0.065854,0.000377,0.000034,0.814133
231000,0.2191,0.065854,0.000377,0.000034,1.589992
232000,0.2191,0.065854,0.000377,0.000034,0.855059
233000,0.2191,0.065854,0.000377,0.000034,0.404056
234000,0.2191,0.065854,0.000377,0.000034,0.309639
235000,0.2191,0.065854,0.000377,0.000034,0.472835
236000,0.2191,0.065854,0.000377,0.000034,1.780793
237000,0.2191,0.065854,0.000377,0.000034,1.092991
238000,0.2191,0.065854,0.000377,0.000034,0.289531
239000,0.2191,0.065854,0.000377,0.000034,0.371844
240000,0.2191,0.065854,0.000377,0.000034,0.308855
241000,0.2191,0.065854,0.000377,0.000034,0.949666
242000,0.2191,0.065854,0.000377,0.000034,1.984961
243000,0.2191,0.065854,0.000377,0.000034,0.335746
244000,0.2191,0.065854,0.000377,0.000034,0.376198
245000,0.2191,0.065854,0.000377,0.000034,0.451891
246000,0.2191,0.065854,0.000377,0.000034,0.345064
247000,0.2191,0.065854,0.000377,0.000034,1.537493
248000,0.2191,0.065854,0.000377,0.000034,1.318520
249000,0.2191,0.065854,0.000377,0.000034,0.265126
250000,0.2191,0.065854,0.000377,0.000034,0.408256
251000,0.2191,0.065854,0.000377,0.000034,0.368615
252000,0.2191,0.065854,0.000377,0.000034,0.951868
253000,0.2191,0.065854,0.000377,0.000034,1.752679
254000,0.2191,0.065854,0.000377,0.000034,0.498947
255000,0.2191,0.065854,0.000377,0.000034,0.438892
256000,0.2191,0.065854,0.000377,0.000034,0.243612
257000,0.2191,0.065854,0.000377,0.000034,0.641719
258000,0.2191,0.065854,0.000377,0.000034,1.619800
259000,0.2191,0.065854,0.000377,0.000034,1.055741
260000,0.2191,0.065854,0.000377,0.000034,0.325655
261000,0.2191,0.065854,0.000377,0.000034,0.378367
262000,0.2191,0.065854,0.000377,0.000034,0.097119
263000,0.2191,0.065854,0.000377,0.000034,0.954510
264000,0.2191,0.065854,0.000377,0.000034,2.222783
265000,0.2191,0.065854,0.000377,0.000034,0.178145
266000,0.2191,0.065854,0.000377,0.000034,0.343120
267000,0.2191,0.065854,0.000377,0.000034,0.393690
268000,0.2191,0.065854,0.000377,0.000034,0.236588
269000,0.2191,0.065854,0.000377,0.000034,1.006021
270000,0.2191,0.065854,0.000377,0.000034,2.049194
271000,0.2191,0.065854,0.000377,0.000034,0.220251
272000,0.2191,0.065854,0.000377,0.000034,0.358095
273000,0.2191,0.065854,0.000377,0.000034,0.345363
274000,0.2191,0.065854,0.000377,0.000034,0.445535
275000,0.2191,0.065854,0.000377,0.000034,1.388583
276000,0.2191,0.065854,0.000377,0.000034,1.467494
277000,0.2191,0.065854,0.000377,0.000034,0.277021
278000,0.2191,0.065854,0.000377,0.000034,0.416191
279000,0.2191,0.065854,0.000377,0.000034,0.388117
280000,0.2191,0.065854,0.000377,0.000034,0.925531
281000,0.2191,0.065854,0.000377,0.000034,1.715310
282000,0.2191,0.065854,0.000377,0.000034,0.611804
283000,0.2191,0.065854,0.000377,0.000034,0.400913
284000,0.2191,0.065854,0.000377,0.000034,0.429686
285000,0.2191,0.065854,0.000377,0.000034,0.586855
286000,0.2191,0.065854,0.000377,0.000034,1.627002
287000,0.2191,0.065854,0.000377,0.000034,1.006727
288000,0.2191,0.065854,0.000377,0.000034,0.362934
289000,0.2191,0.065854,0.000377,0.000034,0.483689
290000,0.2191,0.065854,0.000377,0.000034,0.288723
291000,0.2191,0.065854,0.000377,0.000034,0.908603
292000,0.2191,0.065854,0.000377,0.000034,1.967400
293000,0.2191,0.065854,0.000377,0.000034,0.359530
294000,0.2191,0.065854,0.000377,0.000034,0.435944
295000,0.2191,0.065854,0.000377,0.000034,0.353418
296000,0.2191,0.065854,0.000377,0.000034,0.530842
297000,0.2191,0.065854,0.000377,0.000034,1.507171
298000,0.2191,0.065854,0.000377,0.000034,1.260203
299000,0.2191,0.065854,0.000377,0.000034,0.319849
300000,0.2191,0.065854,0.000377,0.000034,0.410022
301000,0.2191,0.065854,0.000377,0.000034,0.281527
302000,0.2191,0.065854,0.000377,0.000034,1.359519
303000,0.2191,0.065854,0.000377,0.000034,1.634882
304000,0.2191,0.065854,0.000377,0.000034,0.256989
305000,0.2191,0.065854,0.000377,0.000034,0.454344
306000,0.2191,0.065854,0.000377,0.000034,0.261989
307000,0.2191,0.065854,0.000377,0.000034,0.433783
308000,0.2191,0.065854,0.000377,0.000034,2.143212
309000,0.2191,0.065854,0.000377,0.000034,0.704652
310000,0.2191,0.065854,0.000377,0.000034,0.298302
311000,0.2191,0.065854,0.000377,0.000034,0.444213
312000,0.2191,0.065854,0.000377,0.000034,0.345138
313000,0.2191,0.065854,0.000377,0.000034,0.921022
314000,0.2191,0.065854,0.000377,0.000034,1.951207
315000,0.2191,0.065854,0.000377,0.000034,0.277512
316000,0.2191,0.065854,0.000377,0.000034,0.393624
317000,0.2191,0.065854,0.000377,0.000034,0.365547
318000,0.2191,0.065854,0.000377,0.000034,0.537524
319000,0.2191,0.065854,0.000377,0.000034,1.569562
320000,0.2191,0.065854,0.000377,0.000034,1.119911
321000,0.2191,0.065854,0.000377,0.000034,0.353206
322000,0.2191,0.065854,0.000377,0.000034,0.445756
323000,0.2191,0.065854,0.000377,0.000034,0.425117
324000,0.2191,0.065854,0.000377,0.000034,0.704019
325000,0.2191,0.065854,0.000377,0.000034,1.722656
326000,0.2191,0.065854,0.000377,0.000034,0.701917
327000,0.2191,0.065854,0.000377,0.000034,0.382214
328000,0.2191,0.065854,0.000377,0.000034,0.472016
329000,0.2191,0.065854,0.000377,0.000034,0.685378
330000,0.2191,0.065854,0.000377,0.000034,1.482034
331000,0.2191,0.065854,0.000377,0.000034,1.072594
332000,0.2191,0.065854,0.000377,0.000034,0.396503
333000,0.2191,0.065854,0.000377,0.000034,0.462202
334000,0.2191,0.065854,0.000377,0.000034,0.598434
335000,0.2191,0.065854,0.000377,0.000034,1.309116
336000,0.2191,0.065854,0.000377,0.000034,1.337139
337000,0.2191,0.065854,0.000377,0.000034,0.427854
338000,0.2191,0.065854,0.000377,0.000034,0.567396
339000,0.2191,0.065854,0.000377,0.000034,0.429901
340000,0.2191,0.065854,0.000377,0.000034,1.309166
341000,0.2191,0.065854,0.000377,0.000034,1.261132
342000,0.2191,0.065854,0.000377,0.000034,0.575137
343000,0.2191,0.065854,0.000377,0.000034,0.500176
344000,0.2191,0.065854,0.000377,0.000034,0.378708
345000,0.2191,0.065854,0.000377,0.000034,0.866259
346000,0.2191,0.065854,0.000377,0.000034,1.897183
347000,0.2191,0.065854,0.000377,0.000034,0.411173
348000,0.2191,0.065854,0.000377,0.000034,0.463194
349000,0.2191,0.065854,0.000377,0.000034,0.361225
350000,0.2191,0.065854,0.000377,0.000034,0.601630
351000,0.2191,0.065854,0.000377,0.000034,1.773380
352000,0.2191,0.065854,0.000377,0.000034,0.812090
353000,0.2191,0.065854,0.000377,0.000034,0.485846
354000,0.2191,0.065854,0.000377,0.000034,0.366502
355000,0.2191,0.065854,0.000377,0.000034,0.548257
356000,0.2191,0.065854,0.000377,0.000034,1.510478
357000,0.2191,0.065854,0.000377,0.000034,1.090031
358000,0.2191,0.065854,0.000377,0.000034,0.504229
359000,0.2191,0.065854,0.000377,0.000034,0.447991
360000,0.2191,0.065854,0.000377,0.000034,0.287392
361000,0.2191,0.065854,0.000377,0.000034,1.028196
362000,0.2191,0.065854,0.000377,0.000034,1.884031
363000,0.2191,0.065854,0.000377,0.000034,0.390202
364000,0.2191,0.065854,0.000377,0.000034,0.407994
365000,0.2191,0.065854,0.000377,0.000034,0.245847
366000,0.2191,0.065854,0.000377,0.000034,0.692280
367000,0.2191,0.065854,0.000377,0.000034,1.829248
368000,0.2191,0.065854,0.000377,0.000034,0.790501
369000,0.2191,0.065854,0.000377,0.000034,0.343598
370000,0.2191,0.065854,0.000377,0.000034,0.414333
371000,0.2191,0.065854,0.000377,0.000034,0.178394
372000,0.2191,0.065854,0.000377,0.000034,1.424479
373000,0.2191,0.065854,0.000377,0.000034,1.641548
374000,0.2191,0.065854,0.000377,0.000034,0.233272
375000,0.2191,0.065854,0.000377,0.000034,0.388914
376000,0.2191,0.065854,0.000377,0.000034,0.253826
377000,0.2191,0.065854,0.000377,0.000034,0.464373
378000,0.2191,0.065854,0.000377,0.000034,1.867969
379000,0.2191,0.065854,0.000377,0.000034,1.050258
380000,0.2191,0.065854,0.000377,0.000034,0.278871
381000,0.2191,0.065854,0.000377,0.000034,0.422610
382000,0.2191,0.065854,0.000377,0.000034,0.250902
383000,0.2191,0.065854,0.000377,0.000034,0.905384
384000,0.2191,0.065854,0.000377,0.000034,2.034995
385000,0.2191,0.065854,0.000377,0.000034,0.326040
386000,0.2191,0.065854,0.000377,0.000034,0.362038
387000,0.2191,0.065854,0.000377,0.000034,0.337386
388000,0.2191,0.065854,0.000377,0.000034,0.479084
389000,0.2191,0.065854,0.000377,0.000034,1.529797
390000,0.2191,0.065854,0.000377,0.000034,1.328379
391000,0.2191,0.065854,0.000377,0.000034,0.269768
392000,0.2191,0.065854,0.000377,0.000034,0.434266
393000,0.2191,0.065854,0.000377,0.000034,0.197335
394000,0.2191,0.065854,0.000377,0.000034,0.645143
395000,0.2191,0.065854,0.000377,0.000034,2.094266
396000,0.2191,0.065854,0.000377,0.000034,0.589593
397000,0.2191,0.065854,0.000377,0.000034,0.302472
398000,0.2191,0.065854,0.000377,0.000034,0.395184
399000,0.2191,0.065854,0.000377,0.000034,0.418544
400000,0.2191,0.065854,0.000377,0.000034,1.110866
401000,0.2191,0.065854,0.000377,0.000034,1.690424
402000,0.2191,0.065854,0.000377,0.000034,0.356997
403000,0.2191,0.065854,0.000377,0.000034,0.402408
404000,0.2191,0.065854,0.000377,0.000034,0.196765
405000,0.2191,0.065854,0.000377,0.000034,0.614054
406000,0.2191,0.065854,0.000377,0.000034,1.814588
407000,0.2191,0.065854,0.000377,0.000034,0.970066
408000,0.2191,0.065854,0.000377,0.000034,0.307715
409000,0.2191,0.065854,0.000377,0.000034,0.372793
410000,0.2191,0.065854,0.000377,0.000034,0.359629
411000,0.2191,0.065854,0.000377,0.000034,1.262647
412000,0.2191,0.065854,0.000377,0.000034,1.655873
413000,0.2191,0.065854,0.000377,0.000034,0.290593
414000,0.2191,0.065854,0.000377,0.000034,0.430821
415000,0.2191,0.065854,0.000377,0.000034,0.213843
416000,0.2191,0.065854,0.000377,0.000034,0.501725
417000,0.2191,0.065854,0.000377,0.000034,1.964636
418000,0.2191,0.065854,0.000377,0.000034,0.849136
419000,0.2191,0.065854,0.000377,0.000034,0.270509
420000,0.2191,0.065854,0.000377,0.000034,0.432135
421000,0.2191,0.065854,0.000377,0.000034,0.306714
422000,0.2191,0.065854,0.000377,0.000034,1.280263
423000,0.2191,0.065854,0.000377,0.000034,1.704012
424000,0.2191,0.065854,0.000377,0.000034,0.293070
425000,0.2191,0.065854,0.000377,0.000034,0.361960
426000,0.2191,0.065854,0.000377,0.000034,0.345641
427000,0.2191,0.065854,0.000377,0.000034,0.713734
428000,0.2191,0.065854,0.000377,0.000034,1.863869
429000,0.2191,0.065854,0.000377,0.000034,0.769801
430000,0.2191,0.065854,0.000377,0.000034,0.392875
431000,0.2191,0.065854,0.000377,0.000034,0.408140
432000,0.2191,0.065854,0.000377,0.000034,0.757712
433000,0.2191,0.065854,0.000377,0.000034,1.473538
434000,0.2191,0.065854,0.000377,0.000034,1.061576
435000,0.2191,0.065854,0.000377,0.000034,0.349254
436000,0.2191,0.065854,0.000377,0.000034,0.369957
437000,0.2191,0.065854,0.000377,0.000034,0.884542
438000,0.2191,0.065854,0.000377,0.000034,1.349000
439000,0.2191,0.065854,0.000377,0.000034,1.050000
440000,0.2191,0.065854,0.000377,0.000034,0.479041
441000,0.2191,0.065854,0.000377,0.000034,0.321395
442000,0.2191,0.065854,0.000377,0.000034,0.573099
443000,0.2191,0.065854,0.000377,0.000034,1.389212
444000,0.2191,0.065854,0.000377,0.000034,1.331554
445000,0.2191,0.065854,0.000377,0.000034,0.410703
446000,0.2191,0.065854,0.000377,0.000034,0.397511
447000,0.2191,0.065854,0.000377,0.000034,0.483061
448000,0.2191,0.065854,0.000377,0.000034,1.073455
449000,0.2191,0.065854,0.000377,0.000034,1.772279
450000,0.2191,0.065854,0.000377,0.000034,0.334219
451000,0.2191,0.065854,0.000377,0.000034,0.425993
452000,0.2191,0.065854,0.000377,0.000034,0.447741
453000,0.2191,0.065854,0.000377,0.000034,0.911485
454000,0.2191,0.065854,0.000377,0.000034,2.027416
455000,0.2191,0.065854,0.000377,0.000034,0.233360
456000,0.2191,0.065854,0.000377,0.000034,0.452532
457000,0.2191,0.065854,0.000377,0.000034,0.455632
458000,0.2191,0.065854,0.000377,0.000034,0.352303
459000,0.2191,0.065854,0.000377,0.000034,2.213332
460000,0.2191,0.065854,0.000377,0.000034,0.566820
461000,0.2191,0.065854,0.000377,0.000034,0.311622
462000,0.2191,0.065854,0.000377,0.000034,0.404998
463000,0.2191,0.065854,0.000377,0.000034,0.278434
464000,0.2191,0.065854,0.000377,0.000034,1.388293
465000,0.2191,0.065854,0.000377,0.000034,1.670225
466000,0.2191,0.065854,0.000377,0.000034,0.255704
467000,0.2191,0.065854,0.000377,0.000034,0.424574
468000,0.2191,0.065854,0.000377,0.000034,0.224928
469000,0.2191,0.065854,0.000377,0.000034,0.627623
470000,0.2191,0.065854,0.000377,0.000034,2.032968
471000,0.2191,0.065854,0.000377,0.000034,0.686164
472000,0.2191,0.065854,0.000377,0.000034,0.306471
473000,0.2191,0.065854,0.000377,0.000034,0.372065
474000,0.2191,0.065854,0.000377,0.000034,0.418286
475000,0.2191,0.065854,0.000377,0.000034,0.877289
476000,0.2191,0.065854,0.000377,0.000034,1.845146
477000,0.2191,0.065854,0.000377,0.000034,0.445690
478000,0.2191,0.065854,0.000377,0.000034,0.395105
479000,0.2191,0.065854,0.000377,0.000034,0.444374
480000,0.2191,0.065854,0.000377,0.000034,0.653541
481000,0.2191,0.065854,0.000377,0.000034,1.580852
482000,0.2191,0.065854,0.000377,0.000034,0.981128
483000,0.2191,0.065854,0.000377,0.000034,0.401454
484000,0.2191,0.065854,0.000377,0.000034,0.414259
485000,0.2191,0.065854,0.000377,0.000034,0.491925
486000,0.2191,0.065854,0.000377,0.000034,1.393342
487000,0.2191,0.065854,0.000377,0.000034,1.228809
488000,0.2191,0.065854,0.000377,0.000034,0.526095
489000,0.2191,0.065854,0.000377,0.000034,0.443333
490000,0.2191,0.065854,0.000377,0.000034,0.408843
491000,0.2191,0.065854,0.000377,0.000034,1.253675
492000,0.2191,0.065854,0.000377,0.000034,1.308541
493000,0.2191,0.065854,0.000377,0.000034,0.625771
494000,0.2191,0.065854,0.000377,0.000034,0.461718
495000,0.2191,0.065854,0.000377,0.000034,0.410329
