Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1053000,0.2191,0.065854,0.000377,0.000034,0.492156
1054000,0.2191,0.065854,0.000377,0.000034,0.702028
1055000,0.2191,0.065854,0.000377,0.000034,0.493564
1056000,0.2191,0.065854,0.000377,0.000034,0.692326
1057000,0.2191,0.065854,0.000377,0.000034,0.528422
1058000,0.2191,0.065854,0.000377,0.000034,0.562201
1059000,0.2191,0.065854,0.000377,0.000034,0.684875
1060000,0.2191,0.065854,0.000377,0.000034,0.479179
1061000,0.2191,0.065854,0.000377,0.000034,0.690717
1062000,0.2191,0.065854,0.000377,0.000034,0.515552
1063000,0.2191,0.065854,0.000377,0.000034,0.610384
1064000,0.2191,0.065854,0.000377,0.000034,0.570463
1065000,0.2191,0.065854,0.000377,0.000034,0.556627
1066000,0.2191,0.065854,0.000377,0.000034,0.609322
1067000,0.2191,0.065854,0.000377,0.000034,0.507787
1068000,0.2191,0.065854,0.000377,0.000034,0.691061
1069000,0.2191,0.065854,0.000377,0.000034,0.493979
1070000,0.2191,0.065854,0.000377,0.000034,0.714931
1071000,0.2191,0.065854,0.000377,0.000034,0.555774
1072000,0.2191,0.065854,0.000377,0.000034,0.586490
1073000,0.2191,0.065854,0.000377,0.000034,0.623160
1074000,0.2191,0.065854,0.000377,0.000034,0.560956
1075000,0.2191,0.065854,0.000377,0.000034,0.649942
1076000,0.2191,0.065854,0.000377,0.000034,0.547683
1077000,0.2191,0.065854,0.000377,0.000034,0.643338
1078000,0.2191,0.065854,0.000377,0.000034,0.609772
1079000,0.2191,0.065854,0.000377,0.000034,0.636377
1080000,0.2191,0.065854,0.000377,0.000034,0.537828
1081000,0.2191,0.065854,0.000377,0.000034,0.582210
1082000,0.2191,0.065854,0.000377,0.000034,0.554121
1083000,0.2191,0.065854,0.000377,0.000034,0.579643
1084000,0.2191,0.065854,0.000377,0.000034,0.642123
1085000,0.2191,0.065854,0.000377,0.000034,0.560406
1086000,0.2191,0.065854,0.000377,0.000034,0.597489
1087000,0.2191,0.065854,0.000377,0.000034,0.551533
1088000,0.2191,0.065854,0.000377,0.000034,0.603473
1089000,0.2191,0.065854,0.000377,0.000034,0.584412
1090000,0.2191,0.065854,0.000377,0.000034,0.581560
1091000,0.2191,0.065854,0.000377,0.000034,0.670706
1092000,0.2191,0.065854,0.000377,0.000034,0.576682
1093000,0.2191,0.065854,0.000377,0.000034,0.594441
1094000,0.2191,0.065854,0.000377,0.000034,0.597507
1095000,0.2191,0.065854,0.000377,0.000034,0.562097
1096000,0.2191,0.065854,0.000377,0.000034,0.599148
1097000,0.2191,0.065854,0.000377,0.000034,0.621452
1098000,0.2191,0.065854,0.000377,0.000034,0.568420
1099000,0.2191,0.065854,0.000377,0.000034,0.649219
1100000,0.2191,0.065854,0.000377,0.000034,0.546373
1101000,0.2191,0.065854,0.000377,0.000034,0.634695
1102000,0.2191,0.065854,0.000377,0.000034,0.558400
1103000,0.2191,0.065854,0.000377,0.000034,0.656365
1104000,0.2191,0.065854,0.000377,0.000034,0.624610
1105000,0.2191,0.065854,0.000377,0.000034,0.584359
1106000,0.2191,0.065854,0.000377,0.000034,0.640400
1107000,0.2191,0.065854,0.000377,0.000034,0.518106
1108000,0.2191,0.065854,0.000377,0.000034,0.652252
1109000,0.2191,0.065854,0.000377,0.000034,0.547515
1110000,0.2191,0.065854,0.000377,0.000034,0.576966
1111000,0.2191,0.065854,0.000377,0.000034,0.597346
1112000,0.2191,0.065854,0.000377,0.000034,0.514156
1113000,0.2191,0.065854,0.000377,0.000034,0.694769
1114000,0.2191,0.065854,0.000377,0.000034,0.545107
1115000,0.2191,0.065854,0.000377,0.000034,0.651618
1116000,0.2191,0.065854,0.000377,0.000034,0.524529
1117000,0.2191,0.065854,0.000377,0.000034,0.626271
1118000,0.2191,0.065854,0.000377,0.000034,0.637742
1119000,0.2191,0.065854,0.000377,0.000034,0.548080
1120000,0.2191,0.065854,0.000377,0.000034,0.715799
1121000,0.2191,0.065854,0.000377,0.000034,0.518111
1122000,0.2191,0.065854,0.000377,0.000034,0.632392
1123000,0.2191,0.065854,0.000377,0.000034,0.521985
1124000,0.2191,0.065854,0.000377,0.000034,0.656625
1125000,0.2191,0.065854,0.000377,0.000034,0.594111
1126000,0.2191,0.065854,0.000377,0.000034,0.534669
1127000,0.2191,0.065854,0.000377,0.000034,0.597197
1128000,0.2191,0.065854,0.000377,0.000034,0.551522
1129000,0.2191,0.065854,0.000377,0.000034,0.634942
1130000,0.2191,0.065854,0.000377,0.000034,0.572208
1131000,0.2191,0.065854,0.000377,0.000034,0.570592
1132000,0.2191,0.065854,0.000377,0.000034,0.678895
1133000,0.2191,0.065854,0.000377,0.000034,0.512328
1134000,0.2191,0.065854,0.000377,0.000034,0.681913
1135000,0.2191,0.065854,0.000377,0.000034,0.560378
1136000,0.2191,0.065854,0.000377,0.000034,0.609123
1137000,0.2191,0.065854,0.000377,0.000034,0.597474
1138000,0.2191,0.065854,0.000377,0.000034,0.563044
1139000,0.2191,0.065854,0.000377,0.000034,0.634500
1140000,0.2191,0.065854,0.000377,0.000034,0.599297
1141000,0.2191,0.065854,0.000377,0.000034,0.635791
1142000,0.2191,0.065854,0.000377,0.000034,0.593527
1143000,0.2191,0.065854,0.000377,0.000034,0.568227
1144000,0.2191,0.065854,0.000377,0.000034,0.611322
1145000,0.2191,0.065854,0.000377,0.000034,0.571476
1146000,0.2191,0.065854,0.000377,0.000034,0.631762
1147000,0.2191,0.065854,0.000377,0.000034,0.542423
1148000,0.2191,0.065854,0.000377,0.000034,0.620766
1149000,0.2191,0.065854,0.000377,0.000034,0.585994
1150000,0.2191,0.065854,0.000377,0.000034,0.640791
1151000,0.2191,0.065854,0.000377,0.000034,0.645839
1152000,0.2191,0.065854,0.000377,0.000034,0.548777
1153000,0.2191,0.065854,0.000377,0.000034,0.526402
1154000,0.2191,0.065854,0.000377,0.000034,0.608605
1155000,0.2191,0.065854,0.000377,0.000034,0.630705
1156000,0.2191,0.065854,0.000377,0.000034,0.608018
1157000,0.2191,0.065854,0.000377,0.000034,0.526758
1158000,0.2191,0.065854,0.000377,0.000034,0.643033
1159000,0.2191,0.065854,0.000377,0.000034,0.582454
1160000,0.2191,0.065854,0.000377,0.000034,0.619196
1161000,0.2191,0.065854,0.000377,0.000034,0.585413
1162000,0.2191,0.065854,0.000377,0.000034,0.562721
1163000,0.2191,0.065854,0.000377,0.000034,0.587791
1164000,0.2191,0.065854,0.000377,0.000034,0.583389
1165000,0.2191,0.065854,0.000377,0.000034,0.618611
1166000,0.2191,0.065854,0.000377,0.000034,0.615167
1167000,0.2191,0.065854,0.000377,0.000034,0.576944
1168000,0.2191,0.065854,0.000377,0.000034,0.573655
1169000,0.2191,0.065854,0.000377,0.000034,0.619716
1170000,0.2191,0.065854,0.000377,0.000034,0.616615
1171000,0.2191,0.065854,0.000377,0.000034,0.569761
1172000,0.2191,0.065854,0.000377,0.000034,0.618209
1173000,0.2191,0.065854,0.000377,0.000034,0.578298
1174000,0.2191,0.065854,0.000377,0.000034,0.591223
1175000,0.2191,0.065854,0.000377,0.000034,0.560635
1176000,0.2191,0.065854,0.000377,0.000034,0.627261
1177000,0.2191,0.065854,0.000377,0.000034,0.562228
1178000,0.2191,0.065854,0.000377,0.000034,0.590989
1179000,0.2191,0.065854,0.000377,0.000034,0.608805
1180000,0.2191,0.065854,0.000377,0.000034,0.554724
1181000,0.2191,0.065854,0.000377,0.000034,0.636270
1182000,0.2191,0.065854,0.000377,0.000034,0.568564
1183000,0.2191,0.065854,0.000377,0.000034,0.635087
1184000,0.2191,0.065854,0.000377,0.000034,0.633335
1185000,0.2191,0.065854,0.000377,0.000034,0.552931
1186000,0.2191,0.065854,0.000377,0.000034,0.594100
1187000,0.2191,0.065854,0.000377,0.000034,0.590985
1188000,0.2191,0.065854,0.000377,0.000034,0.596593
1189000,0.2191,0.065854,0.000377,0.000034,0.649023
1190000,0.2191,0.065854,0.000377,0.000034,0.554195
1191000,0.2191,0.065854,0.000377,0.000034,0.619021
1192000,0.2191,0.065854,0.000377,0.000034,0.567107
1193000,0.2191,0.065854,0.000377,0.000034,0.548566
1194000,0.2191,0.065854,0.000377,0.000034,0.645343
1195000,0.2191,0.065854,0.000377,0.000034,0.527293
1196000,0.2191,0.065854,0.000377,0.000034,0.668450
1197000,0.2191,0.065854,0.000377,0.000034,0.534308
1198000,0.2191,0.065854,0.000377,0.000034,0.648773
1199000,0.2191,0.065854,0.000377,0.000034,0.570570
1200000,0.2191,0.065854,0.000377,0.000034,0.539549
1201000,0.2191,0.065854,0.000377,0.000034,0.688118
1202000,0.2191,0.065854,0.000377,0.000034,0.508121
1203000,0.2191,0.065854,0.000377,0.000034,0.673907
1204000,0.2191,0.065854,0.000377,0.000034,0.491405
1205000,0.2191,0.065854,0.000377,0.000034,0.682622
1206000,0.2191,0.065854,0.000377,0.000034,0.536455
1207000,0.2191,0.065854,0.000377,0.000034,0.563074
1208000,0.2191,0.065854,0.000377,0.000034,0.652019
1209000,0.2191,0.065854,0.000377,0.000034,0.526330
1210000,0.2191,0.065854,0.000377,0.000034,0.676168
1211000,0.2191,0.065854,0.000377,0.000034,0.490406
1212000,0.2191,0.065854,0.000377,0.000034,0.705522
1213000,0.2191,0.065854,0.000377,0.000034,0.547018
1214000,0.2191,0.065854,0.000377,0.000034,0.676547
1215000,0.2191,0.065854,0.000377,0.000034,0.574173
1216000,0.2191,0.065854,0.000377,0.000034,0.585477
1217000,0.2191,0.065854,0.000377,0.000034,0.575414
1218000,0.2191,0.065854,0.000377,0.000034,0.574246
1219000,0.2191,0.065854,0.000377,0.000034,0.625322
1220000,0.2191,0.065854,0.000377,0.000034,0.526842
1221000,0.2191,0.065854,0.000377,0.000034,0.691131
1222000,0.2191,0.065854,0.000377,0.000034,0.495972
1223000,0.2191,0.065854,0.000377,0.000034,0.616229
1224000,0.2191,0.065854,0.000377,0.000034,0.557034
1225000,0.2191,0.065854,0.000377,0.000034,0.608260
1226000,0.2191,0.065854,0.000377,0.000034,0.638143
1227000,0.2191,0.065854,0.000377,0.000034,0.506604
1228000,0.2191,0.065854,0.000377,0.000034,0.639445
1229000,0.2191,0.065854,0.000377,0.000034,0.564725
1230000,0.2191,0.065854,0.000377,0.000034,0.603154
1231000,0.2191,0.065854,0.000377,0.000034,0.636333
1232000,0.2191,0.065854,0.000377,0.000034,0.576496
1233000,0.2191,0.065854,0.000377,0.000034,0.622028
1234000,0.2191,0.065854,0.000377,0.000034,0.586961
1235000,0.2191,0.065854,0.000377,0.000034,0.624282
1236000,0.2191,0.065854,0.000377,0.000034,0.551049
1237000,0.2191,0.065854,0.000377,0.000034,0.629207
1238000,0.2191,0.065854,0.000377,0.000034,0.552285
1239000,0.2191,0.065854,0.000377,0.000034,0.600925
1240000,0.2191,0.065854,0.000377,0.000034,0.569975
1241000,0.2191,0.065854,0.000377,0.000034,0.592270
1242000,0.2191,0.065854,0.000377,0.000034,0.607217
1243000,0.2191,0.065854,0.000377,0.000034,0.600334
1244000,0.2191,0.065854,0.000377,0.000034,0.604525
1245000,0.2191,0.065854,0.000377,0.000034,0.556831
1246000,0.2191,0.065854,0.000377,0.000034,0.640387
1247000,0.2191,0.065854,0.000377,0.000034,0.610734
1248000,0.2191,0.065854,0.000377,0.000034,0.574435
1249000,0.2191,0.065854,0.000377,0.000034,0.562131
1250000,0.2191,0.065854,0.000377,0.000034,0.575365
1251000,0.2191,0.065854,0.000377,0.000034,0.618280
1252000,0.2191,0.065854,0.000377,0.000034,0.586018
1253000,0.2191,0.065854,0.000377,0.000034,0.654883
1254000,0.2191,0.065854,0.000377,0.000034,0.560690
1255000,0.2191,0.065854,0.000377,0.000034,0.598504
1256000,0.2191,0.065854,0.000377,0.000034,0.564953
1257000,0.2191,0.065854,0.000377,0.000034,0.595760
1258000,0.2191,0.065854,0.000377,0.000034,0.628006
1259000,0.2191,0.065854,0.000377,0.000034,0.580012
1260000,0.2191,0.065854,0.000377,0.000034,0.621270
1261000,0.2191,0.065854,0.000377,0.000034,0.559576
1262000,0.2191,0.065854,0.000377,0.000034,0.622539
1263000,0.2191,0.065854,0.000377,0.000034,0.571281
1264000,0.2191,0.065854,0.000377,0.000034,0.616926
1265000,0.2191,0.065854,0.000377,0.000034,0.575893
1266000,0.2191,0.065854,0.000377,0.000034,0.587624
1267000,0.2191,0.065854,0.000377,0.000034,0.616398
1268000,0.2191,0.065854,0.000377,0.000034,0.538989
1269000,0.2191,0.065854,0.000377,0.000034,0.588701
1270000,0.2191,0.065854,0.000377,0.000034,0.610557
1271000,0.2191,0.065854,0.000377,0.000034,0.630635
1272000,0.2191,0.065854,0.000377,0.000034,0.562205
1273000,0.2191,0.065854,0.000377,0.000034,0.583498
1274000,0.2191,0.065854,0.000377,0.000034,0.582775
1275000,0.2191,0.065854,0.000377,0.000034,0.655286
1276000,0.2191,0.065854,0.000377,0.000034,0.612299
1277000,0.2191,0.065854,0.000377,0.000034,0.578969
1278000,0.2191,0.065854,0.000377,0.000034,0.618903
1279000,0.2191,0.065854,0.000377,0.000034,0.510342
1280000,0.2191,0.065854,0.000377,0.000034,0.624515
1281000,0.2191,0.065854,0.000377,0.000034,0.605588
1282000,0.2191,0.065854,0.000377,0.000034,0.574789
1283000,0.2191,0.065854,0.000377,0.000034,0.617502
1284000,0.2191,0.065854,0.000377,0.000034,0.582620
1285000,0.2191,0.065854,0.000377,0.000034,0.631036
1286000,0.2191,0.065854,0.000377,0.000034,0.564991
1287000,0.2191,0.065854,0.000377,0.000034,0.576609
1288000,0.2191,0.065854,0.000377,0.000034,0.620226
1289000,0.2191,0.065854,0.000377,0.000034,0.595024
1290000,0.2191,0.065854,0.000377,0.000034,0.675456
1291000,0.2191,0.065854,0.000377,0.000034,0.557655
1292000,0.2191,0.065854,0.000377,0.000034,0.599335
1293000,0.2191,0.065854,0.000377,0.000034,0.595708
1294000,0.2191,0.065854,0.000377,0.000034,0.596384
1295000,0.2191,0.065854,0.000377,0.000034,0.613164
1296000,0.2191,0.065854,0.000377,0.000034,0.545491
1297000,0.2191,0.065854,0.000377,0.000034,0.610165
1298000,0.2191,0.065854,0.000377,0.000034,0.625181
1299000,0.2191,0.065854,0.000377,0.000034,0.573822
1300000,0.2191,0.065854,0.000377,0.000034,0.653279
1301000,0.2191,0.065854,0.000377,0.000034,0.570492
1302000,0.2191,0.065854,0.000377,0.000034,0.594584
1303000,0.2191,0.065854,0.000377,0.000034,0.578891
1304000,0.2191,0.065854,0.000377,0.000034,0.585793
1305000,0.2191,0.065854,0.000377,0.000034,0.635900
1306000,0.2191,0.065854,0.000377,0.000034,0.589510
1307000,0.2191,0.065854,0.000377,0.000034,0.579896
1308000,0.2191,0.065854,0.000377,0.000034,0.509792
1309000,0.2191,0.065854,0.000377,0.000034,0.599845
1310000,0.2191,0.065854,0.000377,0.000034,0.548167
1311000,0.2191,0.065854,0.000377,0.000034,0.609453
1312000,0.2191,0.065854,0.000377,0.000034,0.592227
1313000,0.2191,0.065854,0.000377,0.000034,0.577732
1314000,0.2191,0.065854,0.000377,0.000034,0.596888
1315000,0.2191,0.065854,0.000377,0.000034,0.594302
1316000,0.2191,0.065854,0.000377,0.000034,0.599517
1317000,0.2191,0.065854,0.000377,0.000034,0.602426
1318000,0.2191,0.065854,0.000377,0.000034,0.632304
1319000,0.2191,0.065854,0.000377,0.000034,0.578663
1320000,0.2191,0.065854,0.000377,0.000034,0.642924
1321000,0.2191,0.065854,0.000377,0.000034,0.537679
1322000,0.2191,0.065854,0.000377,0.000034,0.545197
1323000,0.2191,0.065854,0.000377,0.000034,0.631615
1324000,0.2191,0.065854,0.000377,0.000034,0.538554
1325000,0.2191,0.065854,0.000377,0.000034,0.651734
1326000,0.2191,0.065854,0.000377,0.000034,0.599776
1327000,0.2191,0.065854,0.000377,0.000034,0.634028
1328000,0.2191,0.065854,0.000377,0.000034,0.580470
1329000,0.2191,0.065854,0.000377,0.000034,0.624133
1330000,0.2191,0.065854,0.000377,0.000034,0.577368
1331000,0.2191,0.065854,0.000377,0.000034,0.578849
1332000,0.2191,0.065854,0.000377,0.000034,0.606819
1333000,0.2191,0.065854,0.000377,0.000034,0.514307
1334000,0.2191,0.065854,0.000377,0.000034,0.685630
1335000,0.2191,0.065854,0.000377,0.000034,0.518574
1336000,0.2191,0.065854,0.000377,0.000034,0.638100
1337000,0.2191,0.065854,0.000377,0.000034,0.548969
1338000,0.2191,0.065854,0.000377,0.000034,0.624130
1339000,0.2191,0.065854,0.000377,0.000034,0.623804
1340000,0.2191,0.065854,0.000377,0.000034,0.544606
1341000,0.2191,0.065854,0.000377,0.000034,0.590070
1342000,0.2191,0.065854,0.000377,0.000034,0.575321
1343000,0.2191,0.065854,0.000377,0.000034,0.617469
1344000,0.2191,0.065854,0.000377,0.000034,0.546208
1345000,0.2191,0.065854,0.000377,0.000034,0.698408
1346000,0.2191,0.065854,0.000377,0.000034,0.537667
1347000,0.2191,0.065854,0.000377,0.000034,0.592380
1348000,0.2191,0.065854,0.000377,0.000034,0.573897
1349000,0.2191,0.065854,0.000377,0.000034,0.640762
1350000,0.2191,0.065854,0.000377,0.000034,0.607260
1351000,0.2191,0.065854,0.000377,0.000034,0.602694
1352000,0.2191,0.065854,0.000377,0.000034,0.624589
1353000,0.2191,0.065854,0.000377,0.000034,0.537021
1354000,0.2191,0.065854,0.000377,0.000034,0.650638
1355000,0.2191,0.065854,0.000377,0.000034,0.547193
1356000,0.2191,0.065854,0.000377,0.000034,0.630772
1357000,0.2191,0.065854,0.000377,0.000034,0.635461
1358000,0.2191,0.065854,0.000377,0.000034,0.500330
1359000,0.2191,0.065854,0.000377,0.000034,0.676961
1360000,0.2191,0.065854,0.000377,0.000034,0.501288
1361000,0.2191,0.065854,0.000377,0.000034,0.652401
1362000,0.2191,0.065854,0.000377,0.000034,0.577392
1363000,0.2191,0.065854,0.000377,0.000034,0.547563
1364000,0.2191,0.065854,0.000377,0.000034,0.662663
1365000,0.2191,0.065854,0.000377,0.000034,0.564509
1366000,0.2191,0.065854,0.000377,0.000034,0.655067
1367000,0.2191,0.065854,0.000377,0.000034,0.545788
1368000,0.2191,0.065854,0.000377,0.000034,0.627607
1369000,0.2191,0.065854,0.000377,0.000034,0.580837
1370000,0.2191,0.065854,0.000377,0.000034,0.615979
1371000,0.2191,0.065854,0.000377,0.000034,0.561520
1372000,0.2191,0.065854,0.000377,0.000034,0.606592
1373000,0.2191,0.065854,0.000377,0.000034,0.621340
1374000,0.2191,0.065854,0.000377,0.000034,0.544089
1375000,0.2191,0.065854,0.000377,0.000034,0.687165
1376000,0.2191,0.065854,0.000377,0.000034,0.547626
1377000,0.2191,0.065854,0.000377,0.000034,0.641717
1378000,0.2191,0.065854,0.000377,0.000034,0.538386
1379000,0.2191,0.065854,0.000377,0.000034,0.627995
1380000,0.2191,0.065854,0.000377,0.000034,0.594918
1381000,0.2191,0.065854,0.000377,0.000034,0.537049
1382000,0.2191,0.065854,0.000377,0.000034,0.590763
1383000,0.2191,0.065854,0.000377,0.000034,0.537157
1384000,0.2191,0.065854,0.000377,0.000034,0.559174
1385000,0.2191,0.065854,0.000377,0.000034,0.479315
1386000,0.2191,0.065854,0.000377,0.000034,0.488653
1387000,0.2191,0.065854,0.000377,0.000034,0.341947
1388000,0.2191,0.065854,0.000377,0.000034,0.138198
1389000,0.2191,0.065854,0.000377,0.000034,0.039512
1390000,0.2191,0.065854,0.000377,0.000034,0.039512
1391000,0.2191,0.065854,0.000377,0.000034,0.039512
1392000,0.2191,0.065854,0.000377,0.000034,0.039512
1393000,0.2191,0.065854,0.000377,0.000034,0.039512
1394000,0.2191,0.065854,0.000377,0.000034,0.045161
1395000,0.2191,0.065854,0.000377,0.000034,0.205056
1396000,0.2191,0.065854,0.000377,0.000034,0.502317
1397000,0.2191,0.065854,0.000377,0.000034,0.041956
1398000,0.2191,0.065854,0.000377,0.000034,0.039512
1399000,0.2191,0.065854,0.000377,0.000034,1.169820
1400000,0.2191,0.065854,0.000377,0.000034,2.153843
1401000,0.2191,0.065854,0.000377,0.000034,0.239981
1402000,0.2191,0.065854,0.000377,0.000034,0.458015
1403000,0.2191,0.065854,0.000377,0.000034,0.049808
1404000,0.2191,0.065854,0.000377,0.000034,0.570261
1405000,0.2191,0.065854,0.000377,0.000034,2.591032
1406000,0.2191,0.065854,0.000377,0.000034,0.340208
1407000,0.2191,0.065854,0.000377,0.000034,0.447421
1408000,0.2191,0.065854,0.000377,0.000034,0.143495
1409000,0.2191,0.065854,0.000377,0.000034,0.705215
1410000,0.2191,0.065854,0.000377,0.000034,2.224996
1411000,0.2191,0.065854,0.000377,0.000034,0.612985
1412000,0.2191,0.065854,0.000377,0.000034,0.438945
1413000,0.2191,0.065854,0.000377,0.000034,0.365166
1414000,0.2191,0.065854,0.000377,0.000034,1.173293
1415000,0.2191,0.065854,0.000377,0.000034,1.620127
1416000,0.2191,0.065854,0.000377,0.000034,0.638015
1417000,0.2191,0.065854,0.000377,0.000034,0.531965
1418000,0.2191,0.065854,0.000377,0.000034,0.588030
1419000,0.2191,0.065854,0.000377,0.000034,1.403484
1420000,0.2191,0.065854,0.000377,0.000034,1.249657
1421000,0.2191,0.065854,0.000377,0.000034,0.565323
1422000,0.2191,0.065854,0.000377,0.000034,0.341359
1423000,0.2191,0.065854,0.000377,0.000034,0.720162
1424000,0.2191,0.065854,0.000377,0.000034,1.442494
1425000,0.2191,0.065854,0.000377,0.000034,1.125799
1426000,0.2191,0.065854,0.000377,0.000034,0.462082
1427000,0.2191,0.065854,0.000377,0.000034,0.377684
1428000,0.2191,0.065854,0.000377,0.000034,0.437038
1429000,0.2191,0.065854,0.000377,0.000034,1.280509
1430000,0.2191,0.065854,0.000377,0.000034,1.458984
1431000,0.2191,0.065854,0.000377,0.000034,0.455089
1432000,0.2191,0.065854,0.000377,0.000034,0.425405
1433000,0.2191,0.065854,0.000377,0.000034,0.189147
1434000,0.2191,0.065854,0.000377,0.000034,0.907767
1435000,0.2191,0.065854,0.000377,0.000034,1.997230
1436000,0.2191,0.065854,0.000377,0.000034,0.431470
1437000,0.2191,0.065854,0.000377,0.000034,0.316106
1438000,0.2191,0.065854,0.000377,0.000034,0.385188
1439000,0.2191,0.065854,0.000377,0.000034,0.148885
1440000,0.2191,0.065854,0.000377,0.000034,1.393600
1441000,0.2191,0.065854,0.000377,0.000034,1.790588
1442000,0.2191,0.065854,0.000377,0.000034,0.145374
1443000,0.2191,0.065854,0.000377,0.000034,0.400802
1444000,0.2191,0.065854,0.000377,0.000034,0.262753
1445000,0.2191,0.065854,0.000377,0.000034,0.179540
1446000,0.2191,0.065854,0.000377,0.000034,1.749625
1447000,0.2191,0.065854,0.000377,0.000034,1.427958
1448000,0.2191,0.065854,0.000377,0.000034,0.206073
1449000,0.2191,0.065854,0.000377,0.000034,0.441789
1450000,0.2191,0.065854,0.000377,0.000034,0.142524
1451000,0.2191,0.065854,0.000377,0.000034,0.300340
1452000,0.2191,0.065854,0.000377,0.000034,2.222057
1453000,0.2191,0.065854,0.000377,0.000034,0.841924
1454000,0.2191,0.065854,0.000377,0.000034,0.223683
1455000,0.2191,0.065854,0.000377,0.000034,0.406410
1456000,0.2191,0.065854,0.000377,0.000034,0.268223
1457000,0.2191,0.065854,0.000377,0.000034,0.267155
1458000,0.2191,0.065854,0.000377,0.000034,2.124838
1459000,0.2191,0.065854,0.000377,0.000034,0.866899
1460000,0.2191,0.065854,0.000377,0.000034,0.212133
1461000,0.2191,0.065854,0.000377,0.000034,0.376688
1462000,0.2191,0.065854,0.000377,0.000034,0.476632
1463000,0.2191,0.065854,0.000377,0.000034,0.953532
1464000,0.2191,0.065854,0.000377,0.000034,1.670120
1465000,0.2191,0.065854,0.000377,0.000034,0.527443
1466000,0.2191,0.065854,0.000377,0.000034,0.401516
1467000,0.2191,0.065854,0.000377,0.000034,0.315423
1468000,0.2191,0.065854,0.000377,0.000034,0.548625
1469000,0.2191,0.065854,0.000377,0.000034,1.682465
1470000,0.2191,0.065854,0.000377,0.000034,1.065656
1471000,0.2191,0.065854,0.000377,0.000034,0.340519
1472000,0.2191,0.065854,0.000377,0.000034,0.453552
1473000,0.2191,0.065854,0.000377,0.000034,0.321448
1474000,0.2191,0.065854,0.000377,0.000034,1.086994
1475000,0.2191,0.065854,0.000377,0.000034,1.672029
1476000,0.2191,0.065854,0.000377,0.000034,0.455363
1477000,0.2191,0.065854,0.000377,0.000034,0.394405
