Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,15.7031,5.502199,0.052647,0.006391,3.217734
84000,15.7031,5.502199,0.052647,0.006391,6.053484
85000,15.7031,5.502199,0.052647,0.006391,11.644424
86000,15.7031,5.502199,0.052647,0.006391,12.863079
87000,15.7031,5.502199,0.052647,0.006391,11.286300
88000,15.7031,5.502199,0.052647,0.006391,7.328311
89000,15.7031,5.502199,0.052647,0.006391,4.151588
90000,15.7031,5.502199,0.052647,0.006391,9.560239
91000,15.7031,5.502199,0.052647,0.006391,13.541709
92000,15.7031,5.502199,0.052647,0.006391,13.016675
93000,15.7031,5.502199,0.052647,0.006391,9.514650
94000,15.7031,5.502199,0.052647,0.006391,3.276897
95000,15.7031,5.502199,0.052647,0.006391,7.087870
96000,15.7031,5.502199,0.052647,0.006391,13.301763
97000,15.7031,5.502199,0.052647,0.006391,11.566263
98000,15.7031,5.502199,0.052647,0.006391,11.380867
99000,15.7031,5.502199,0.052647,0.006391,5.016849
100000,15.7031,5.502199,0.052647,0.006391,4.377396
101000,15.7031,5.502199,0.052647,0.006391,12.412353
102000,15.7031,5.502199,0.052647,0.006391,12.652812
103000,15.7031,5.502199,0.052647,0.006391,11.784791
104000,15.7031,5.502199,0.052647,0.006391,8.119507
105000,15.7031,5.502199,0.052647,0.006391,3.468790
106000,15.7031,5.502199,0.052647,0.006391,9.015438
107000,15.7031,5.502199,0.052647,0.006391,13.977160
108000,15.7031,5.502199,0.052647,0.006391,12.550057
109000,15.7031,5.502199,0.052647,0.006391,10.388219
110000,15.7031,5.502199,0.052647,0.006391,3.737187
111000,15.7031,5.502199,0.052647,0.006391,5.207499
112000,15.7031,5.502199,0.052647,0.006391,13.668740
113000,15.7031,5.502199,0.052647,0.006391,12.844151
114000,15.7031,5.502199,0.052647,0.006391,11.079244
115000,15.7031,5.502199,0.052647,0.006391,4.458096
116000,15.7031,5.502199,0.052647,0.006391,4.353734
117000,15.7031,5.502199,0.052647,0.006391,10.684648
118000,15.7031,5.502199,0.052647,0.006391,13.891875
119000,15.7031,5.502199,0.052647,0.006391,11.078738
120000,15.7031,5.502199,0.052647,0.006391,9.834073
121000,15.7031,5.502199,0.052647,0.006391,3.467453
122000,15.7031,5.502199,0.052647,0.006391,6.470834
123000,15.7031,5.502199,0.052647,0.006391,13.974798
124000,15.7031,5.502199,0.052647,0.006391,11.716636
125000,15.7031,5.502199,0.052647,0.006391,11.906971
126000,15.7031,5.502199,0.052647,0.006391,5.344667
127000,15.7031,5.502199,0.052647,0.006391,5.077841
128000,15.7031,5.502199,0.052647,0.006391,11.468024
129000,15.7031,5.502199,0.052647,0.006391,11.265016
130000,15.7031,5.502199,0.052647,0.006391,11.682949
131000,15.7031,5.502199,0.052647,0.006391,7.875799
132000,15.7031,5.502199,0.052647,0.006391,3.941908
133000,15.7031,5.502199,0.052647,0.006391,9.261912
134000,15.7031,5.502199,0.052647,0.006391,14.015432
135000,15.7031,5.502199,0.052647,0.006391,11.439343
136000,15.7031,5.502199,0.052647,0.006391,11.422978
137000,15.7031,5.502199,0.052647,0.006391,4.488505
138000,15.7031,5.502199,0.052647,0.006391,5.334858
139000,15.7031,5.502199,0.052647,0.006391,13.357432
140000,15.7031,5.502199,0.052647,0.006391,12.322907
141000,15.7031,5.502199,0.052647,0.006391,10.928409
142000,15.7031,5.502199,0.052647,0.006391,5.309404
143000,15.7031,5.502199,0.052647,0.006391,4.204173
144000,15.7031,5.502199,0.052647,0.006391,10.491407
145000,15.7031,5.502199,0.052647,0.006391,13.741874
146000,15.7031,5.502199,0.052647,0.006391,11.445275
147000,15.7031,5.502199,0.052647,0.006391,10.443983
148000,15.7031,5.502199,0.052647,0.006391,3.530079
149000,15.7031,5.502199,0.052647,0.006391,7.488170
150000,15.7031,5.502199,0.052647,0.006391,12.315049
151000,15.7031,5.502199,0.052647,0.006391,12.709157
152000,15.7031,5.502199,0.052647,0.006391,11.041192
153000,15.7031,5.502199,0.052647,0.006391,5.134761
154000,15.7031,5.502199,0.052647,0.006391,6.279227
155000,15.7031,5.502199,0.052647,0.006391,10.685844
156000,15.7031,5.502199,0.052647,0.006391,14.000895
157000,15.7031,5.502199,0.052647,0.006391,12.595301
158000,15.7031,5.502199,0.052647,0.006391,6.130124
159000,15.7031,5.502199,0.052647,0.006391,4.382795
160000,15.7031,5.502199,0.052647,0.006391,8.692640
161000,15.7031,5.502199,0.052647,0.006391,14.303927
162000,15.7031,5.502199,0.052647,0.006391,11.738732
163000,15.7031,5.502199,0.052647,0.006391,10.284284
164000,15.7031,5.502199,0.052647,0.006391,2.127844
165000,15.7031,5.502199,0.052647,0.006391,5.153473
166000,15.7031,5.502199,0.052647,0.006391,11.805799
167000,15.7031,5.502199,0.052647,0.006391,13.783067
168000,15.7031,5.502199,0.052647,0.006391,11.132111
169000,15.7031,5.502199,0.052647,0.006391,7.382876
170000,15.7031,5.502199,0.052647,0.006391,2.393512
171000,15.7031,5.502199,0.052647,0.006391,6.668351
172000,15.7031,5.502199,0.052647,0.006391,14.135851
173000,15.7031,5.502199,0.052647,0.006391,12.116648
174000,15.7031,5.502199,0.052647,0.006391,12.670599
175000,15.7031,5.502199,0.052647,0.006391,3.911326
176000,15.7031,5.502199,0.052647,0.006391,3.848453
177000,15.7031,5.502199,0.052647,0.006391,10.465701
178000,15.7031,5.502199,0.052647,0.006391,14.235176
179000,15.7031,5.502199,0.052647,0.006391,11.660011
180000,15.7031,5.502199,0.052647,0.006391,8.973199
181000,15.7031,5.502199,0.052647,0.006391,2.163738
182000,15.7031,5.502199,0.052647,0.006391,5.598335
183000,15.7031,5.502199,0.052647,0.006391,14.275825
184000,15.7031,5.502199,0.052647,0.006391,11.786420
185000,15.7031,5.502199,0.052647,0.006391,12.768842
186000,15.7031,5.502199,0.052647,0.006391,3.937102
187000,15.7031,5.502199,0.052647,0.006391,3.840033
188000,15.7031,5.502199,0.052647,0.006391,10.483217
189000,15.7031,5.502199,0.052647,0.006391,13.932648
190000,15.7031,5.502199,0.052647,0.006391,10.747298
191000,15.7031,5.502199,0.052647,0.006391,9.956082
192000,15.7031,5.502199,0.052647,0.006391,3.780089
193000,15.7031,5.502199,0.052647,0.006391,6.106854
194000,15.7031,5.502199,0.052647,0.006391,13.624731
195000,15.7031,5.502199,0.052647,0.006391,12.517556
196000,15.7031,5.502199,0.052647,0.006391,10.889647
197000,15.7031,5.502199,0.052647,0.006391,5.423571
198000,15.7031,5.502199,0.052647,0.006391,4.894427
199000,15.7031,5.502199,0.052647,0.006391,10.912322
200000,15.7031,5.502199,0.052647,0.006391,13.296167
201000,15.7031,5.502199,0.052647,0.006391,11.217537
202000,15.7031,5.502199,0.052647,0.006391,8.755305
203000,15.7031,5.502199,0.052647,0.006391,4.225296
204000,15.7031,5.502199,0.052647,0.006391,7.263291
205000,15.7031,5.502199,0.052647,0.006391,13.990435
206000,15.7031,5.502199,0.052647,0.006391,11.751245
207000,15.7031,5.502199,0.052647,0.006391,11.350036
208000,15.7031,5.502199,0.052647,0.006391,4.734776
209000,15.7031,5.502199,0.052647,0.006391,5.979714
210000,15.7031,5.502199,0.052647,0.006391,13.239152
211000,15.7031,5.502199,0.052647,0.006391,11.705027
212000,15.7031,5.502199,0.052647,0.006391,11.862346
213000,15.7031,5.502199,0.052647,0.006391,5.445144
214000,15.7031,5.502199,0.052647,0.006391,5.880678
215000,15.7031,5.502199,0.052647,0.006391,11.752897
216000,15.7031,5.502199,0.052647,0.006391,13.360970
217000,15.7031,5.502199,0.052647,0.006391,11.190445
218000,15.7031,5.502199,0.052647,0.006391,7.520982
219000,15.7031,5.502199,0.052647,0.006391,4.909301
220000,15.7031,5.502199,0.052647,0.006391,8.157879
221000,15.7031,5.502199,0.052647,0.006391,13.903608
222000,15.7031,5.502199,0.052647,0.006391,11.977707
223000,15.7031,5.502199,0.052647,0.006391,9.541875
224000,15.7031,5.502199,0.052647,0.006391,4.183843
225000,15.7031,5.502199,0.052647,0.006391,7.920331
226000,15.7031,5.502199,0.052647,0.006391,13.558695
227000,15.7031,5.502199,0.052647,0.006391,12.426902
228000,15.7031,5.502199,0.052647,0.006391,10.126277
229000,15.7031,5.502199,0.052647,0.006391,5.001412
230000,15.7031,5.502199,0.052647,0.006391,7.413812
231000,15.7031,5.502199,0.052647,0.006391,13.750258
232000,15.7031,5.502199,0.052647,0.006391,13.448585
233000,15.7031,5.502199,0.052647,0.006391,11.566004
234000,15.7031,5.502199,0.052647,0.006391,4.691132
235000,15.7031,5.502199,0.052647,0.006391,4.650557
236000,15.7031,5.502199,0.052647,0.006391,11.244051
237000,15.7031,5.502199,0.052647,0.006391,13.475418
238000,15.7031,5.502199,0.052647,0.006391,10.914328
239000,15.7031,5.502199,0.052647,0.006391,8.301375
240000,15.7031,5.502199,0.052647,0.006391,2.833996
241000,15.7031,5.502199,0.052647,0.006391,5.293765
242000,15.7031,5.502199,0.052647,0.006391,13.896951
243000,15.7031,5.502199,0.052647,0.006391,11.401685
244000,15.7031,5.502199,0.052647,0.006391,12.672488
245000,15.7031,5.502199,0.052647,0.006391,4.069271
246000,15.7031,5.502199,0.052647,0.006391,3.559665
247000,15.7031,5.502199,0.052647,0.006391,11.723070
248000,15.7031,5.502199,0.052647,0.006391,14.384014
249000,15.7031,5.502199,0.052647,0.006391,10.736369
250000,15.7031,5.502199,0.052647,0.006391,9.334514
251000,15.7031,5.502199,0.052647,0.006391,3.694655
252000,15.7031,5.502199,0.052647,0.006391,7.253080
253000,15.7031,5.502199,0.052647,0.006391,13.673071
254000,15.7031,5.502199,0.052647,0.006391,12.089545
255000,15.7031,5.502199,0.052647,0.006391,11.710822
256000,15.7031,5.502199,0.052647,0.006391,3.755489
257000,15.7031,5.502199,0.052647,0.006391,3.337898
258000,15.7031,5.502199,0.052647,0.006391,12.489801
259000,15.7031,5.502199,0.052647,0.006391,13.551169
260000,15.7031,5.502199,0.052647,0.006391,12.433787
261000,15.7031,5.502199,0.052647,0.006391,6.709634
262000,15.7031,5.502199,0.052647,0.006391,1.176805
263000,15.7031,5.502199,0.052647,0.006391,4.921526
264000,15.7031,5.502199,0.052647,0.006391,13.894995
265000,15.7031,5.502199,0.052647,0.006391,12.611269
266000,15.7031,5.502199,0.052647,0.006391,12.521135
267000,15.7031,5.502199,0.052647,0.006391,4.664731
268000,15.7031,5.502199,0.052647,0.006391,2.419947
269000,15.7031,5.502199,0.052647,0.006391,6.031747
270000,15.7031,5.502199,0.052647,0.006391,15.154720
271000,15.7031,5.502199,0.052647,0.006391,11.238944
272000,15.7031,5.502199,0.052647,0.006391,12.120933
273000,15.7031,5.502199,0.052647,0.006391,4.773029
274000,15.7031,5.502199,0.052647,0.006391,3.285074
275000,15.7031,5.502199,0.052647,0.006391,8.985337
276000,15.7031,5.502199,0.052647,0.006391,14.132373
277000,15.7031,5.502199,0.052647,0.006391,11.085978
278000,15.7031,5.502199,0.052647,0.006391,10.449476
279000,15.7031,5.502199,0.052647,0.006391,3.054104
280000,15.7031,5.502199,0.052647,0.006391,7.130786
281000,15.7031,5.502199,0.052647,0.006391,13.872695
282000,15.7031,5.502199,0.052647,0.006391,13.065670
283000,15.7031,5.502199,0.052647,0.006391,11.241833
284000,15.7031,5.502199,0.052647,0.006391,5.013226
285000,15.7031,5.502199,0.052647,0.006391,5.011066
286000,15.7031,5.502199,0.052647,0.006391,11.684345
287000,15.7031,5.502199,0.052647,0.006391,13.531805
288000,15.7031,5.502199,0.052647,0.006391,11.189727
289000,15.7031,5.502199,0.052647,0.006391,7.856423
290000,15.7031,5.502199,0.052647,0.006391,3.597400
291000,15.7031,5.502199,0.052647,0.006391,7.079130
292000,15.7031,5.502199,0.052647,0.006391,14.475670
293000,15.7031,5.502199,0.052647,0.006391,11.488898
294000,15.7031,5.502199,0.052647,0.006391,12.757214
295000,15.7031,5.502199,0.052647,0.006391,3.934173
296000,15.7031,5.502199,0.052647,0.006391,4.212945
297000,15.7031,5.502199,0.052647,0.006391,11.046857
298000,15.7031,5.502199,0.052647,0.006391,13.934695
299000,15.7031,5.502199,0.052647,0.006391,11.753379
300000,15.7031,5.502199,0.052647,0.006391,7.969865
301000,15.7031,5.502199,0.052647,0.006391,2.582461
302000,15.7031,5.502199,0.052647,0.006391,8.994222
303000,15.7031,5.502199,0.052647,0.006391,14.079930
304000,15.7031,5.502199,0.052647,0.006391,10.577821
305000,15.7031,5.502199,0.052647,0.006391,11.547338
306000,15.7031,5.502199,0.052647,0.006391,2.795667
307000,15.7031,5.502199,0.052647,0.006391,2.936827
308000,15.7031,5.502199,0.052647,0.006391,13.253095
309000,15.7031,5.502199,0.052647,0.006391,13.123801
310000,15.7031,5.502199,0.052647,0.006391,11.919194
311000,15.7031,5.502199,0.052647,0.006391,7.700839
312000,15.7031,5.502199,0.052647,0.006391,2.857824
313000,15.7031,5.502199,0.052647,0.006391,6.243469
314000,15.7031,5.502199,0.052647,0.006391,13.513006
315000,15.7031,5.502199,0.052647,0.006391,10.963825
316000,15.7031,5.502199,0.052647,0.006391,11.933242
317000,15.7031,5.502199,0.052647,0.006391,5.543411
318000,15.7031,5.502199,0.052647,0.006391,4.033231
319000,15.7031,5.502199,0.052647,0.006391,11.211288
320000,15.7031,5.502199,0.052647,0.006391,13.708667
321000,15.7031,5.502199,0.052647,0.006391,9.083152
322000,15.7031,5.502199,0.052647,0.006391,9.851316
323000,15.7031,5.502199,0.052647,0.006391,3.697565
324000,15.7031,5.502199,0.052647,0.006391,7.203518
325000,15.7031,5.502199,0.052647,0.006391,12.624665
326000,15.7031,5.502199,0.052647,0.006391,12.434970
327000,15.7031,5.502199,0.052647,0.006391,11.301343
328000,15.7031,5.502199,0.052647,0.006391,7.379726
329000,15.7031,5.502199,0.052647,0.006391,6.082395
330000,15.7031,5.502199,0.052647,0.006391,10.035255
331000,15.7031,5.502199,0.052647,0.006391,12.472666
332000,15.7031,5.502199,0.052647,0.006391,11.643705
333000,15.7031,5.502199,0.052647,0.006391,8.685487
334000,15.7031,5.502199,0.052647,0.006391,5.704533
335000,15.7031,5.502199,0.052647,0.006391,9.410699
336000,15.7031,5.502199,0.052647,0.006391,12.839530
337000,15.7031,5.502199,0.052647,0.006391,10.722595
338000,15.7031,5.502199,0.052647,0.006391,10.403875
339000,15.7031,5.502199,0.052647,0.006391,5.125667
340000,15.7031,5.502199,0.052647,0.006391,10.602094
341000,15.7031,5.502199,0.052647,0.006391,13.952375
342000,15.7031,5.502199,0.052647,0.006391,12.151353
343000,15.7031,5.502199,0.052647,0.006391,10.033848
344000,15.7031,5.502199,0.052647,0.006391,5.062132
345000,15.7031,5.502199,0.052647,0.006391,5.611636
346000,15.7031,5.502199,0.052647,0.006391,14.105594
347000,15.7031,5.502199,0.052647,0.006391,11.577307
348000,15.7031,5.502199,0.052647,0.006391,12.155699
349000,15.7031,5.502199,0.052647,0.006391,4.297712
350000,15.7031,5.502199,0.052647,0.006391,5.454473
351000,15.7031,5.502199,0.052647,0.006391,12.245122
352000,15.7031,5.502199,0.052647,0.006391,12.749129
353000,15.7031,5.502199,0.052647,0.006391,11.450504
354000,15.7031,5.502199,0.052647,0.006391,6.510666
355000,15.7031,5.502199,0.052647,0.006391,4.536256
356000,15.7031,5.502199,0.052647,0.006391,11.004159
357000,15.7031,5.502199,0.052647,0.006391,13.863905
358000,15.7031,5.502199,0.052647,0.006391,12.466885
359000,15.7031,5.502199,0.052647,0.006391,8.019583
360000,15.7031,5.502199,0.052647,0.006391,3.494692
361000,15.7031,5.502199,0.052647,0.006391,7.650390
362000,15.7031,5.502199,0.052647,0.006391,14.742374
363000,15.7031,5.502199,0.052647,0.006391,11.276102
364000,15.7031,5.502199,0.052647,0.006391,12.011826
365000,15.7031,5.502199,0.052647,0.006391,3.007549
366000,15.7031,5.502199,0.052647,0.006391,4.980692
367000,15.7031,5.502199,0.052647,0.006391,11.807010
368000,15.7031,5.502199,0.052647,0.006391,13.030446
369000,15.7031,5.502199,0.052647,0.006391,11.947006
370000,15.7031,5.502199,0.052647,0.006391,6.786166
371000,15.7031,5.502199,0.052647,0.006391,2.061305
372000,15.7031,5.502199,0.052647,0.006391,8.804232
373000,15.7031,5.502199,0.052647,0.006391,14.757795
374000,15.7031,5.502199,0.052647,0.006391,10.145676
375000,15.7031,5.502199,0.052647,0.006391,12.368919
376000,15.7031,5.502199,0.052647,0.006391,2.829996
377000,15.7031,5.502199,0.052647,0.006391,3.466382
378000,15.7031,5.502199,0.052647,0.006391,11.424946
379000,15.7031,5.502199,0.052647,0.006391,13.923262
380000,15.7031,5.502199,0.052647,0.006391,11.152944
381000,15.7031,5.502199,0.052647,0.006391,8.783209
382000,15.7031,5.502199,0.052647,0.006391,2.276013
383000,15.7031,5.502199,0.052647,0.006391,5.366635
384000,15.7031,5.502199,0.052647,0.006391,14.171811
385000,15.7031,5.502199,0.052647,0.006391,11.857909
386000,15.7031,5.502199,0.052647,0.006391,11.912275
387000,15.7031,5.502199,0.052647,0.006391,5.285891
388000,15.7031,5.502199,0.052647,0.006391,4.099779
389000,15.7031,5.502199,0.052647,0.006391,10.560081
390000,15.7031,5.502199,0.052647,0.006391,13.936308
391000,15.7031,5.502199,0.052647,0.006391,10.867090
392000,15.7031,5.502199,0.052647,0.006391,10.541707
393000,15.7031,5.502199,0.052647,0.006391,2.877622
394000,15.7031,5.502199,0.052647,0.006391,3.518780
395000,15.7031,5.502199,0.052647,0.006391,13.630332
396000,15.7031,5.502199,0.052647,0.006391,12.238300
397000,15.7031,5.502199,0.052647,0.006391,10.743297
398000,15.7031,5.502199,0.052647,0.006391,7.367243
399000,15.7031,5.502199,0.052647,0.006391,3.255758
400000,15.7031,5.502199,0.052647,0.006391,7.361848
401000,15.7031,5.502199,0.052647,0.006391,14.403867
402000,15.7031,5.502199,0.052647,0.006391,11.766800
403000,15.7031,5.502199,0.052647,0.006391,11.385455
404000,15.7031,5.502199,0.052647,0.006391,2.182209
405000,15.7031,5.502199,0.052647,0.006391,5.346943
406000,15.7031,5.502199,0.052647,0.006391,11.674792
407000,15.7031,5.502199,0.052647,0.006391,13.506084
408000,15.7031,5.502199,0.052647,0.006391,11.342266
409000,15.7031,5.502199,0.052647,0.006391,7.384227
410000,15.7031,5.502199,0.052647,0.006391,3.335562
411000,15.7031,5.502199,0.052647,0.006391,8.238180
412000,15.7031,5.502199,0.052647,0.006391,14.846171
413000,15.7031,5.502199,0.052647,0.006391,10.509130
414000,15.7031,5.502199,0.052647,0.006391,11.332909
415000,15.7031,5.502199,0.052647,0.006391,2.703526
416000,15.7031,5.502199,0.052647,0.006391,2.605005
417000,15.7031,5.502199,0.052647,0.006391,12.630590
418000,15.7031,5.502199,0.052647,0.006391,13.364503
419000,15.7031,5.502199,0.052647,0.006391,11.398273
420000,15.7031,5.502199,0.052647,0.006391,8.899059
421000,15.7031,5.502199,0.052647,0.006391,2.026613
422000,15.7031,5.502199,0.052647,0.006391,9.148603
423000,15.7031,5.502199,0.052647,0.006391,13.723181
424000,15.7031,5.502199,0.052647,0.006391,11.522233
425000,15.7031,5.502199,0.052647,0.006391,11.431859
426000,15.7031,5.502199,0.052647,0.006391,4.051882
427000,15.7031,5.502199,0.052647,0.006391,6.282313
428000,15.7031,5.502199,0.052647,0.006391,12.366747
429000,15.7031,5.502199,0.052647,0.006391,11.482143
430000,15.7031,5.502199,0.052647,0.006391,11.562340
431000,15.7031,5.502199,0.052647,0.006391,6.858421
432000,15.7031,5.502199,0.052647,0.006391,7.273600
433000,15.7031,5.502199,0.052647,0.006391,11.823428
434000,15.7031,5.502199,0.052647,0.006391,13.276644
435000,15.7031,5.502199,0.052647,0.006391,10.917936
436000,15.7031,5.502199,0.052647,0.006391,7.279050
437000,15.7031,5.502199,0.052647,0.006391,5.299806
438000,15.7031,5.502199,0.052647,0.006391,11.928069
439000,15.7031,5.502199,0.052647,0.006391,12.916456
440000,15.7031,5.502199,0.052647,0.006391,12.164623
441000,15.7031,5.502199,0.052647,0.006391,7.120988
442000,15.7031,5.502199,0.052647,0.006391,4.646840
443000,15.7031,5.502199,0.052647,0.006391,10.278546
444000,15.7031,5.502199,0.052647,0.006391,13.174425
445000,15.7031,5.502199,0.052647,0.006391,12.213361
446000,15.7031,5.502199,0.052647,0.006391,8.902746
447000,15.7031,5.502199,0.052647,0.006391,4.395321
448000,15.7031,5.502199,0.052647,0.006391,9.417547
449000,15.7031,5.502199,0.052647,0.006391,13.400498
450000,15.7031,5.502199,0.052647,0.006391,11.351933
451000,15.7031,5.502199,0.052647,0.006391,10.317903
452000,15.7031,5.502199,0.052647,0.006391,3.897049
453000,15.7031,5.502199,0.052647,0.006391,7.894151
454000,15.7031,5.502199,0.052647,0.006391,14.122021
455000,15.7031,5.502199,0.052647,0.006391,11.612408
456000,15.7031,5.502199,0.052647,0.006391,12.875994
457000,15.7031,5.502199,0.052647,0.006391,2.820173
458000,15.7031,5.502199,0.052647,0.006391,3.751685
459000,15.7031,5.502199,0.052647,0.006391,12.854839
460000,15.7031,5.502199,0.052647,0.006391,13.056003
461000,15.7031,5.502199,0.052647,0.006391,11.883569
462000,15.7031,5.502199,0.052647,0.006391,8.427160
463000,15.7031,5.502199,0.052647,0.006391,2.081116
464000,15.7031,5.502199,0.052647,0.006391,7.756230
465000,15.7031,5.502199,0.052647,0.006391,14.481430
466000,15.7031,5.502199,0.052647,0.006391,10.905356
467000,15.7031,5.502199,0.052647,0.006391,12.655335
468000,15.7031,5.502199,0.052647,0.006391,2.174377
469000,15.7031,5.502199,0.052647,0.006391,4.805966
470000,15.7031,5.502199,0.052647,0.006391,11.677164
471000,15.7031,5.502199,0.052647,0.006391,12.320290
472000,15.7031,5.502199,0.052647,0.006391,11.528550
473000,15.7031,5.502199,0.052647,0.006391,8.937286
474000,15.7031,5.502199,0.052647,0.006391,3.234208
475000,15.7031,5.502199,0.052647,0.006391,7.377785
476000,15.7031,5.502199,0.052647,0.006391,13.239464
477000,15.7031,5.502199,0.052647,0.006391,11.824630
478000,15.7031,5.502199,0.052647,0.006391,11.591619
479000,15.7031,5.502199,0.052647,0.006391,5.062763
480000,15.7031,5.502199,0.052647,0.006391,4.919783
481000,15.7031,5.502199,0.052647,0.006391,12.153694
482000,15.7031,5.502199,0.052647,0.006391,13.603760
483000,15.7031,5.502199,0.052647,0.006391,10.660793
484000,15.7031,5.502199,0.052647,0.006391,7.145049
485000,15.7031,5.502199,0.052647,0.006391,5.007664
486000,15.7031,5.502199,0.052647,0.006391,10.148488
487000,15.7031,5.502199,0.052647,0.006391,14.264692
488000,15.7031,5.502199,0.052647,0.006391,12.526211
489000,15.7031,5.502199,0.052647,0.006391,7.862878
490000,15.7031,5.502199,0.052647,0.006391,4.132846
491000,15.7031,5.502199,0.052647,0.006391,9.629038
492000,15.7031,5.502199,0.052647,0.006391,14.009610
493000,15.7031,5.502199,0.052647,0.006391,12.611757
494000,15.7031,5.502199,0.052647,0.006391,9.581193
495000,15.7031,5.502199,0.052647,0.006391,3.441148
