Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
107000,1.0570,0.187474,0.005507,0.000525,1.402545
108000,1.0570,0.187474,0.005507,0.000525,0.794787
109000,1.0570,0.187474,0.005507,0.000525,0.245191
110000,1.0570,0.187474,0.005507,0.000525,0.316506
111000,1.0570,0.187474,0.005507,0.000525,0.544463
112000,1.0570,0.187474,0.005507,0.000525,1.553227
113000,1.0570,0.187474,0.005507,0.000525,1.171445
114000,1.0570,0.187474,0.005507,0.000525,0.128399
115000,1.0570,0.187474,0.005507,0.000525,0.301931
116000,1.0570,0.187474,0.005507,0.000525,0.340419
117000,1.0570,0.187474,0.005507,0.000525,1.228643
118000,1.0570,0.187474,0.005507,0.000525,1.743837
119000,1.0570,0.187474,0.005507,0.000525,0.137130
120000,1.0570,0.187474,0.005507,0.000525,0.284350
121000,1.0570,0.187474,0.005507,0.000525,0.331007
122000,1.0570,0.187474,0.005507,0.000525,0.648717
123000,1.0570,0.187474,0.005507,0.000525,1.807771
124000,1.0570,0.187474,0.005507,0.000525,0.774790
125000,1.0570,0.187474,0.005507,0.000525,0.172403
126000,1.0570,0.187474,0.005507,0.000525,0.343392
127000,1.0570,0.187474,0.005507,0.000525,0.506775
128000,1.0570,0.187474,0.005507,0.000525,1.276443
129000,1.0570,0.187474,0.005507,0.000525,1.408976
130000,1.0570,0.187474,0.005507,0.000525,0.231365
131000,1.0570,0.187474,0.005507,0.000525,0.307923
132000,1.0570,0.187474,0.005507,0.000525,0.413075
133000,1.0570,0.187474,0.005507,0.000525,0.949078
134000,1.0570,0.187474,0.005507,0.000525,1.554288
135000,1.0570,0.187474,0.005507,0.000525,0.599385
136000,1.0570,0.187474,0.005507,0.000525,0.186083
137000,1.0570,0.187474,0.005507,0.000525,0.531110
138000,1.0570,0.187474,0.005507,0.000525,0.364742
139000,1.0570,0.187474,0.005507,0.000525,1.624220
140000,1.0570,0.187474,0.005507,0.000525,1.066107
141000,1.0570,0.187474,0.005507,0.000525,0.132002
142000,1.0570,0.187474,0.005507,0.000525,0.310149
143000,1.0570,0.187474,0.005507,0.000525,0.358071
144000,1.0570,0.187474,0.005507,0.000525,1.202436
145000,1.0570,0.187474,0.005507,0.000525,1.532430
146000,1.0570,0.187474,0.005507,0.000525,0.359145
147000,1.0570,0.187474,0.005507,0.000525,0.340261
148000,1.0570,0.187474,0.005507,0.000525,0.348533
149000,1.0570,0.187474,0.005507,0.000525,0.748302
150000,1.0570,0.187474,0.005507,0.000525,1.358095
151000,1.0570,0.187474,0.005507,0.000525,1.097631
152000,1.0570,0.187474,0.005507,0.000525,0.261564
153000,1.0570,0.187474,0.005507,0.000525,0.314246
154000,1.0570,0.187474,0.005507,0.000525,0.612838
155000,1.0570,0.187474,0.005507,0.000525,1.176198
156000,1.0570,0.187474,0.005507,0.000525,1.382374
157000,1.0570,0.187474,0.005507,0.000525,0.293323
158000,1.0570,0.187474,0.005507,0.000525,0.308167
159000,1.0570,0.187474,0.005507,0.000525,0.371918
160000,1.0570,0.187474,0.005507,0.000525,0.851078
161000,1.0570,0.187474,0.005507,0.000525,1.830189
162000,1.0570,0.187474,0.005507,0.000525,0.388259
163000,1.0570,0.187474,0.005507,0.000525,0.278052
164000,1.0570,0.187474,0.005507,0.000525,0.237297
165000,1.0570,0.187474,0.005507,0.000525,0.458300
166000,1.0570,0.187474,0.005507,0.000525,1.294499
167000,1.0570,0.187474,0.005507,0.000525,1.558410
168000,1.0570,0.187474,0.005507,0.000525,0.108293
169000,1.0570,0.187474,0.005507,0.000525,0.362077
170000,1.0570,0.187474,0.005507,0.000525,0.231188
171000,1.0570,0.187474,0.005507,0.000525,0.606954
172000,1.0570,0.187474,0.005507,0.000525,1.817673
173000,1.0570,0.187474,0.005507,0.000525,0.771690
174000,1.0570,0.187474,0.005507,0.000525,0.099460
175000,1.0570,0.187474,0.005507,0.000525,0.441674
176000,1.0570,0.187474,0.005507,0.000525,0.303335
177000,1.0570,0.187474,0.005507,0.000525,1.092610
178000,1.0570,0.187474,0.005507,0.000525,1.818567
179000,1.0570,0.187474,0.005507,0.000525,0.147332
180000,1.0570,0.187474,0.005507,0.000525,0.301864
181000,1.0570,0.187474,0.005507,0.000525,0.170465
182000,1.0570,0.187474,0.005507,0.000525,0.517142
183000,1.0570,0.187474,0.005507,0.000525,1.955617
184000,1.0570,0.187474,0.005507,0.000525,0.852059
185000,1.0570,0.187474,0.005507,0.000525,0.115539
186000,1.0570,0.187474,0.005507,0.000525,0.327312
187000,1.0570,0.187474,0.005507,0.000525,0.311424
188000,1.0570,0.187474,0.005507,0.000525,1.165079
189000,1.0570,0.187474,0.005507,0.000525,1.728392
190000,1.0570,0.187474,0.005507,0.000525,0.248793
191000,1.0570,0.187474,0.005507,0.000525,0.210877
192000,1.0570,0.187474,0.005507,0.000525,0.339989
193000,1.0570,0.187474,0.005507,0.000525,0.559621
194000,1.0570,0.187474,0.005507,0.000525,1.529895
195000,1.0570,0.187474,0.005507,0.000525,1.155333
196000,1.0570,0.187474,0.005507,0.000525,0.183891
197000,1.0570,0.187474,0.005507,0.000525,0.265835
198000,1.0570,0.187474,0.005507,0.000525,0.363313
199000,1.0570,0.187474,0.005507,0.000525,1.257561
200000,1.0570,0.187474,0.005507,0.000525,1.528604
201000,1.0570,0.187474,0.005507,0.000525,0.334218
202000,1.0570,0.187474,0.005507,0.000525,0.239909
203000,1.0570,0.187474,0.005507,0.000525,0.437166
204000,1.0570,0.187474,0.005507,0.000525,0.777187
205000,1.0570,0.187474,0.005507,0.000525,1.675196
206000,1.0570,0.187474,0.005507,0.000525,0.661042
207000,1.0570,0.187474,0.005507,0.000525,0.196508
208000,1.0570,0.187474,0.005507,0.000525,0.369899
209000,1.0570,0.187474,0.005507,0.000525,0.593647
210000,1.0570,0.187474,0.005507,0.000525,1.521077
211000,1.0570,0.187474,0.005507,0.000525,1.080201
212000,1.0570,0.187474,0.005507,0.000525,0.256583
213000,1.0570,0.187474,0.005507,0.000525,0.386115
214000,1.0570,0.187474,0.005507,0.000525,0.488513
215000,1.0570,0.187474,0.005507,0.000525,1.255675
216000,1.0570,0.187474,0.005507,0.000525,1.424433
217000,1.0570,0.187474,0.005507,0.000525,0.218720
218000,1.0570,0.187474,0.005507,0.000525,0.295355
219000,1.0570,0.187474,0.005507,0.000525,0.481772
220000,1.0570,0.187474,0.005507,0.000525,0.805906
221000,1.0570,0.187474,0.005507,0.000525,1.768147
222000,1.0570,0.187474,0.005507,0.000525,0.442620
223000,1.0570,0.187474,0.005507,0.000525,0.260489
224000,1.0570,0.187474,0.005507,0.000525,0.429545
225000,1.0570,0.187474,0.005507,0.000525,0.762645
226000,1.0570,0.187474,0.005507,0.000525,1.485939
227000,1.0570,0.187474,0.005507,0.000525,0.825695
228000,1.0570,0.187474,0.005507,0.000525,0.356742
229000,1.0570,0.187474,0.005507,0.000525,0.319635
230000,1.0570,0.187474,0.005507,0.000525,0.607235
231000,1.0570,0.187474,0.005507,0.000525,1.620478
232000,1.0570,0.187474,0.005507,0.000525,1.007187
233000,1.0570,0.187474,0.005507,0.000525,0.211697
234000,1.0570,0.187474,0.005507,0.000525,0.295287
235000,1.0570,0.187474,0.005507,0.000525,0.345244
236000,1.0570,0.187474,0.005507,0.000525,1.377478
237000,1.0570,0.187474,0.005507,0.000525,1.514662
238000,1.0570,0.187474,0.005507,0.000525,0.217632
239000,1.0570,0.187474,0.005507,0.000525,0.261530
240000,1.0570,0.187474,0.005507,0.000525,0.252393
241000,1.0570,0.187474,0.005507,0.000525,0.550048
242000,1.0570,0.187474,0.005507,0.000525,1.963198
243000,1.0570,0.187474,0.005507,0.000525,0.742939
244000,1.0570,0.187474,0.005507,0.000525,0.103273
245000,1.0570,0.187474,0.005507,0.000525,0.411663
246000,1.0570,0.187474,0.005507,0.000525,0.269411
247000,1.0570,0.187474,0.005507,0.000525,1.275794
248000,1.0570,0.187474,0.005507,0.000525,1.625348
249000,1.0570,0.187474,0.005507,0.000525,0.178196
250000,1.0570,0.187474,0.005507,0.000525,0.242013
251000,1.0570,0.187474,0.005507,0.000525,0.348446
252000,1.0570,0.187474,0.005507,0.000525,0.728960
253000,1.0570,0.187474,0.005507,0.000525,1.692892
254000,1.0570,0.187474,0.005507,0.000525,0.774755
255000,1.0570,0.187474,0.005507,0.000525,0.191213
256000,1.0570,0.187474,0.005507,0.000525,0.290837
257000,1.0570,0.187474,0.005507,0.000525,0.352935
258000,1.0570,0.187474,0.005507,0.000525,1.413710
259000,1.0570,0.187474,0.005507,0.000525,1.517716
260000,1.0570,0.187474,0.005507,0.000525,0.088762
261000,1.0570,0.187474,0.005507,0.000525,0.358948
262000,1.0570,0.187474,0.005507,0.000525,0.036289
263000,1.0570,0.187474,0.005507,0.000525,0.508937
264000,1.0570,0.187474,0.005507,0.000525,2.011093
265000,1.0570,0.187474,0.005507,0.000525,0.859007
266000,1.0570,0.187474,0.005507,0.000525,0.068716
267000,1.0570,0.187474,0.005507,0.000525,0.370330
268000,1.0570,0.187474,0.005507,0.000525,0.161792
269000,1.0570,0.187474,0.005507,0.000525,0.568181
270000,1.0570,0.187474,0.005507,0.000525,1.936437
271000,1.0570,0.187474,0.005507,0.000525,0.789249
272000,1.0570,0.187474,0.005507,0.000525,0.104083
273000,1.0570,0.187474,0.005507,0.000525,0.336324
274000,1.0570,0.187474,0.005507,0.000525,0.306643
275000,1.0570,0.187474,0.005507,0.000525,0.985916
276000,1.0570,0.187474,0.005507,0.000525,1.710953
277000,1.0570,0.187474,0.005507,0.000525,0.436351
278000,1.0570,0.187474,0.005507,0.000525,0.207661
279000,1.0570,0.187474,0.005507,0.000525,0.328038
280000,1.0570,0.187474,0.005507,0.000525,0.727485
281000,1.0570,0.187474,0.005507,0.000525,1.612737
282000,1.0570,0.187474,0.005507,0.000525,0.944696
283000,1.0570,0.187474,0.005507,0.000525,0.158577
284000,1.0570,0.187474,0.005507,0.000525,0.442683
285000,1.0570,0.187474,0.005507,0.000525,0.391447
286000,1.0570,0.187474,0.005507,0.000525,1.324880
287000,1.0570,0.187474,0.005507,0.000525,1.463138
288000,1.0570,0.187474,0.005507,0.000525,0.177073
289000,1.0570,0.187474,0.005507,0.000525,0.371309
290000,1.0570,0.187474,0.005507,0.000525,0.312118
291000,1.0570,0.187474,0.005507,0.000525,0.637316
292000,1.0570,0.187474,0.005507,0.000525,1.841380
293000,1.0570,0.187474,0.005507,0.000525,0.694346
294000,1.0570,0.187474,0.005507,0.000525,0.208899
295000,1.0570,0.187474,0.005507,0.000525,0.338362
296000,1.0570,0.187474,0.005507,0.000525,0.355443
297000,1.0570,0.187474,0.005507,0.000525,1.273179
298000,1.0570,0.187474,0.005507,0.000525,1.536709
299000,1.0570,0.187474,0.005507,0.000525,0.228815
300000,1.0570,0.187474,0.005507,0.000525,0.372392
301000,1.0570,0.187474,0.005507,0.000525,0.176187
302000,1.0570,0.187474,0.005507,0.000525,0.869260
303000,1.0570,0.187474,0.005507,0.000525,2.016514
304000,1.0570,0.187474,0.005507,0.000525,0.332469
305000,1.0570,0.187474,0.005507,0.000525,0.252711
306000,1.0570,0.187474,0.005507,0.000525,0.238066
307000,1.0570,0.187474,0.005507,0.000525,0.296370
308000,1.0570,0.187474,0.005507,0.000525,1.464023
309000,1.0570,0.187474,0.005507,0.000525,1.568376
310000,1.0570,0.187474,0.005507,0.000525,0.058787
311000,1.0570,0.187474,0.005507,0.000525,0.275509
312000,1.0570,0.187474,0.005507,0.000525,0.277700
313000,1.0570,0.187474,0.005507,0.000525,0.657338
314000,1.0570,0.187474,0.005507,0.000525,1.769370
315000,1.0570,0.187474,0.005507,0.000525,0.805257
316000,1.0570,0.187474,0.005507,0.000525,0.153053
317000,1.0570,0.187474,0.005507,0.000525,0.382726
318000,1.0570,0.187474,0.005507,0.000525,0.355967
319000,1.0570,0.187474,0.005507,0.000525,1.145238
320000,1.0570,0.187474,0.005507,0.000525,1.615226
321000,1.0570,0.187474,0.005507,0.000525,0.287192
322000,1.0570,0.187474,0.005507,0.000525,0.269039
323000,1.0570,0.187474,0.005507,0.000525,0.342672
324000,1.0570,0.187474,0.005507,0.000525,0.648785
325000,1.0570,0.187474,0.005507,0.000525,1.503904
326000,1.0570,0.187474,0.005507,0.000525,0.999533
327000,1.0570,0.187474,0.005507,0.000525,0.217887
328000,1.0570,0.187474,0.005507,0.000525,0.380878
329000,1.0570,0.187474,0.005507,0.000525,0.629422
330000,1.0570,0.187474,0.005507,0.000525,1.058252
331000,1.0570,0.187474,0.005507,0.000525,1.379093
332000,1.0570,0.187474,0.005507,0.000525,0.407627
333000,1.0570,0.187474,0.005507,0.000525,0.287024
334000,1.0570,0.187474,0.005507,0.000525,0.534680
335000,1.0570,0.187474,0.005507,0.000525,0.916483
336000,1.0570,0.187474,0.005507,0.000525,1.635275
337000,1.0570,0.187474,0.005507,0.000525,0.470684
338000,1.0570,0.187474,0.005507,0.000525,0.410625
339000,1.0570,0.187474,0.005507,0.000525,0.385669
340000,1.0570,0.187474,0.005507,0.000525,0.980160
341000,1.0570,0.187474,0.005507,0.000525,1.522899
342000,1.0570,0.187474,0.005507,0.000525,0.621092
343000,1.0570,0.187474,0.005507,0.000525,0.304347
344000,1.0570,0.187474,0.005507,0.000525,0.416355
345000,1.0570,0.187474,0.005507,0.000525,0.534173
346000,1.0570,0.187474,0.005507,0.000525,1.745167
347000,1.0570,0.187474,0.005507,0.000525,0.834907
348000,1.0570,0.187474,0.005507,0.000525,0.174983
349000,1.0570,0.187474,0.005507,0.000525,0.415458
350000,1.0570,0.187474,0.005507,0.000525,0.380923
351000,1.0570,0.187474,0.005507,0.000525,1.316312
352000,1.0570,0.187474,0.005507,0.000525,1.441606
353000,1.0570,0.187474,0.005507,0.000525,0.277873
354000,1.0570,0.187474,0.005507,0.000525,0.313131
355000,1.0570,0.187474,0.005507,0.000525,0.443439
356000,1.0570,0.187474,0.005507,0.000525,1.218186
357000,1.0570,0.187474,0.005507,0.000525,1.414769
358000,1.0570,0.187474,0.005507,0.000525,0.397460
359000,1.0570,0.187474,0.005507,0.000525,0.316436
360000,1.0570,0.187474,0.005507,0.000525,0.249851
361000,1.0570,0.187474,0.005507,0.000525,0.733159
362000,1.0570,0.187474,0.005507,0.000525,1.878401
363000,1.0570,0.187474,0.005507,0.000525,0.647507
364000,1.0570,0.187474,0.005507,0.000525,0.181899
365000,1.0570,0.187474,0.005507,0.000525,0.279419
366000,1.0570,0.187474,0.005507,0.000525,0.461711
367000,1.0570,0.187474,0.005507,0.000525,1.454681
368000,1.0570,0.187474,0.005507,0.000525,1.429009
369000,1.0570,0.187474,0.005507,0.000525,0.091859
370000,1.0570,0.187474,0.005507,0.000525,0.330169
371000,1.0570,0.187474,0.005507,0.000525,0.128692
372000,1.0570,0.187474,0.005507,0.000525,0.901944
373000,1.0570,0.187474,0.005507,0.000525,1.932623
374000,1.0570,0.187474,0.005507,0.000525,0.466882
375000,1.0570,0.187474,0.005507,0.000525,0.133747
376000,1.0570,0.187474,0.005507,0.000525,0.263594
377000,1.0570,0.187474,0.005507,0.000525,0.319936
378000,1.0570,0.187474,0.005507,0.000525,1.253711
379000,1.0570,0.187474,0.005507,0.000525,1.786848
380000,1.0570,0.187474,0.005507,0.000525,0.088831
381000,1.0570,0.187474,0.005507,0.000525,0.306062
382000,1.0570,0.187474,0.005507,0.000525,0.229432
383000,1.0570,0.187474,0.005507,0.000525,0.513059
384000,1.0570,0.187474,0.005507,0.000525,1.853738
385000,1.0570,0.187474,0.005507,0.000525,0.893532
386000,1.0570,0.187474,0.005507,0.000525,0.104160
387000,1.0570,0.187474,0.005507,0.000525,0.336877
388000,1.0570,0.187474,0.005507,0.000525,0.313773
389000,1.0570,0.187474,0.005507,0.000525,1.147276
390000,1.0570,0.187474,0.005507,0.000525,1.684718
391000,1.0570,0.187474,0.005507,0.000525,0.267947
392000,1.0570,0.187474,0.005507,0.000525,0.293159
393000,1.0570,0.187474,0.005507,0.000525,0.199766
394000,1.0570,0.187474,0.005507,0.000525,0.324444
395000,1.0570,0.187474,0.005507,0.000525,1.718399
396000,1.0570,0.187474,0.005507,0.000525,1.254100
397000,1.0570,0.187474,0.005507,0.000525,0.125730
398000,1.0570,0.187474,0.005507,0.000525,0.337793
399000,1.0570,0.187474,0.005507,0.000525,0.305804
400000,1.0570,0.187474,0.005507,0.000525,0.754387
401000,1.0570,0.187474,0.005507,0.000525,1.737130
402000,1.0570,0.187474,0.005507,0.000525,0.645644
403000,1.0570,0.187474,0.005507,0.000525,0.186683
404000,1.0570,0.187474,0.005507,0.000525,0.203631
405000,1.0570,0.187474,0.005507,0.000525,0.437021
406000,1.0570,0.187474,0.005507,0.000525,1.296689
407000,1.0570,0.187474,0.005507,0.000525,1.678867
408000,1.0570,0.187474,0.005507,0.000525,0.071237
409000,1.0570,0.187474,0.005507,0.000525,0.287460
410000,1.0570,0.187474,0.005507,0.000525,0.297933
411000,1.0570,0.187474,0.005507,0.000525,0.902292
412000,1.0570,0.187474,0.005507,0.000525,1.679003
413000,1.0570,0.187474,0.005507,0.000525,0.606659
414000,1.0570,0.187474,0.005507,0.000525,0.218502
415000,1.0570,0.187474,0.005507,0.000525,0.218871
416000,1.0570,0.187474,0.005507,0.000525,0.185244
417000,1.0570,0.187474,0.005507,0.000525,1.561756
418000,1.0570,0.187474,0.005507,0.000525,1.390582
419000,1.0570,0.187474,0.005507,0.000525,0.241691
420000,1.0570,0.187474,0.005507,0.000525,0.285324
421000,1.0570,0.187474,0.005507,0.000525,0.243724
422000,1.0570,0.187474,0.005507,0.000525,0.812790
423000,1.0570,0.187474,0.005507,0.000525,1.816681
424000,1.0570,0.187474,0.005507,0.000525,0.647397
425000,1.0570,0.187474,0.005507,0.000525,0.193651
426000,1.0570,0.187474,0.005507,0.000525,0.262484
427000,1.0570,0.187474,0.005507,0.000525,0.559738
428000,1.0570,0.187474,0.005507,0.000525,1.567049
429000,1.0570,0.187474,0.005507,0.000525,1.187719
430000,1.0570,0.187474,0.005507,0.000525,0.231049
431000,1.0570,0.187474,0.005507,0.000525,0.312257
432000,1.0570,0.187474,0.005507,0.000525,0.652526
433000,1.0570,0.187474,0.005507,0.000525,1.181004
434000,1.0570,0.187474,0.005507,0.000525,1.377198
435000,1.0570,0.187474,0.005507,0.000525,0.299157
436000,1.0570,0.187474,0.005507,0.000525,0.197737
437000,1.0570,0.187474,0.005507,0.000525,0.648018
438000,1.0570,0.187474,0.005507,0.000525,1.356543
439000,1.0570,0.187474,0.005507,0.000525,1.218079
440000,1.0570,0.187474,0.005507,0.000525,0.429474
441000,1.0570,0.187474,0.005507,0.000525,0.228613
442000,1.0570,0.187474,0.005507,0.000525,0.444617
443000,1.0570,0.187474,0.005507,0.000525,1.184852
444000,1.0570,0.187474,0.005507,0.000525,1.391893
445000,1.0570,0.187474,0.005507,0.000525,0.517194
446000,1.0570,0.187474,0.005507,0.000525,0.215379
447000,1.0570,0.187474,0.005507,0.000525,0.417235
448000,1.0570,0.187474,0.005507,0.000525,0.877315
449000,1.0570,0.187474,0.005507,0.000525,1.681929
450000,1.0570,0.187474,0.005507,0.000525,0.613044
451000,1.0570,0.187474,0.005507,0.000525,0.259120
452000,1.0570,0.187474,0.005507,0.000525,0.361710
453000,1.0570,0.187474,0.005507,0.000525,0.663014
454000,1.0570,0.187474,0.005507,0.000525,1.889957
455000,1.0570,0.187474,0.005507,0.000525,0.643691
456000,1.0570,0.187474,0.005507,0.000525,0.201441
457000,1.0570,0.187474,0.005507,0.000525,0.383740
458000,1.0570,0.187474,0.005507,0.000525,0.285390
459000,1.0570,0.187474,0.005507,0.000525,1.638438
460000,1.0570,0.187474,0.005507,0.000525,1.330911
461000,1.0570,0.187474,0.005507,0.000525,0.051300
462000,1.0570,0.187474,0.005507,0.000525,0.313112
463000,1.0570,0.187474,0.005507,0.000525,0.232153
464000,1.0570,0.187474,0.005507,0.000525,0.899665
465000,1.0570,0.187474,0.005507,0.000525,1.971350
466000,1.0570,0.187474,0.005507,0.000525,0.432366
467000,1.0570,0.187474,0.005507,0.000525,0.204350
468000,1.0570,0.187474,0.005507,0.000525,0.221944
469000,1.0570,0.187474,0.005507,0.000525,0.356240
470000,1.0570,0.187474,0.005507,0.000525,1.537411
471000,1.0570,0.187474,0.005507,0.000525,1.436758
472000,1.0570,0.187474,0.005507,0.000525,0.136616
473000,1.0570,0.187474,0.005507,0.000525,0.231190
474000,1.0570,0.187474,0.005507,0.000525,0.338658
475000,1.0570,0.187474,0.005507,0.000525,0.599059
476000,1.0570,0.187474,0.005507,0.000525,1.755520
477000,1.0570,0.187474,0.005507,0.000525,0.861815
478000,1.0570,0.187474,0.005507,0.000525,0.133981
479000,1.0570,0.187474,0.005507,0.000525,0.469166
480000,1.0570,0.187474,0.005507,0.000525,0.435136
481000,1.0570,0.187474,0.005507,0.000525,1.400442
482000,1.0570,0.187474,0.005507,0.000525,1.323396
483000,1.0570,0.187474,0.005507,0.000525,0.175484
484000,1.0570,0.187474,0.005507,0.000525,0.353187
485000,1.0570,0.187474,0.005507,0.000525,0.447096
486000,1.0570,0.187474,0.005507,0.000525,1.142827
487000,1.0570,0.187474,0.005507,0.000525,1.416078
488000,1.0570,0.187474,0.005507,0.000525,0.477792
489000,1.0570,0.187474,0.005507,0.000525,0.329891
490000,1.0570,0.187474,0.005507,0.000525,0.317203
491000,1.0570,0.187474,0.005507,0.000525,0.981152
492000,1.0570,0.187474,0.005507,0.000525,1.504274
493000,1.0570,0.187474,0.005507,0.000525,0.650089
494000,1.0570,0.187474,0.005507,0.000525,0.362852
495000,1.0570,0.187474,0.005507,0.000525,0.306714
