Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2058000,1.3415,0.039994,0.023482,0.002970,0.506954
2059000,1.3415,0.039994,0.023482,0.002970,0.412970
2060000,1.3415,0.039994,0.023482,0.002970,0.437832
2061000,1.3415,0.039994,0.023482,0.002970,0.583548
2062000,1.3415,0.039994,0.023482,0.002970,0.786062
2063000,1.3415,0.039994,0.023482,0.002970,0.397636
2064000,1.3415,0.039994,0.023482,0.002970,0.494824
2065000,1.3415,0.039994,0.023482,0.002970,0.344220
2066000,1.3415,0.039994,0.023482,0.002970,0.439801
2067000,1.3415,0.039994,0.023482,0.002970,0.811644
2068000,1.3415,0.039994,0.023482,0.002970,0.598869
2069000,1.3415,0.039994,0.023482,0.002970,0.517805
2070000,1.3415,0.039994,0.023482,0.002970,0.428948
2071000,1.3415,0.039994,0.023482,0.002970,0.361140
2072000,1.3415,0.039994,0.023482,0.002970,0.638521
2073000,1.3415,0.039994,0.023482,0.002970,0.830494
2074000,1.3415,0.039994,0.023482,0.002970,0.464122
2075000,1.3415,0.039994,0.023482,0.002970,0.458995
2076000,1.3415,0.039994,0.023482,0.002970,0.430372
2077000,1.3415,0.039994,0.023482,0.002970,0.553350
2078000,1.3415,0.039994,0.023482,0.002970,0.831881
2079000,1.3415,0.039994,0.023482,0.002970,0.507872
2080000,1.3415,0.039994,0.023482,0.002970,0.477231
2081000,1.3415,0.039994,0.023482,0.002970,0.419221
2082000,1.3415,0.039994,0.023482,0.002970,0.475222
2083000,1.3415,0.039994,0.023482,0.002970,0.830948
2084000,1.3415,0.039994,0.023482,0.002970,0.547122
2085000,1.3415,0.039994,0.023482,0.002970,0.499248
2086000,1.3415,0.039994,0.023482,0.002970,0.434118
2087000,1.3415,0.039994,0.023482,0.002970,0.439951
2088000,1.3415,0.039994,0.023482,0.002970,0.676166
2089000,1.3415,0.039994,0.023482,0.002970,0.712795
2090000,1.3415,0.039994,0.023482,0.002970,0.469946
2091000,1.3415,0.039994,0.023482,0.002970,0.492866
2092000,1.3415,0.039994,0.023482,0.002970,0.440102
2093000,1.3415,0.039994,0.023482,0.002970,0.581477
2094000,1.3415,0.039994,0.023482,0.002970,0.795028
2095000,1.3415,0.039994,0.023482,0.002970,0.494182
2096000,1.3415,0.039994,0.023482,0.002970,0.512630
2097000,1.3415,0.039994,0.023482,0.002970,0.467189
2098000,1.3415,0.039994,0.023482,0.002970,0.520031
2099000,1.3415,0.039994,0.023482,0.002970,0.819297
2100000,1.3415,0.039994,0.023482,0.002970,0.473402
2101000,1.3415,0.039994,0.023482,0.002970,0.514540
2102000,1.3415,0.039994,0.023482,0.002970,0.466310
2103000,1.3415,0.039994,0.023482,0.002970,0.459780
2104000,1.3415,0.039994,0.023482,0.002970,0.792711
2105000,1.3415,0.039994,0.023482,0.002970,0.575221
2106000,1.3415,0.039994,0.023482,0.002970,0.497594
2107000,1.3415,0.039994,0.023482,0.002970,0.445871
2108000,1.3415,0.039994,0.023482,0.002970,0.452238
2109000,1.3415,0.039994,0.023482,0.002970,0.655248
2110000,1.3415,0.039994,0.023482,0.002970,0.710709
2111000,1.3415,0.039994,0.023482,0.002970,0.483984
2112000,1.3415,0.039994,0.023482,0.002970,0.489338
2113000,1.3415,0.039994,0.023482,0.002970,0.427186
2114000,1.3415,0.039994,0.023482,0.002970,0.479515
2115000,1.3415,0.039994,0.023482,0.002970,0.876005
2116000,1.3415,0.039994,0.023482,0.002970,0.400870
2117000,1.3415,0.039994,0.023482,0.002970,0.520006
2118000,1.3415,0.039994,0.023482,0.002970,0.344794
2119000,1.3415,0.039994,0.023482,0.002970,0.423116
2120000,1.3415,0.039994,0.023482,0.002970,0.784214
2121000,1.3415,0.039994,0.023482,0.002970,0.574339
2122000,1.3415,0.039994,0.023482,0.002970,0.431293
2123000,1.3415,0.039994,0.023482,0.002970,0.463122
2124000,1.3415,0.039994,0.023482,0.002970,0.358216
2125000,1.3415,0.039994,0.023482,0.002970,0.380383
2126000,1.3415,0.039994,0.023482,0.002970,0.755177
2127000,1.3415,0.039994,0.023482,0.002970,0.618068
2128000,1.3415,0.039994,0.023482,0.002970,0.430968
2129000,1.3415,0.039994,0.023482,0.002970,0.329285
2130000,1.3415,0.039994,0.023482,0.002970,0.075697
2131000,1.3415,0.039994,0.023482,0.002970,0.183804
2132000,1.3415,0.039994,0.023482,0.002970,0.310905
2133000,1.3415,0.039994,0.023482,0.002970,0.167310
2134000,1.3415,0.039994,0.023482,0.002970,0.051201
2135000,1.3415,0.039994,0.023482,0.002970,0.000000
2136000,1.3415,0.039994,0.023482,0.002970,0.000000
2137000,1.3415,0.039994,0.023482,0.002970,0.000000
2138000,1.3415,0.039994,0.023482,0.002970,0.000000
2139000,1.3415,0.039994,0.023482,0.002970,0.000000
2140000,1.3415,0.039994,0.023482,0.002970,0.423362
2141000,1.3415,0.039994,0.023482,0.002970,0.118022
2142000,1.3415,0.039994,0.023482,0.002970,0.292555
2143000,1.3415,0.039994,0.023482,0.002970,0.473656
2144000,1.3415,0.039994,0.023482,0.002970,0.051268
2145000,1.3415,0.039994,0.023482,0.002970,0.062904
2146000,1.3415,0.039994,0.023482,0.002970,0.115649
2147000,1.3415,0.039994,0.023482,0.002970,0.296942
2148000,1.3415,0.039994,0.023482,0.002970,0.412367
2149000,1.3415,0.039994,0.023482,0.002970,0.363694
2150000,1.3415,0.039994,0.023482,0.002970,0.258564
2151000,1.3415,0.039994,0.023482,0.002970,0.187272
2152000,1.3415,0.039994,0.023482,0.002970,0.099822
2153000,1.3415,0.039994,0.023482,0.002970,0.186758
2154000,1.3415,0.039994,0.023482,0.002970,0.312601
2155000,1.3415,0.039994,0.023482,0.002970,0.418702
2156000,1.3415,0.039994,0.023482,0.002970,0.310595
2157000,1.3415,0.039994,0.023482,0.002970,0.214947
2158000,1.3415,0.039994,0.023482,0.002970,0.212525
2159000,1.3415,0.039994,0.023482,0.002970,0.194928
2160000,1.3415,0.039994,0.023482,0.002970,0.219058
2161000,1.3415,0.039994,0.023482,0.002970,0.397705
2162000,1.3415,0.039994,0.023482,0.002970,0.334087
2163000,1.3415,0.039994,0.023482,0.002970,0.234977
2164000,1.3415,0.039994,0.023482,0.002970,0.233411
2165000,1.3415,0.039994,0.023482,0.002970,0.236671
2166000,1.3415,0.039994,0.023482,0.002970,0.197867
2167000,1.3415,0.039994,0.023482,0.002970,0.326188
2168000,1.3415,0.039994,0.023482,0.002970,0.395749
2169000,1.3415,0.039994,0.023482,0.002970,0.332268
2170000,1.3415,0.039994,0.023482,0.002970,0.347496
2171000,1.3415,0.039994,0.023482,0.002970,0.301875
2172000,1.3415,0.039994,0.023482,0.002970,0.370536
2173000,1.3415,0.039994,0.023482,0.002970,0.418009
2174000,1.3415,0.039994,0.023482,0.002970,0.344464
2175000,1.3415,0.039994,0.023482,0.002970,0.390414
2176000,1.3415,0.039994,0.023482,0.002970,0.317985
2177000,1.3415,0.039994,0.023482,0.002970,0.399464
2178000,1.3415,0.039994,0.023482,0.002970,0.383026
2179000,1.3415,0.039994,0.023482,0.002970,0.372545
2180000,1.3415,0.039994,0.023482,0.002970,0.332896
2181000,1.3415,0.039994,0.023482,0.002970,0.354934
2182000,1.3415,0.039994,0.023482,0.002970,0.381475
2183000,1.3415,0.039994,0.023482,0.002970,0.400457
2184000,1.3415,0.039994,0.023482,0.002970,0.359458
2185000,1.3415,0.039994,0.023482,0.002970,0.333637
2186000,1.3415,0.039994,0.023482,0.002970,0.375308
2187000,1.3415,0.039994,0.023482,0.002970,0.368677
2188000,1.3415,0.039994,0.023482,0.002970,0.407698
2189000,1.3415,0.039994,0.023482,0.002970,0.339612
2190000,1.3415,0.039994,0.023482,0.002970,0.356471
2191000,1.3415,0.039994,0.023482,0.002970,0.369319
2192000,1.3415,0.039994,0.023482,0.002970,0.358780
2193000,1.3415,0.039994,0.023482,0.002970,0.392341
2194000,1.3415,0.039994,0.023482,0.002970,0.345178
2195000,1.3415,0.039994,0.023482,0.002970,0.399893
2196000,1.3415,0.039994,0.023482,0.002970,0.337237
2197000,1.3415,0.039994,0.023482,0.002970,0.400894
2198000,1.3415,0.039994,0.023482,0.002970,0.344965
2199000,1.3415,0.039994,0.023482,0.002970,0.346496
2200000,1.3415,0.039994,0.023482,0.002970,0.399238
2201000,1.3415,0.039994,0.023482,0.002970,0.295291
2202000,1.3415,0.039994,0.023482,0.002970,0.439542
2203000,1.3415,0.039994,0.023482,0.002970,0.296267
2204000,1.3415,0.039994,0.023482,0.002970,0.443588
2205000,1.3415,0.039994,0.023482,0.002970,0.314749
2206000,1.3415,0.039994,0.023482,0.002970,0.362500
2207000,1.3415,0.039994,0.023482,0.002970,0.393221
2208000,1.3415,0.039994,0.023482,0.002970,0.366070
2209000,1.3415,0.039994,0.023482,0.002970,0.377291
2210000,1.3415,0.039994,0.023482,0.002970,0.334920
2211000,1.3415,0.039994,0.023482,0.002970,0.414328
2212000,1.3415,0.039994,0.023482,0.002970,0.329958
2213000,1.3415,0.039994,0.023482,0.002970,0.423642
2214000,1.3415,0.039994,0.023482,0.002970,0.305824
2215000,1.3415,0.039994,0.023482,0.002970,0.326219
2216000,1.3415,0.039994,0.023482,0.002970,0.415374
2217000,1.3415,0.039994,0.023482,0.002970,0.323637
2218000,1.3415,0.039994,0.023482,0.002970,0.445148
2219000,1.3415,0.039994,0.023482,0.002970,0.285168
2220000,1.3415,0.039994,0.023482,0.002970,0.377455
2221000,1.3415,0.039994,0.023482,0.002970,0.358138
2222000,1.3415,0.039994,0.023482,0.002970,0.354492
2223000,1.3415,0.039994,0.023482,0.002970,0.398196
2224000,1.3415,0.039994,0.023482,0.002970,0.311983
2225000,1.3415,0.039994,0.023482,0.002970,0.431192
2226000,1.3415,0.039994,0.023482,0.002970,0.348463
2227000,1.3415,0.039994,0.023482,0.002970,0.420037
2228000,1.3415,0.039994,0.023482,0.002970,0.320085
2229000,1.3415,0.039994,0.023482,0.002970,0.380258
2230000,1.3415,0.039994,0.023482,0.002970,0.381087
2231000,1.3415,0.039994,0.023482,0.002970,0.338136
2232000,1.3415,0.039994,0.023482,0.002970,0.405530
2233000,1.3415,0.039994,0.023482,0.002970,0.318789
2234000,1.3415,0.039994,0.023482,0.002970,0.390375
2235000,1.3415,0.039994,0.023482,0.002970,0.367028
2236000,1.3415,0.039994,0.023482,0.002970,0.400566
2237000,1.3415,0.039994,0.023482,0.002970,0.375398
2238000,1.3415,0.039994,0.023482,0.002970,0.365870
2239000,1.3415,0.039994,0.023482,0.002970,0.392019
2240000,1.3415,0.039994,0.023482,0.002970,0.346125
2241000,1.3415,0.039994,0.023482,0.002970,0.378442
2242000,1.3415,0.039994,0.023482,0.002970,0.316781
2243000,1.3415,0.039994,0.023482,0.002970,0.383887
2244000,1.3415,0.039994,0.023482,0.002970,0.354327
2245000,1.3415,0.039994,0.023482,0.002970,0.393312
2246000,1.3415,0.039994,0.023482,0.002970,0.360063
2247000,1.3415,0.039994,0.023482,0.002970,0.386186
2248000,1.3415,0.039994,0.023482,0.002970,0.351229
2249000,1.3415,0.039994,0.023482,0.002970,0.345244
2250000,1.3415,0.039994,0.023482,0.002970,0.377372
2251000,1.3415,0.039994,0.023482,0.002970,0.371720
2252000,1.3415,0.039994,0.023482,0.002970,0.420159
2253000,1.3415,0.039994,0.023482,0.002970,0.311407
2254000,1.3415,0.039994,0.023482,0.002970,0.351554
2255000,1.3415,0.039994,0.023482,0.002970,0.356460
2256000,1.3415,0.039994,0.023482,0.002970,0.386283
2257000,1.3415,0.039994,0.023482,0.002970,0.380741
2258000,1.3415,0.039994,0.023482,0.002970,0.319349
2259000,1.3415,0.039994,0.023482,0.002970,0.412351
2260000,1.3415,0.039994,0.023482,0.002970,0.332458
2261000,1.3415,0.039994,0.023482,0.002970,0.402296
2262000,1.3415,0.039994,0.023482,0.002970,0.378745
2263000,1.3415,0.039994,0.023482,0.002970,0.347369
2264000,1.3415,0.039994,0.023482,0.002970,0.354611
2265000,1.3415,0.039994,0.023482,0.002970,0.340101
2266000,1.3415,0.039994,0.023482,0.002970,0.431557
2267000,1.3415,0.039994,0.023482,0.002970,0.345436
2268000,1.3415,0.039994,0.023482,0.002970,0.379511
2269000,1.3415,0.039994,0.023482,0.002970,0.353317
2270000,1.3415,0.039994,0.023482,0.002970,0.365454
2271000,1.3415,0.039994,0.023482,0.002970,0.385775
2272000,1.3415,0.039994,0.023482,0.002970,0.375984
2273000,1.3415,0.039994,0.023482,0.002970,0.336366
2274000,1.3415,0.039994,0.023482,0.002970,0.359880
2275000,1.3415,0.039994,0.023482,0.002970,0.409035
2276000,1.3415,0.039994,0.023482,0.002970,0.371758
2277000,1.3415,0.039994,0.023482,0.002970,0.345086
2278000,1.3415,0.039994,0.023482,0.002970,0.341668
2279000,1.3415,0.039994,0.023482,0.002970,0.373425
2280000,1.3415,0.039994,0.023482,0.002970,0.398044
2281000,1.3415,0.039994,0.023482,0.002970,0.383888
2282000,1.3415,0.039994,0.023482,0.002970,0.347548
2283000,1.3415,0.039994,0.023482,0.002970,0.357862
2284000,1.3415,0.039994,0.023482,0.002970,0.407623
2285000,1.3415,0.039994,0.023482,0.002970,0.359544
2286000,1.3415,0.039994,0.023482,0.002970,0.367667
2287000,1.3415,0.039994,0.023482,0.002970,0.336824
2288000,1.3415,0.039994,0.023482,0.002970,0.389488
2289000,1.3415,0.039994,0.023482,0.002970,0.392414
2290000,1.3415,0.039994,0.023482,0.002970,0.344585
2291000,1.3415,0.039994,0.023482,0.002970,0.371090
2292000,1.3415,0.039994,0.023482,0.002970,0.352476
2293000,1.3415,0.039994,0.023482,0.002970,0.379263
2294000,1.3415,0.039994,0.023482,0.002970,0.357535
2295000,1.3415,0.039994,0.023482,0.002970,0.388132
2296000,1.3415,0.039994,0.023482,0.002970,0.376095
2297000,1.3415,0.039994,0.023482,0.002970,0.335158
2298000,1.3415,0.039994,0.023482,0.002970,0.386439
2299000,1.3415,0.039994,0.023482,0.002970,0.376154
2300000,1.3415,0.039994,0.023482,0.002970,0.372076
2301000,1.3415,0.039994,0.023482,0.002970,0.346248
2302000,1.3415,0.039994,0.023482,0.002970,0.364947
2303000,1.3415,0.039994,0.023482,0.002970,0.368916
2304000,1.3415,0.039994,0.023482,0.002970,0.383579
2305000,1.3415,0.039994,0.023482,0.002970,0.369992
2306000,1.3415,0.039994,0.023482,0.002970,0.370656
2307000,1.3415,0.039994,0.023482,0.002970,0.354586
2308000,1.3415,0.039994,0.023482,0.002970,0.371353
2309000,1.3415,0.039994,0.023482,0.002970,0.419995
2310000,1.3415,0.039994,0.023482,0.002970,0.328498
2311000,1.3415,0.039994,0.023482,0.002970,0.374131
2312000,1.3415,0.039994,0.023482,0.002970,0.348131
2313000,1.3415,0.039994,0.023482,0.002970,0.383550
2314000,1.3415,0.039994,0.023482,0.002970,0.364985
2315000,1.3415,0.039994,0.023482,0.002970,0.355319
2316000,1.3415,0.039994,0.023482,0.002970,0.382157
2317000,1.3415,0.039994,0.023482,0.002970,0.346428
2318000,1.3415,0.039994,0.023482,0.002970,0.409763
2319000,1.3415,0.039994,0.023482,0.002970,0.321213
2320000,1.3415,0.039994,0.023482,0.002970,0.366625
2321000,1.3415,0.039994,0.023482,0.002970,0.373954
2322000,1.3415,0.039994,0.023482,0.002970,0.361473
2323000,1.3415,0.039994,0.023482,0.002970,0.400724
2324000,1.3415,0.039994,0.023482,0.002970,0.361380
2325000,1.3415,0.039994,0.023482,0.002970,0.391562
2326000,1.3415,0.039994,0.023482,0.002970,0.345200
2327000,1.3415,0.039994,0.023482,0.002970,0.384737
2328000,1.3415,0.039994,0.023482,0.002970,0.361532
2329000,1.3415,0.039994,0.023482,0.002970,0.376588
2330000,1.3415,0.039994,0.023482,0.002970,0.379739
2331000,1.3415,0.039994,0.023482,0.002970,0.364624
2332000,1.3415,0.039994,0.023482,0.002970,0.369360
2333000,1.3415,0.039994,0.023482,0.002970,0.386284
2334000,1.3415,0.039994,0.023482,0.002970,0.369649
2335000,1.3415,0.039994,0.023482,0.002970,0.370724
2336000,1.3415,0.039994,0.023482,0.002970,0.374997
2337000,1.3415,0.039994,0.023482,0.002970,0.376748
2338000,1.3415,0.039994,0.023482,0.002970,0.384861
2339000,1.3415,0.039994,0.023482,0.002970,0.374612
2340000,1.3415,0.039994,0.023482,0.002970,0.372032
2341000,1.3415,0.039994,0.023482,0.002970,0.381367
2342000,1.3415,0.039994,0.023482,0.002970,0.360304
2343000,1.3415,0.039994,0.023482,0.002970,0.374099
2344000,1.3415,0.039994,0.023482,0.002970,0.389882
2345000,1.3415,0.039994,0.023482,0.002970,0.367232
2346000,1.3415,0.039994,0.023482,0.002970,0.360962
2347000,1.3415,0.039994,0.023482,0.002970,0.396295
2348000,1.3415,0.039994,0.023482,0.002970,0.382941
2349000,1.3415,0.039994,0.023482,0.002970,0.375841
2350000,1.3415,0.039994,0.023482,0.002970,0.392260
2351000,1.3415,0.039994,0.023482,0.002970,0.339142
2352000,1.3415,0.039994,0.023482,0.002970,0.392094
2353000,1.3415,0.039994,0.023482,0.002970,0.372054
2354000,1.3415,0.039994,0.023482,0.002970,0.368122
2355000,1.3415,0.039994,0.023482,0.002970,0.372373
2356000,1.3415,0.039994,0.023482,0.002970,0.408717
2357000,1.3415,0.039994,0.023482,0.002970,0.349459
2358000,1.3415,0.039994,0.023482,0.002970,0.363773
2359000,1.3415,0.039994,0.023482,0.002970,0.386636
2360000,1.3415,0.039994,0.023482,0.002970,0.376134
2361000,1.3415,0.039994,0.023482,0.002970,0.379541
2362000,1.3415,0.039994,0.023482,0.002970,0.357781
2363000,1.3415,0.039994,0.023482,0.002970,0.394772
2364000,1.3415,0.039994,0.023482,0.002970,0.366079
2365000,1.3415,0.039994,0.023482,0.002970,0.364651
2366000,1.3415,0.039994,0.023482,0.002970,0.358563
2367000,1.3415,0.039994,0.023482,0.002970,0.352456
2368000,1.3415,0.039994,0.023482,0.002970,0.384604
2369000,1.3415,0.039994,0.023482,0.002970,0.397386
2370000,1.3415,0.039994,0.023482,0.002970,0.379123
2371000,1.3415,0.039994,0.023482,0.002970,0.325609
2372000,1.3415,0.039994,0.023482,0.002970,0.371631
2373000,1.3415,0.039994,0.023482,0.002970,0.364255
2374000,1.3415,0.039994,0.023482,0.002970,0.418827
2375000,1.3415,0.039994,0.023482,0.002970,0.329583
2376000,1.3415,0.039994,0.023482,0.002970,0.381587
2377000,1.3415,0.039994,0.023482,0.002970,0.386323
2378000,1.3415,0.039994,0.023482,0.002970,0.382183
2379000,1.3415,0.039994,0.023482,0.002970,0.367549
2380000,1.3415,0.039994,0.023482,0.002970,0.343608
2381000,1.3415,0.039994,0.023482,0.002970,0.377741
2382000,1.3415,0.039994,0.023482,0.002970,0.368147
2383000,1.3415,0.039994,0.023482,0.002970,0.388387
2384000,1.3415,0.039994,0.023482,0.002970,0.383558
2385000,1.3415,0.039994,0.023482,0.002970,0.345167
2386000,1.3415,0.039994,0.023482,0.002970,0.367191
2387000,1.3415,0.039994,0.023482,0.002970,0.387114
2388000,1.3415,0.039994,0.023482,0.002970,0.383125
2389000,1.3415,0.039994,0.023482,0.002970,0.390618
2390000,1.3415,0.039994,0.023482,0.002970,0.370962
2391000,1.3415,0.039994,0.023482,0.002970,0.355933
2392000,1.3415,0.039994,0.023482,0.002970,0.368219
2393000,1.3415,0.039994,0.023482,0.002970,0.370809
2394000,1.3415,0.039994,0.023482,0.002970,0.362026
2395000,1.3415,0.039994,0.023482,0.002970,0.334978
2396000,1.3415,0.039994,0.023482,0.002970,0.380822
2397000,1.3415,0.039994,0.023482,0.002970,0.380078
2398000,1.3415,0.039994,0.023482,0.002970,0.389717
2399000,1.3415,0.039994,0.023482,0.002970,0.375621
2400000,1.3415,0.039994,0.023482,0.002970,0.353771
2401000,1.3415,0.039994,0.023482,0.002970,0.386591
2402000,1.3415,0.039994,0.023482,0.002970,0.382967
2403000,1.3415,0.039994,0.023482,0.002970,0.390076
2404000,1.3415,0.039994,0.023482,0.002970,0.357872
2405000,1.3415,0.039994,0.023482,0.002970,0.349864
2406000,1.3415,0.039994,0.023482,0.002970,0.389617
2407000,1.3415,0.039994,0.023482,0.002970,0.368293
2408000,1.3415,0.039994,0.023482,0.002970,0.365000
2409000,1.3415,0.039994,0.023482,0.002970,0.340707
2410000,1.3415,0.039994,0.023482,0.002970,0.391414
2411000,1.3415,0.039994,0.023482,0.002970,0.403057
2412000,1.3415,0.039994,0.023482,0.002970,0.374403
2413000,1.3415,0.039994,0.023482,0.002970,0.353852
2414000,1.3415,0.039994,0.023482,0.002970,0.377312
2415000,1.3415,0.039994,0.023482,0.002970,0.368738
2416000,1.3415,0.039994,0.023482,0.002970,0.377386
2417000,1.3415,0.039994,0.023482,0.002970,0.366214
2418000,1.3415,0.039994,0.023482,0.002970,0.365033
2419000,1.3415,0.039994,0.023482,0.002970,0.354886
2420000,1.3415,0.039994,0.023482,0.002970,0.415715
2421000,1.3415,0.039994,0.023482,0.002970,0.335397
2422000,1.3415,0.039994,0.023482,0.002970,0.351380
2423000,1.3415,0.039994,0.023482,0.002970,0.381935
2424000,1.3415,0.039994,0.023482,0.002970,0.380225
2425000,1.3415,0.039994,0.023482,0.002970,0.358696
2426000,1.3415,0.039994,0.023482,0.002970,0.379027
2427000,1.3415,0.039994,0.023482,0.002970,0.393099
2428000,1.3415,0.039994,0.023482,0.002970,0.380349
2429000,1.3415,0.039994,0.023482,0.002970,0.363920
2430000,1.3415,0.039994,0.023482,0.002970,0.382525
2431000,1.3415,0.039994,0.023482,0.002970,0.375788
2432000,1.3415,0.039994,0.023482,0.002970,0.376804
2433000,1.3415,0.039994,0.023482,0.002970,0.370704
2434000,1.3415,0.039994,0.023482,0.002970,0.389494
2435000,1.3415,0.039994,0.023482,0.002970,0.392150
2436000,1.3415,0.039994,0.023482,0.002970,0.342735
2437000,1.3415,0.039994,0.023482,0.002970,0.385954
2438000,1.3415,0.039994,0.023482,0.002970,0.358248
2439000,1.3415,0.039994,0.023482,0.002970,0.402620
2440000,1.3415,0.039994,0.023482,0.002970,0.362025
2441000,1.3415,0.039994,0.023482,0.002970,0.379251
2442000,1.3415,0.039994,0.023482,0.002970,0.378114
2443000,1.3415,0.039994,0.023482,0.002970,0.381345
2444000,1.3415,0.039994,0.023482,0.002970,0.378622
2445000,1.3415,0.039994,0.023482,0.002970,0.373077
2446000,1.3415,0.039994,0.023482,0.002970,0.367418
2447000,1.3415,0.039994,0.023482,0.002970,0.366120
2448000,1.3415,0.039994,0.023482,0.002970,0.371256
2449000,1.3415,0.039994,0.023482,0.002970,0.346330
2450000,1.3415,0.039994,0.023482,0.002970,0.388802
2451000,1.3415,0.039994,0.023482,0.002970,0.374340
2452000,1.3415,0.039994,0.023482,0.002970,0.374263
2453000,1.3415,0.039994,0.023482,0.002970,0.371578
2454000,1.3415,0.039994,0.023482,0.002970,0.351059
2455000,1.3415,0.039994,0.023482,0.002970,0.362839
2456000,1.3415,0.039994,0.023482,0.002970,0.369159
2457000,1.3415,0.039994,0.023482,0.002970,0.395404
2458000,1.3415,0.039994,0.023482,0.002970,0.355619
2459000,1.3415,0.039994,0.023482,0.002970,0.367101
2460000,1.3415,0.039994,0.023482,0.002970,0.373556
2461000,1.3415,0.039994,0.023482,0.002970,0.348167
2462000,1.3415,0.039994,0.023482,0.002970,0.401004
2463000,1.3415,0.039994,0.023482,0.002970,0.367402
2464000,1.3415,0.039994,0.023482,0.002970,0.327262
2465000,1.3415,0.039994,0.023482,0.002970,0.377402
2466000,1.3415,0.039994,0.023482,0.002970,0.389899
2467000,1.3415,0.039994,0.023482,0.002970,0.406648
2468000,1.3415,0.039994,0.023482,0.002970,0.324871
2469000,1.3415,0.039994,0.023482,0.002970,0.345496
2470000,1.3415,0.039994,0.023482,0.002970,0.385203
2471000,1.3415,0.039994,0.023482,0.002970,0.395194
2472000,1.3415,0.039994,0.023482,0.002970,0.409079
2473000,1.3415,0.039994,0.023482,0.002970,0.332757
2474000,1.3415,0.039994,0.023482,0.002970,0.334078
2475000,1.3415,0.039994,0.023482,0.002970,0.386832
2476000,1.3415,0.039994,0.023482,0.002970,0.397732
2477000,1.3415,0.039994,0.023482,0.002970,0.393973
