Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
177000,1.3415,0.039994,0.023482,0.002970,0.503769
178000,1.3415,0.039994,0.023482,0.002970,0.388606
179000,1.3415,0.039994,0.023482,0.002970,0.409326
180000,1.3415,0.039994,0.023482,0.002970,0.744525
181000,1.3415,0.039994,0.023482,0.002970,0.638357
182000,1.3415,0.039994,0.023482,0.002970,0.438931
183000,1.3415,0.039994,0.023482,0.002970,0.448510
184000,1.3415,0.039994,0.023482,0.002970,0.385065
185000,1.3415,0.039994,0.023482,0.002970,0.399309
186000,1.3415,0.039994,0.023482,0.002970,0.949330
187000,1.3415,0.039994,0.023482,0.002970,0.420655
188000,1.3415,0.039994,0.023482,0.002970,0.480868
189000,1.3415,0.039994,0.023482,0.002970,0.382178
190000,1.3415,0.039994,0.023482,0.002970,0.416342
191000,1.3415,0.039994,0.023482,0.002970,0.632600
192000,1.3415,0.039994,0.023482,0.002970,0.744242
193000,1.3415,0.039994,0.023482,0.002970,0.449128
194000,1.3415,0.039994,0.023482,0.002970,0.489508
195000,1.3415,0.039994,0.023482,0.002970,0.340143
196000,1.3415,0.039994,0.023482,0.002970,0.534775
197000,1.3415,0.039994,0.023482,0.002970,0.776985
198000,1.3415,0.039994,0.023482,0.002970,0.524885
199000,1.3415,0.039994,0.023482,0.002970,0.511229
200000,1.3415,0.039994,0.023482,0.002970,0.403567
201000,1.3415,0.039994,0.023482,0.002970,0.420883
202000,1.3415,0.039994,0.023482,0.002970,0.678432
203000,1.3415,0.039994,0.023482,0.002970,0.727145
204000,1.3415,0.039994,0.023482,0.002970,0.511646
205000,1.3415,0.039994,0.023482,0.002970,0.452294
206000,1.3415,0.039994,0.023482,0.002970,0.360857
207000,1.3415,0.039994,0.023482,0.002970,0.547076
208000,1.3415,0.039994,0.023482,0.002970,0.866534
209000,1.3415,0.039994,0.023482,0.002970,0.475046
210000,1.3415,0.039994,0.023482,0.002970,0.506538
211000,1.3415,0.039994,0.023482,0.002970,0.426974
212000,1.3415,0.039994,0.023482,0.002970,0.483555
213000,1.3415,0.039994,0.023482,0.002970,0.827009
214000,1.3415,0.039994,0.023482,0.002970,0.550520
215000,1.3415,0.039994,0.023482,0.002970,0.504640
216000,1.3415,0.039994,0.023482,0.002970,0.363112
217000,1.3415,0.039994,0.023482,0.002970,0.468690
218000,1.3415,0.039994,0.023482,0.002970,0.766382
219000,1.3415,0.039994,0.023482,0.002970,0.614025
220000,1.3415,0.039994,0.023482,0.002970,0.497764
221000,1.3415,0.039994,0.023482,0.002970,0.415847
222000,1.3415,0.039994,0.023482,0.002970,0.440973
223000,1.3415,0.039994,0.023482,0.002970,0.665025
224000,1.3415,0.039994,0.023482,0.002970,0.760126
225000,1.3415,0.039994,0.023482,0.002970,0.466063
226000,1.3415,0.039994,0.023482,0.002970,0.481808
227000,1.3415,0.039994,0.023482,0.002970,0.419640
228000,1.3415,0.039994,0.023482,0.002970,0.634910
229000,1.3415,0.039994,0.023482,0.002970,0.738440
230000,1.3415,0.039994,0.023482,0.002970,0.517901
231000,1.3415,0.039994,0.023482,0.002970,0.502130
232000,1.3415,0.039994,0.023482,0.002970,0.431884
233000,1.3415,0.039994,0.023482,0.002970,0.497899
234000,1.3415,0.039994,0.023482,0.002970,0.827318
235000,1.3415,0.039994,0.023482,0.002970,0.476585
236000,1.3415,0.039994,0.023482,0.002970,0.517003
237000,1.3415,0.039994,0.023482,0.002970,0.392306
238000,1.3415,0.039994,0.023482,0.002970,0.408570
239000,1.3415,0.039994,0.023482,0.002970,0.729873
240000,1.3415,0.039994,0.023482,0.002970,0.627563
241000,1.3415,0.039994,0.023482,0.002970,0.455322
242000,1.3415,0.039994,0.023482,0.002970,0.458060
243000,1.3415,0.039994,0.023482,0.002970,0.427579
244000,1.3415,0.039994,0.023482,0.002970,0.411331
245000,1.3415,0.039994,0.023482,0.002970,0.939540
246000,1.3415,0.039994,0.023482,0.002970,0.396186
247000,1.3415,0.039994,0.023482,0.002970,0.490770
248000,1.3415,0.039994,0.023482,0.002970,0.362803
249000,1.3415,0.039994,0.023482,0.002970,0.439650
250000,1.3415,0.039994,0.023482,0.002970,0.653252
251000,1.3415,0.039994,0.023482,0.002970,0.718070
252000,1.3415,0.039994,0.023482,0.002970,0.445379
253000,1.3415,0.039994,0.023482,0.002970,0.478668
254000,1.3415,0.039994,0.023482,0.002970,0.382015
255000,1.3415,0.039994,0.023482,0.002970,0.546410
256000,1.3415,0.039994,0.023482,0.002970,0.822154
257000,1.3415,0.039994,0.023482,0.002970,0.438084
258000,1.3415,0.039994,0.023482,0.002970,0.497007
259000,1.3415,0.039994,0.023482,0.002970,0.397346
260000,1.3415,0.039994,0.023482,0.002970,0.374521
261000,1.3415,0.039994,0.023482,0.002970,0.884487
262000,1.3415,0.039994,0.023482,0.002970,0.448929
263000,1.3415,0.039994,0.023482,0.002970,0.431599
264000,1.3415,0.039994,0.023482,0.002970,0.421114
265000,1.3415,0.039994,0.023482,0.002970,0.382109
266000,1.3415,0.039994,0.023482,0.002970,0.359020
267000,1.3415,0.039994,0.023482,0.002970,0.961787
268000,1.3415,0.039994,0.023482,0.002970,0.361575
269000,1.3415,0.039994,0.023482,0.002970,0.462362
270000,1.3415,0.039994,0.023482,0.002970,0.418190
271000,1.3415,0.039994,0.023482,0.002970,0.375467
272000,1.3415,0.039994,0.023482,0.002970,0.424024
273000,1.3415,0.039994,0.023482,0.002970,0.867632
274000,1.3415,0.039994,0.023482,0.002970,0.459591
275000,1.3415,0.039994,0.023482,0.002970,0.479161
276000,1.3415,0.039994,0.023482,0.002970,0.402905
277000,1.3415,0.039994,0.023482,0.002970,0.387097
278000,1.3415,0.039994,0.023482,0.002970,0.618937
279000,1.3415,0.039994,0.023482,0.002970,0.801939
280000,1.3415,0.039994,0.023482,0.002970,0.468256
281000,1.3415,0.039994,0.023482,0.002970,0.498800
282000,1.3415,0.039994,0.023482,0.002970,0.400230
283000,1.3415,0.039994,0.023482,0.002970,0.535912
284000,1.3415,0.039994,0.023482,0.002970,0.828928
285000,1.3415,0.039994,0.023482,0.002970,0.457363
286000,1.3415,0.039994,0.023482,0.002970,0.514705
287000,1.3415,0.039994,0.023482,0.002970,0.386406
288000,1.3415,0.039994,0.023482,0.002970,0.451941
289000,1.3415,0.039994,0.023482,0.002970,0.770590
290000,1.3415,0.039994,0.023482,0.002970,0.594741
291000,1.3415,0.039994,0.023482,0.002970,0.443383
292000,1.3415,0.039994,0.023482,0.002970,0.469671
293000,1.3415,0.039994,0.023482,0.002970,0.427802
294000,1.3415,0.039994,0.023482,0.002970,0.491431
295000,1.3415,0.039994,0.023482,0.002970,0.865771
296000,1.3415,0.039994,0.023482,0.002970,0.414122
297000,1.3415,0.039994,0.023482,0.002970,0.515406
298000,1.3415,0.039994,0.023482,0.002970,0.396897
299000,1.3415,0.039994,0.023482,0.002970,0.451483
300000,1.3415,0.039994,0.023482,0.002970,0.795660
301000,1.3415,0.039994,0.023482,0.002970,0.548305
302000,1.3415,0.039994,0.023482,0.002970,0.475377
303000,1.3415,0.039994,0.023482,0.002970,0.443905
304000,1.3415,0.039994,0.023482,0.002970,0.415355
305000,1.3415,0.039994,0.023482,0.002970,0.556452
306000,1.3415,0.039994,0.023482,0.002970,0.785165
307000,1.3415,0.039994,0.023482,0.002970,0.391725
308000,1.3415,0.039994,0.023482,0.002970,0.512280
309000,1.3415,0.039994,0.023482,0.002970,0.380472
310000,1.3415,0.039994,0.023482,0.002970,0.390920
311000,1.3415,0.039994,0.023482,0.002970,0.715760
312000,1.3415,0.039994,0.023482,0.002970,0.635002
313000,1.3415,0.039994,0.023482,0.002970,0.454903
314000,1.3415,0.039994,0.023482,0.002970,0.473818
315000,1.3415,0.039994,0.023482,0.002970,0.354344
316000,1.3415,0.039994,0.023482,0.002970,0.428784
317000,1.3415,0.039994,0.023482,0.002970,0.845708
318000,1.3415,0.039994,0.023482,0.002970,0.508989
319000,1.3415,0.039994,0.023482,0.002970,0.526829
320000,1.3415,0.039994,0.023482,0.002970,0.372122
321000,1.3415,0.039994,0.023482,0.002970,0.392038
322000,1.3415,0.039994,0.023482,0.002970,0.603065
323000,1.3415,0.039994,0.023482,0.002970,0.762200
324000,1.3415,0.039994,0.023482,0.002970,0.479215
325000,1.3415,0.039994,0.023482,0.002970,0.464591
326000,1.3415,0.039994,0.023482,0.002970,0.389168
327000,1.3415,0.039994,0.023482,0.002970,0.487856
328000,1.3415,0.039994,0.023482,0.002970,0.790802
329000,1.3415,0.039994,0.023482,0.002970,0.617402
330000,1.3415,0.039994,0.023482,0.002970,0.501099
331000,1.3415,0.039994,0.023482,0.002970,0.431229
332000,1.3415,0.039994,0.023482,0.002970,0.409005
333000,1.3415,0.039994,0.023482,0.002970,0.714556
334000,1.3415,0.039994,0.023482,0.002970,0.702338
335000,1.3415,0.039994,0.023482,0.002970,0.536775
336000,1.3415,0.039994,0.023482,0.002970,0.491642
337000,1.3415,0.039994,0.023482,0.002970,0.493608
338000,1.3415,0.039994,0.023482,0.002970,0.690332
339000,1.3415,0.039994,0.023482,0.002970,0.688189
340000,1.3415,0.039994,0.023482,0.002970,0.533530
341000,1.3415,0.039994,0.023482,0.002970,0.469274
342000,1.3415,0.039994,0.023482,0.002970,0.448206
343000,1.3415,0.039994,0.023482,0.002970,0.629404
344000,1.3415,0.039994,0.023482,0.002970,0.728041
345000,1.3415,0.039994,0.023482,0.002970,0.496301
346000,1.3415,0.039994,0.023482,0.002970,0.483123
347000,1.3415,0.039994,0.023482,0.002970,0.414797
348000,1.3415,0.039994,0.023482,0.002970,0.515227
349000,1.3415,0.039994,0.023482,0.002970,0.865085
350000,1.3415,0.039994,0.023482,0.002970,0.445371
351000,1.3415,0.039994,0.023482,0.002970,0.513059
352000,1.3415,0.039994,0.023482,0.002970,0.408797
353000,1.3415,0.039994,0.023482,0.002970,0.508125
354000,1.3415,0.039994,0.023482,0.002970,0.793914
355000,1.3415,0.039994,0.023482,0.002970,0.578372
356000,1.3415,0.039994,0.023482,0.002970,0.505326
357000,1.3415,0.039994,0.023482,0.002970,0.441981
358000,1.3415,0.039994,0.023482,0.002970,0.404355
359000,1.3415,0.039994,0.023482,0.002970,0.757894
360000,1.3415,0.039994,0.023482,0.002970,0.599643
361000,1.3415,0.039994,0.023482,0.002970,0.497438
362000,1.3415,0.039994,0.023482,0.002970,0.491795
363000,1.3415,0.039994,0.023482,0.002970,0.422983
364000,1.3415,0.039994,0.023482,0.002970,0.521177
365000,1.3415,0.039994,0.023482,0.002970,0.830175
366000,1.3415,0.039994,0.023482,0.002970,0.409543
367000,1.3415,0.039994,0.023482,0.002970,0.523486
368000,1.3415,0.039994,0.023482,0.002970,0.343386
369000,1.3415,0.039994,0.023482,0.002970,0.415415
370000,1.3415,0.039994,0.023482,0.002970,0.834652
371000,1.3415,0.039994,0.023482,0.002970,0.538922
372000,1.3415,0.039994,0.023482,0.002970,0.477546
373000,1.3415,0.039994,0.023482,0.002970,0.369331
374000,1.3415,0.039994,0.023482,0.002970,0.362712
375000,1.3415,0.039994,0.023482,0.002970,0.491378
376000,1.3415,0.039994,0.023482,0.002970,0.892224
377000,1.3415,0.039994,0.023482,0.002970,0.396801
378000,1.3415,0.039994,0.023482,0.002970,0.510551
379000,1.3415,0.039994,0.023482,0.002970,0.385559
380000,1.3415,0.039994,0.023482,0.002970,0.392497
381000,1.3415,0.039994,0.023482,0.002970,0.728450
382000,1.3415,0.039994,0.023482,0.002970,0.666788
383000,1.3415,0.039994,0.023482,0.002970,0.447271
384000,1.3415,0.039994,0.023482,0.002970,0.446482
385000,1.3415,0.039994,0.023482,0.002970,0.357979
386000,1.3415,0.039994,0.023482,0.002970,0.440441
387000,1.3415,0.039994,0.023482,0.002970,0.863494
388000,1.3415,0.039994,0.023482,0.002970,0.488492
389000,1.3415,0.039994,0.023482,0.002970,0.506867
390000,1.3415,0.039994,0.023482,0.002970,0.383202
391000,1.3415,0.039994,0.023482,0.002970,0.384388
392000,1.3415,0.039994,0.023482,0.002970,0.639654
393000,1.3415,0.039994,0.023482,0.002970,0.733133
394000,1.3415,0.039994,0.023482,0.002970,0.390988
395000,1.3415,0.039994,0.023482,0.002970,0.469529
396000,1.3415,0.039994,0.023482,0.002970,0.349754
397000,1.3415,0.039994,0.023482,0.002970,0.429291
398000,1.3415,0.039994,0.023482,0.002970,0.800374
399000,1.3415,0.039994,0.023482,0.002970,0.572159
400000,1.3415,0.039994,0.023482,0.002970,0.458827
401000,1.3415,0.039994,0.023482,0.002970,0.443762
402000,1.3415,0.039994,0.023482,0.002970,0.394626
403000,1.3415,0.039994,0.023482,0.002970,0.527803
404000,1.3415,0.039994,0.023482,0.002970,0.807693
405000,1.3415,0.039994,0.023482,0.002970,0.414298
406000,1.3415,0.039994,0.023482,0.002970,0.506095
407000,1.3415,0.039994,0.023482,0.002970,0.394391
408000,1.3415,0.039994,0.023482,0.002970,0.409912
409000,1.3415,0.039994,0.023482,0.002970,0.766271
410000,1.3415,0.039994,0.023482,0.002970,0.630622
411000,1.3415,0.039994,0.023482,0.002970,0.462824
412000,1.3415,0.039994,0.023482,0.002970,0.432260
413000,1.3415,0.039994,0.023482,0.002970,0.380410
414000,1.3415,0.039994,0.023482,0.002970,0.556128
415000,1.3415,0.039994,0.023482,0.002970,0.780504
416000,1.3415,0.039994,0.023482,0.002970,0.404738
417000,1.3415,0.039994,0.023482,0.002970,0.512303
418000,1.3415,0.039994,0.023482,0.002970,0.358598
419000,1.3415,0.039994,0.023482,0.002970,0.352990
420000,1.3415,0.039994,0.023482,0.002970,0.719108
421000,1.3415,0.039994,0.023482,0.002970,0.637601
422000,1.3415,0.039994,0.023482,0.002970,0.541138
423000,1.3415,0.039994,0.023482,0.002970,0.487467
424000,1.3415,0.039994,0.023482,0.002970,0.375016
425000,1.3415,0.039994,0.023482,0.002970,0.470371
426000,1.3415,0.039994,0.023482,0.002970,0.806853
427000,1.3415,0.039994,0.023482,0.002970,0.531813
428000,1.3415,0.039994,0.023482,0.002970,0.538648
429000,1.3415,0.039994,0.023482,0.002970,0.441747
430000,1.3415,0.039994,0.023482,0.002970,0.461349
431000,1.3415,0.039994,0.023482,0.002970,0.742519
432000,1.3415,0.039994,0.023482,0.002970,0.667752
433000,1.3415,0.039994,0.023482,0.002970,0.518714
434000,1.3415,0.039994,0.023482,0.002970,0.403513
435000,1.3415,0.039994,0.023482,0.002970,0.413689
436000,1.3415,0.039994,0.023482,0.002970,0.741884
437000,1.3415,0.039994,0.023482,0.002970,0.729842
438000,1.3415,0.039994,0.023482,0.002970,0.551765
439000,1.3415,0.039994,0.023482,0.002970,0.448135
440000,1.3415,0.039994,0.023482,0.002970,0.396975
441000,1.3415,0.039994,0.023482,0.002970,0.749549
442000,1.3415,0.039994,0.023482,0.002970,0.653161
443000,1.3415,0.039994,0.023482,0.002970,0.516750
444000,1.3415,0.039994,0.023482,0.002970,0.454271
445000,1.3415,0.039994,0.023482,0.002970,0.389008
446000,1.3415,0.039994,0.023482,0.002970,0.704227
447000,1.3415,0.039994,0.023482,0.002970,0.713413
448000,1.3415,0.039994,0.023482,0.002970,0.509198
449000,1.3415,0.039994,0.023482,0.002970,0.465172
450000,1.3415,0.039994,0.023482,0.002970,0.427165
451000,1.3415,0.039994,0.023482,0.002970,0.631307
452000,1.3415,0.039994,0.023482,0.002970,0.804744
453000,1.3415,0.039994,0.023482,0.002970,0.499739
454000,1.3415,0.039994,0.023482,0.002970,0.465504
455000,1.3415,0.039994,0.023482,0.002970,0.415847
456000,1.3415,0.039994,0.023482,0.002970,0.459815
457000,1.3415,0.039994,0.023482,0.002970,0.905103
458000,1.3415,0.039994,0.023482,0.002970,0.427003
459000,1.3415,0.039994,0.023482,0.002970,0.518830
460000,1.3415,0.039994,0.023482,0.002970,0.387810
461000,1.3415,0.039994,0.023482,0.002970,0.356474
462000,1.3415,0.039994,0.023482,0.002970,0.760761
463000,1.3415,0.039994,0.023482,0.002970,0.621048
464000,1.3415,0.039994,0.023482,0.002970,0.501650
465000,1.3415,0.039994,0.023482,0.002970,0.443659
466000,1.3415,0.039994,0.023482,0.002970,0.395878
467000,1.3415,0.039994,0.023482,0.002970,0.497803
468000,1.3415,0.039994,0.023482,0.002970,0.838374
469000,1.3415,0.039994,0.023482,0.002970,0.442779
470000,1.3415,0.039994,0.023482,0.002970,0.509301
471000,1.3415,0.039994,0.023482,0.002970,0.343335
472000,1.3415,0.039994,0.023482,0.002970,0.388323
473000,1.3415,0.039994,0.023482,0.002970,0.646857
474000,1.3415,0.039994,0.023482,0.002970,0.722924
475000,1.3415,0.039994,0.023482,0.002970,0.464260
476000,1.3415,0.039994,0.023482,0.002970,0.465069
477000,1.3415,0.039994,0.023482,0.002970,0.403874
478000,1.3415,0.039994,0.023482,0.002970,0.505560
479000,1.3415,0.039994,0.023482,0.002970,0.845231
480000,1.3415,0.039994,0.023482,0.002970,0.489629
481000,1.3415,0.039994,0.023482,0.002970,0.505097
482000,1.3415,0.039994,0.023482,0.002970,0.406215
483000,1.3415,0.039994,0.023482,0.002970,0.452165
484000,1.3415,0.039994,0.023482,0.002970,0.785092
485000,1.3415,0.039994,0.023482,0.002970,0.604767
486000,1.3415,0.039994,0.023482,0.002970,0.492208
487000,1.3415,0.039994,0.023482,0.002970,0.468973
488000,1.3415,0.039994,0.023482,0.002970,0.411264
489000,1.3415,0.039994,0.023482,0.002970,0.740205
490000,1.3415,0.039994,0.023482,0.002970,0.633156
491000,1.3415,0.039994,0.023482,0.002970,0.520662
492000,1.3415,0.039994,0.023482,0.002970,0.489980
493000,1.3415,0.039994,0.023482,0.002970,0.436690
494000,1.3415,0.039994,0.023482,0.002970,0.677406
495000,1.3415,0.039994,0.023482,0.002970,0.697263
