Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2060000,1.6202,0.544831,0.005673,0.000697,0.616682
2061000,1.6202,0.544831,0.005673,0.000697,0.541287
2062000,1.6202,0.544831,0.005673,0.000697,0.394938
2063000,1.6202,0.544831,0.005673,0.000697,0.435567
2064000,1.6202,0.544831,0.005673,0.000697,0.680353
2065000,1.6202,0.544831,0.005673,0.000697,0.704706
2066000,1.6202,0.544831,0.005673,0.000697,0.561710
2067000,1.6202,0.544831,0.005673,0.000697,0.461065
2068000,1.6202,0.544831,0.005673,0.000697,0.456665
2069000,1.6202,0.544831,0.005673,0.000697,0.580500
2070000,1.6202,0.544831,0.005673,0.000697,0.708462
2071000,1.6202,0.544831,0.005673,0.000697,0.648835
2072000,1.6202,0.544831,0.005673,0.000697,0.523995
2073000,1.6202,0.544831,0.005673,0.000697,0.460223
2074000,1.6202,0.544831,0.005673,0.000697,0.527168
2075000,1.6202,0.544831,0.005673,0.000697,0.689484
2076000,1.6202,0.544831,0.005673,0.000697,0.639646
2077000,1.6202,0.544831,0.005673,0.000697,0.546025
2078000,1.6202,0.544831,0.005673,0.000697,0.466393
2079000,1.6202,0.544831,0.005673,0.000697,0.476606
2080000,1.6202,0.544831,0.005673,0.000697,0.675940
2081000,1.6202,0.544831,0.005673,0.000697,0.694602
2082000,1.6202,0.544831,0.005673,0.000697,0.577604
2083000,1.6202,0.544831,0.005673,0.000697,0.468176
2084000,1.6202,0.544831,0.005673,0.000697,0.437880
2085000,1.6202,0.544831,0.005673,0.000697,0.616214
2086000,1.6202,0.544831,0.005673,0.000697,0.721776
2087000,1.6202,0.544831,0.005673,0.000697,0.635882
2088000,1.6202,0.544831,0.005673,0.000697,0.518895
2089000,1.6202,0.544831,0.005673,0.000697,0.428431
2090000,1.6202,0.544831,0.005673,0.000697,0.552119
2091000,1.6202,0.544831,0.005673,0.000697,0.715040
2092000,1.6202,0.544831,0.005673,0.000697,0.639336
2093000,1.6202,0.544831,0.005673,0.000697,0.535341
2094000,1.6202,0.544831,0.005673,0.000697,0.456830
2095000,1.6202,0.544831,0.005673,0.000697,0.526731
2096000,1.6202,0.544831,0.005673,0.000697,0.654319
2097000,1.6202,0.544831,0.005673,0.000697,0.672163
2098000,1.6202,0.544831,0.005673,0.000697,0.583426
2099000,1.6202,0.544831,0.005673,0.000697,0.444586
2100000,1.6202,0.544831,0.005673,0.000697,0.486893
2101000,1.6202,0.544831,0.005673,0.000697,0.674253
2102000,1.6202,0.544831,0.005673,0.000697,0.708034
2103000,1.6202,0.544831,0.005673,0.000697,0.606858
2104000,1.6202,0.544831,0.005673,0.000697,0.454051
2105000,1.6202,0.544831,0.005673,0.000697,0.424739
2106000,1.6202,0.544831,0.005673,0.000697,0.620276
2107000,1.6202,0.544831,0.005673,0.000697,0.723351
2108000,1.6202,0.544831,0.005673,0.000697,0.626020
2109000,1.6202,0.544831,0.005673,0.000697,0.538457
2110000,1.6202,0.544831,0.005673,0.000697,0.413441
2111000,1.6202,0.544831,0.005673,0.000697,0.458188
2112000,1.6202,0.544831,0.005673,0.000697,0.725124
2113000,1.6202,0.544831,0.005673,0.000697,0.687388
2114000,1.6202,0.544831,0.005673,0.000697,0.592119
2115000,1.6202,0.544831,0.005673,0.000697,0.368302
2116000,1.6202,0.544831,0.005673,0.000697,0.440692
2117000,1.6202,0.544831,0.005673,0.000697,0.625595
2118000,1.6202,0.544831,0.005673,0.000697,0.756235
2119000,1.6202,0.544831,0.005673,0.000697,0.586802
2120000,1.6202,0.544831,0.005673,0.000697,0.472973
2121000,1.6202,0.544831,0.005673,0.000697,0.359306
2122000,1.6202,0.544831,0.005673,0.000697,0.445070
2123000,1.6202,0.544831,0.005673,0.000697,0.754641
2124000,1.6202,0.544831,0.005673,0.000697,0.718794
2125000,1.6202,0.544831,0.005673,0.000697,0.525348
2126000,1.6202,0.544831,0.005673,0.000697,0.464138
2127000,1.6202,0.544831,0.005673,0.000697,0.394491
2128000,1.6202,0.544831,0.005673,0.000697,0.512474
2129000,1.6202,0.544831,0.005673,0.000697,0.695893
2130000,1.6202,0.544831,0.005673,0.000697,0.654260
2131000,1.6202,0.544831,0.005673,0.000697,0.414739
2132000,1.6202,0.544831,0.005673,0.000697,0.341043
2133000,1.6202,0.544831,0.005673,0.000697,0.424727
2134000,1.6202,0.544831,0.005673,0.000697,0.497955
2135000,1.6202,0.544831,0.005673,0.000697,0.330885
2136000,1.6202,0.544831,0.005673,0.000697,0.326899
2137000,1.6202,0.544831,0.005673,0.000697,0.326899
2138000,1.6202,0.544831,0.005673,0.000697,0.326899
2139000,1.6202,0.544831,0.005673,0.000697,0.326899
2140000,1.6202,0.544831,0.005673,0.000697,0.384492
2141000,1.6202,0.544831,0.005673,0.000697,0.642088
2142000,1.6202,0.544831,0.005673,0.000697,0.556121
2143000,1.6202,0.544831,0.005673,0.000697,0.589861
2144000,1.6202,0.544831,0.005673,0.000697,0.699301
2145000,1.6202,0.544831,0.005673,0.000697,0.695903
2146000,1.6202,0.544831,0.005673,0.000697,0.697247
2147000,1.6202,0.544831,0.005673,0.000697,0.529896
2148000,1.6202,0.544831,0.005673,0.000697,0.609459
2149000,1.6202,0.544831,0.005673,0.000697,0.614681
2150000,1.6202,0.544831,0.005673,0.000697,0.689222
2151000,1.6202,0.544831,0.005673,0.000697,0.692297
2152000,1.6202,0.544831,0.005673,0.000697,0.700220
2153000,1.6202,0.544831,0.005673,0.000697,0.696340
2154000,1.6202,0.544831,0.005673,0.000697,0.612477
2155000,1.6202,0.544831,0.005673,0.000697,0.580181
2156000,1.6202,0.544831,0.005673,0.000697,0.652985
2157000,1.6202,0.544831,0.005673,0.000697,0.689757
2158000,1.6202,0.544831,0.005673,0.000697,0.691048
2159000,1.6202,0.544831,0.005673,0.000697,0.691340
2160000,1.6202,0.544831,0.005673,0.000697,0.678656
2161000,1.6202,0.544831,0.005673,0.000697,0.604668
2162000,1.6202,0.544831,0.005673,0.000697,0.663972
2163000,1.6202,0.544831,0.005673,0.000697,0.683078
2164000,1.6202,0.544831,0.005673,0.000697,0.686242
2165000,1.6202,0.544831,0.005673,0.000697,0.690095
2166000,1.6202,0.544831,0.005673,0.000697,0.685629
2167000,1.6202,0.544831,0.005673,0.000697,0.609427
2168000,1.6202,0.544831,0.005673,0.000697,0.585241
2169000,1.6202,0.544831,0.005673,0.000697,0.648209
2170000,1.6202,0.544831,0.005673,0.000697,0.637929
2171000,1.6202,0.544831,0.005673,0.000697,0.658551
2172000,1.6202,0.544831,0.005673,0.000697,0.596919
2173000,1.6202,0.544831,0.005673,0.000697,0.584382
2174000,1.6202,0.544831,0.005673,0.000697,0.631915
2175000,1.6202,0.544831,0.005673,0.000697,0.610181
2176000,1.6202,0.544831,0.005673,0.000697,0.627349
2177000,1.6202,0.544831,0.005673,0.000697,0.582446
2178000,1.6202,0.544831,0.005673,0.000697,0.609344
2179000,1.6202,0.544831,0.005673,0.000697,0.603207
2180000,1.6202,0.544831,0.005673,0.000697,0.621070
2181000,1.6202,0.544831,0.005673,0.000697,0.597722
2182000,1.6202,0.544831,0.005673,0.000697,0.597037
2183000,1.6202,0.544831,0.005673,0.000697,0.607542
2184000,1.6202,0.544831,0.005673,0.000697,0.633098
2185000,1.6202,0.544831,0.005673,0.000697,0.618377
2186000,1.6202,0.544831,0.005673,0.000697,0.604589
2187000,1.6202,0.544831,0.005673,0.000697,0.622190
2188000,1.6202,0.544831,0.005673,0.000697,0.583831
2189000,1.6202,0.544831,0.005673,0.000697,0.631442
2190000,1.6202,0.544831,0.005673,0.000697,0.606065
2191000,1.6202,0.544831,0.005673,0.000697,0.605284
2192000,1.6202,0.544831,0.005673,0.000697,0.609905
2193000,1.6202,0.544831,0.005673,0.000697,0.588809
2194000,1.6202,0.544831,0.005673,0.000697,0.626374
2195000,1.6202,0.544831,0.005673,0.000697,0.570900
2196000,1.6202,0.544831,0.005673,0.000697,0.623264
2197000,1.6202,0.544831,0.005673,0.000697,0.570489
2198000,1.6202,0.544831,0.005673,0.000697,0.635442
2199000,1.6202,0.544831,0.005673,0.000697,0.628426
2200000,1.6202,0.544831,0.005673,0.000697,0.612198
2201000,1.6202,0.544831,0.005673,0.000697,0.624180
2202000,1.6202,0.544831,0.005673,0.000697,0.551557
2203000,1.6202,0.544831,0.005673,0.000697,0.645713
2204000,1.6202,0.544831,0.005673,0.000697,0.562867
2205000,1.6202,0.544831,0.005673,0.000697,0.642987
2206000,1.6202,0.544831,0.005673,0.000697,0.582001
2207000,1.6202,0.544831,0.005673,0.000697,0.627836
2208000,1.6202,0.544831,0.005673,0.000697,0.605586
2209000,1.6202,0.544831,0.005673,0.000697,0.609686
2210000,1.6202,0.544831,0.005673,0.000697,0.623516
2211000,1.6202,0.544831,0.005673,0.000697,0.578183
2212000,1.6202,0.544831,0.005673,0.000697,0.627053
2213000,1.6202,0.544831,0.005673,0.000697,0.560971
2214000,1.6202,0.544831,0.005673,0.000697,0.643438
2215000,1.6202,0.544831,0.005673,0.000697,0.592700
2216000,1.6202,0.544831,0.005673,0.000697,0.599674
2217000,1.6202,0.544831,0.005673,0.000697,0.621669
2218000,1.6202,0.544831,0.005673,0.000697,0.570253
2219000,1.6202,0.544831,0.005673,0.000697,0.645164
2220000,1.6202,0.544831,0.005673,0.000697,0.579795
2221000,1.6202,0.544831,0.005673,0.000697,0.622912
2222000,1.6202,0.544831,0.005673,0.000697,0.597494
2223000,1.6202,0.544831,0.005673,0.000697,0.616688
2224000,1.6202,0.544831,0.005673,0.000697,0.628865
2225000,1.6202,0.544831,0.005673,0.000697,0.580555
2226000,1.6202,0.544831,0.005673,0.000697,0.619064
2227000,1.6202,0.544831,0.005673,0.000697,0.571134
2228000,1.6202,0.544831,0.005673,0.000697,0.650951
2229000,1.6202,0.544831,0.005673,0.000697,0.599755
2230000,1.6202,0.544831,0.005673,0.000697,0.611575
2231000,1.6202,0.544831,0.005673,0.000697,0.583873
2232000,1.6202,0.544831,0.005673,0.000697,0.609997
2233000,1.6202,0.544831,0.005673,0.000697,0.629536
2234000,1.6202,0.544831,0.005673,0.000697,0.606871
2235000,1.6202,0.544831,0.005673,0.000697,0.628598
2236000,1.6202,0.544831,0.005673,0.000697,0.578092
2237000,1.6202,0.544831,0.005673,0.000697,0.620919
2238000,1.6202,0.544831,0.005673,0.000697,0.617030
2239000,1.6202,0.544831,0.005673,0.000697,0.599849
2240000,1.6202,0.544831,0.005673,0.000697,0.611008
2241000,1.6202,0.544831,0.005673,0.000697,0.595120
2242000,1.6202,0.544831,0.005673,0.000697,0.626714
2243000,1.6202,0.544831,0.005673,0.000697,0.600284
2244000,1.6202,0.544831,0.005673,0.000697,0.618619
2245000,1.6202,0.544831,0.005673,0.000697,0.589158
2246000,1.6202,0.544831,0.005673,0.000697,0.617676
2247000,1.6202,0.544831,0.005673,0.000697,0.607462
2248000,1.6202,0.544831,0.005673,0.000697,0.615091
2249000,1.6202,0.544831,0.005673,0.000697,0.625412
2250000,1.6202,0.544831,0.005673,0.000697,0.612809
2251000,1.6202,0.544831,0.005673,0.000697,0.609757
2252000,1.6202,0.544831,0.005673,0.000697,0.586833
2253000,1.6202,0.544831,0.005673,0.000697,0.617816
2254000,1.6202,0.544831,0.005673,0.000697,0.586869
2255000,1.6202,0.544831,0.005673,0.000697,0.623042
2256000,1.6202,0.544831,0.005673,0.000697,0.582500
2257000,1.6202,0.544831,0.005673,0.000697,0.608283
2258000,1.6202,0.544831,0.005673,0.000697,0.620007
2259000,1.6202,0.544831,0.005673,0.000697,0.588427
2260000,1.6202,0.544831,0.005673,0.000697,0.628631
2261000,1.6202,0.544831,0.005673,0.000697,0.563932
2262000,1.6202,0.544831,0.005673,0.000697,0.618492
2263000,1.6202,0.544831,0.005673,0.000697,0.613720
2264000,1.6202,0.544831,0.005673,0.000697,0.637220
2265000,1.6202,0.544831,0.005673,0.000697,0.634503
2266000,1.6202,0.544831,0.005673,0.000697,0.555951
2267000,1.6202,0.544831,0.005673,0.000697,0.640668
2268000,1.6202,0.544831,0.005673,0.000697,0.594533
2269000,1.6202,0.544831,0.005673,0.000697,0.638103
2270000,1.6202,0.544831,0.005673,0.000697,0.596153
2271000,1.6202,0.544831,0.005673,0.000697,0.604867
2272000,1.6202,0.544831,0.005673,0.000697,0.604646
2273000,1.6202,0.544831,0.005673,0.000697,0.631379
2274000,1.6202,0.544831,0.005673,0.000697,0.593752
2275000,1.6202,0.544831,0.005673,0.000697,0.558409
2276000,1.6202,0.544831,0.005673,0.000697,0.595746
2277000,1.6202,0.544831,0.005673,0.000697,0.615807
2278000,1.6202,0.544831,0.005673,0.000697,0.650485
2279000,1.6202,0.544831,0.005673,0.000697,0.616244
2280000,1.6202,0.544831,0.005673,0.000697,0.610590
2281000,1.6202,0.544831,0.005673,0.000697,0.621733
2282000,1.6202,0.544831,0.005673,0.000697,0.623795
2283000,1.6202,0.544831,0.005673,0.000697,0.621897
2284000,1.6202,0.544831,0.005673,0.000697,0.602237
2285000,1.6202,0.544831,0.005673,0.000697,0.596842
2286000,1.6202,0.544831,0.005673,0.000697,0.607539
2287000,1.6202,0.544831,0.005673,0.000697,0.628141
2288000,1.6202,0.544831,0.005673,0.000697,0.596636
2289000,1.6202,0.544831,0.005673,0.000697,0.590543
2290000,1.6202,0.544831,0.005673,0.000697,0.582225
2291000,1.6202,0.544831,0.005673,0.000697,0.626048
2292000,1.6202,0.544831,0.005673,0.000697,0.632296
2293000,1.6202,0.544831,0.005673,0.000697,0.585236
2294000,1.6202,0.544831,0.005673,0.000697,0.590422
2295000,1.6202,0.544831,0.005673,0.000697,0.608776
2296000,1.6202,0.544831,0.005673,0.000697,0.624932
2297000,1.6202,0.544831,0.005673,0.000697,0.638279
2298000,1.6202,0.544831,0.005673,0.000697,0.590193
2299000,1.6202,0.544831,0.005673,0.000697,0.575807
2300000,1.6202,0.544831,0.005673,0.000697,0.609771
2301000,1.6202,0.544831,0.005673,0.000697,0.624605
2302000,1.6202,0.544831,0.005673,0.000697,0.626561
2303000,1.6202,0.544831,0.005673,0.000697,0.608608
2304000,1.6202,0.544831,0.005673,0.000697,0.614577
2305000,1.6202,0.544831,0.005673,0.000697,0.615591
2306000,1.6202,0.544831,0.005673,0.000697,0.625047
2307000,1.6202,0.544831,0.005673,0.000697,0.602243
2308000,1.6202,0.544831,0.005673,0.000697,0.592517
2309000,1.6202,0.544831,0.005673,0.000697,0.606179
2310000,1.6202,0.544831,0.005673,0.000697,0.612052
2311000,1.6202,0.544831,0.005673,0.000697,0.593844
2312000,1.6202,0.544831,0.005673,0.000697,0.623706
2313000,1.6202,0.544831,0.005673,0.000697,0.600373
2314000,1.6202,0.544831,0.005673,0.000697,0.630797
2315000,1.6202,0.544831,0.005673,0.000697,0.618856
2316000,1.6202,0.544831,0.005673,0.000697,0.596622
2317000,1.6202,0.544831,0.005673,0.000697,0.613371
2318000,1.6202,0.544831,0.005673,0.000697,0.569865
2319000,1.6202,0.544831,0.005673,0.000697,0.620801
2320000,1.6202,0.544831,0.005673,0.000697,0.586904
2321000,1.6202,0.544831,0.005673,0.000697,0.630898
2322000,1.6202,0.544831,0.005673,0.000697,0.596740
2323000,1.6202,0.544831,0.005673,0.000697,0.608189
2324000,1.6202,0.544831,0.005673,0.000697,0.616278
2325000,1.6202,0.544831,0.005673,0.000697,0.604174
2326000,1.6202,0.544831,0.005673,0.000697,0.606780
2327000,1.6202,0.544831,0.005673,0.000697,0.615454
2328000,1.6202,0.544831,0.005673,0.000697,0.615891
2329000,1.6202,0.544831,0.005673,0.000697,0.608366
2330000,1.6202,0.544831,0.005673,0.000697,0.617249
2331000,1.6202,0.544831,0.005673,0.000697,0.601930
2332000,1.6202,0.544831,0.005673,0.000697,0.611269
2333000,1.6202,0.544831,0.005673,0.000697,0.619320
2334000,1.6202,0.544831,0.005673,0.000697,0.627550
2335000,1.6202,0.544831,0.005673,0.000697,0.622597
2336000,1.6202,0.544831,0.005673,0.000697,0.617233
2337000,1.6202,0.544831,0.005673,0.000697,0.597147
2338000,1.6202,0.544831,0.005673,0.000697,0.626388
2339000,1.6202,0.544831,0.005673,0.000697,0.605391
2340000,1.6202,0.544831,0.005673,0.000697,0.621541
2341000,1.6202,0.544831,0.005673,0.000697,0.601859
2342000,1.6202,0.544831,0.005673,0.000697,0.616102
2343000,1.6202,0.544831,0.005673,0.000697,0.617756
2344000,1.6202,0.544831,0.005673,0.000697,0.627556
2345000,1.6202,0.544831,0.005673,0.000697,0.619773
2346000,1.6202,0.544831,0.005673,0.000697,0.625600
2347000,1.6202,0.544831,0.005673,0.000697,0.593800
2348000,1.6202,0.544831,0.005673,0.000697,0.599373
2349000,1.6202,0.544831,0.005673,0.000697,0.610328
2350000,1.6202,0.544831,0.005673,0.000697,0.610258
2351000,1.6202,0.544831,0.005673,0.000697,0.632666
2352000,1.6202,0.544831,0.005673,0.000697,0.620849
2353000,1.6202,0.544831,0.005673,0.000697,0.612133
2354000,1.6202,0.544831,0.005673,0.000697,0.608520
2355000,1.6202,0.544831,0.005673,0.000697,0.627960
2356000,1.6202,0.544831,0.005673,0.000697,0.600546
2357000,1.6202,0.544831,0.005673,0.000697,0.610974
2358000,1.6202,0.544831,0.005673,0.000697,0.610931
2359000,1.6202,0.544831,0.005673,0.000697,0.604783
2360000,1.6202,0.544831,0.005673,0.000697,0.602430
2361000,1.6202,0.544831,0.005673,0.000697,0.626075
2362000,1.6202,0.544831,0.005673,0.000697,0.617144
2363000,1.6202,0.544831,0.005673,0.000697,0.595000
2364000,1.6202,0.544831,0.005673,0.000697,0.619470
2365000,1.6202,0.544831,0.005673,0.000697,0.608007
2366000,1.6202,0.544831,0.005673,0.000697,0.630046
2367000,1.6202,0.544831,0.005673,0.000697,0.619325
2368000,1.6202,0.544831,0.005673,0.000697,0.594882
2369000,1.6202,0.544831,0.005673,0.000697,0.596983
2370000,1.6202,0.544831,0.005673,0.000697,0.607693
2371000,1.6202,0.544831,0.005673,0.000697,0.641549
2372000,1.6202,0.544831,0.005673,0.000697,0.596485
2373000,1.6202,0.544831,0.005673,0.000697,0.605344
2374000,1.6202,0.544831,0.005673,0.000697,0.583174
2375000,1.6202,0.544831,0.005673,0.000697,0.640735
2376000,1.6202,0.544831,0.005673,0.000697,0.614900
2377000,1.6202,0.544831,0.005673,0.000697,0.596519
2378000,1.6202,0.544831,0.005673,0.000697,0.599840
2379000,1.6202,0.544831,0.005673,0.000697,0.604695
2380000,1.6202,0.544831,0.005673,0.000697,0.628761
2381000,1.6202,0.544831,0.005673,0.000697,0.609350
2382000,1.6202,0.544831,0.005673,0.000697,0.605320
2383000,1.6202,0.544831,0.005673,0.000697,0.610275
2384000,1.6202,0.544831,0.005673,0.000697,0.633515
2385000,1.6202,0.544831,0.005673,0.000697,0.608271
2386000,1.6202,0.544831,0.005673,0.000697,0.604303
2387000,1.6202,0.544831,0.005673,0.000697,0.610242
2388000,1.6202,0.544831,0.005673,0.000697,0.611831
2389000,1.6202,0.544831,0.005673,0.000697,0.610873
2390000,1.6202,0.544831,0.005673,0.000697,0.608934
2391000,1.6202,0.544831,0.005673,0.000697,0.593263
2392000,1.6202,0.544831,0.005673,0.000697,0.611203
2393000,1.6202,0.544831,0.005673,0.000697,0.612766
2394000,1.6202,0.544831,0.005673,0.000697,0.609501
2395000,1.6202,0.544831,0.005673,0.000697,0.643339
2396000,1.6202,0.544831,0.005673,0.000697,0.600861
2397000,1.6202,0.544831,0.005673,0.000697,0.602793
2398000,1.6202,0.544831,0.005673,0.000697,0.602319
2399000,1.6202,0.544831,0.005673,0.000697,0.633501
2400000,1.6202,0.544831,0.005673,0.000697,0.621110
2401000,1.6202,0.544831,0.005673,0.000697,0.610222
2402000,1.6202,0.544831,0.005673,0.000697,0.616317
2403000,1.6202,0.544831,0.005673,0.000697,0.590916
2404000,1.6202,0.544831,0.005673,0.000697,0.630557
2405000,1.6202,0.544831,0.005673,0.000697,0.602390
2406000,1.6202,0.544831,0.005673,0.000697,0.597906
2407000,1.6202,0.544831,0.005673,0.000697,0.608886
2408000,1.6202,0.544831,0.005673,0.000697,0.606642
2409000,1.6202,0.544831,0.005673,0.000697,0.638967
2410000,1.6202,0.544831,0.005673,0.000697,0.613021
2411000,1.6202,0.544831,0.005673,0.000697,0.580435
2412000,1.6202,0.544831,0.005673,0.000697,0.610592
2413000,1.6202,0.544831,0.005673,0.000697,0.625351
2414000,1.6202,0.544831,0.005673,0.000697,0.615349
2415000,1.6202,0.544831,0.005673,0.000697,0.602517
2416000,1.6202,0.544831,0.005673,0.000697,0.613156
2417000,1.6202,0.544831,0.005673,0.000697,0.615243
2418000,1.6202,0.544831,0.005673,0.000697,0.606204
2419000,1.6202,0.544831,0.005673,0.000697,0.618997
2420000,1.6202,0.544831,0.005673,0.000697,0.602663
2421000,1.6202,0.544831,0.005673,0.000697,0.604448
2422000,1.6202,0.544831,0.005673,0.000697,0.608110
2423000,1.6202,0.544831,0.005673,0.000697,0.610116
2424000,1.6202,0.544831,0.005673,0.000697,0.621413
2425000,1.6202,0.544831,0.005673,0.000697,0.618499
2426000,1.6202,0.544831,0.005673,0.000697,0.616930
2427000,1.6202,0.544831,0.005673,0.000697,0.607241
2428000,1.6202,0.544831,0.005673,0.000697,0.614322
2429000,1.6202,0.544831,0.005673,0.000697,0.621320
2430000,1.6202,0.544831,0.005673,0.000697,0.605320
2431000,1.6202,0.544831,0.005673,0.000697,0.609788
2432000,1.6202,0.544831,0.005673,0.000697,0.614019
2433000,1.6202,0.544831,0.005673,0.000697,0.615592
2434000,1.6202,0.544831,0.005673,0.000697,0.606009
2435000,1.6202,0.544831,0.005673,0.000697,0.624135
2436000,1.6202,0.544831,0.005673,0.000697,0.613542
2437000,1.6202,0.544831,0.005673,0.000697,0.613908
2438000,1.6202,0.544831,0.005673,0.000697,0.624484
2439000,1.6202,0.544831,0.005673,0.000697,0.606444
2440000,1.6202,0.544831,0.005673,0.000697,0.626024
2441000,1.6202,0.544831,0.005673,0.000697,0.601762
2442000,1.6202,0.544831,0.005673,0.000697,0.612648
2443000,1.6202,0.544831,0.005673,0.000697,0.625597
2444000,1.6202,0.544831,0.005673,0.000697,0.614957
2445000,1.6202,0.544831,0.005673,0.000697,0.612453
2446000,1.6202,0.544831,0.005673,0.000697,0.596573
2447000,1.6202,0.544831,0.005673,0.000697,0.584701
2448000,1.6202,0.544831,0.005673,0.000697,0.618832
2449000,1.6202,0.544831,0.005673,0.000697,0.628270
2450000,1.6202,0.544831,0.005673,0.000697,0.609700
2451000,1.6202,0.544831,0.005673,0.000697,0.602387
2452000,1.6202,0.544831,0.005673,0.000697,0.593054
2453000,1.6202,0.544831,0.005673,0.000697,0.609454
2454000,1.6202,0.544831,0.005673,0.000697,0.628921
2455000,1.6202,0.544831,0.005673,0.000697,0.625701
2456000,1.6202,0.544831,0.005673,0.000697,0.615650
2457000,1.6202,0.544831,0.005673,0.000697,0.596481
2458000,1.6202,0.544831,0.005673,0.000697,0.629050
2459000,1.6202,0.544831,0.005673,0.000697,0.619118
2460000,1.6202,0.544831,0.005673,0.000697,0.573292
2461000,1.6202,0.544831,0.005673,0.000697,0.586854
2462000,1.6202,0.544831,0.005673,0.000697,0.601447
2463000,1.6202,0.544831,0.005673,0.000697,0.627206
2464000,1.6202,0.544831,0.005673,0.000697,0.610350
2465000,1.6202,0.544831,0.005673,0.000697,0.615870
2466000,1.6202,0.544831,0.005673,0.000697,0.595581
2467000,1.6202,0.544831,0.005673,0.000697,0.580223
2468000,1.6202,0.544831,0.005673,0.000697,0.653459
2469000,1.6202,0.544831,0.005673,0.000697,0.624670
2470000,1.6202,0.544831,0.005673,0.000697,0.598056
2471000,1.6202,0.544831,0.005673,0.000697,0.578279
2472000,1.6202,0.544831,0.005673,0.000697,0.605599
2473000,1.6202,0.544831,0.005673,0.000697,0.654306
2474000,1.6202,0.544831,0.005673,0.000697,0.610528
2475000,1.6202,0.544831,0.005673,0.000697,0.603809
2476000,1.6202,0.544831,0.005673,0.000697,0.577631
2477000,1.6202,0.544831,0.005673,0.000697,0.618895
