Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1095000,0.0324,0.013523,0.002678,0.000431,1.435959
1096000,0.0324,0.013523,0.002678,0.000431,1.483558
1097000,0.0324,0.013523,0.002678,0.000431,1.557366
1098000,0.0324,0.013523,0.002678,0.000431,1.453001
1099000,0.0324,0.013523,0.002678,0.000431,1.555368
1100000,0.0324,0.013523,0.002678,0.000431,1.428320
1101000,0.0324,0.013523,0.002678,0.000431,1.518229
1102000,0.0324,0.013523,0.002678,0.000431,1.436665
1103000,0.0324,0.013523,0.002678,0.000431,1.515643
1104000,0.0324,0.013523,0.002678,0.000431,1.540089
1105000,0.0324,0.013523,0.002678,0.000431,1.427732
1106000,0.0324,0.013523,0.002678,0.000431,1.565710
1107000,0.0324,0.013523,0.002678,0.000431,1.350046
1108000,0.0324,0.013523,0.002678,0.000431,1.525868
1109000,0.0324,0.013523,0.002678,0.000431,1.440073
1110000,0.0324,0.013523,0.002678,0.000431,1.338411
1111000,0.0324,0.013523,0.002678,0.000431,1.532450
1112000,0.0324,0.013523,0.002678,0.000431,1.385070
1113000,0.0324,0.013523,0.002678,0.000431,1.576758
1114000,0.0324,0.013523,0.002678,0.000431,1.434079
1115000,0.0324,0.013523,0.002678,0.000431,1.479562
1116000,0.0324,0.013523,0.002678,0.000431,1.428673
1117000,0.0324,0.013523,0.002678,0.000431,1.475331
1118000,0.0324,0.013523,0.002678,0.000431,1.582635
1119000,0.0324,0.013523,0.002678,0.000431,1.375667
1120000,0.0324,0.013523,0.002678,0.000431,1.677715
1121000,0.0324,0.013523,0.002678,0.000431,1.439838
1122000,0.0324,0.013523,0.002678,0.000431,1.521637
1123000,0.0324,0.013523,0.002678,0.000431,1.433609
1124000,0.0324,0.013523,0.002678,0.000431,1.440778
1125000,0.0324,0.013523,0.002678,0.000431,1.492725
1126000,0.0324,0.013523,0.002678,0.000431,1.369556
1127000,0.0324,0.013523,0.002678,0.000431,1.496956
1128000,0.0324,0.013523,0.002678,0.000431,1.447242
1129000,0.0324,0.013523,0.002678,0.000431,1.461345
1130000,0.0324,0.013523,0.002678,0.000431,1.472158
1131000,0.0324,0.013523,0.002678,0.000431,1.407753
1132000,0.0324,0.013523,0.002678,0.000431,1.604260
1133000,0.0324,0.013523,0.002678,0.000431,1.299744
1134000,0.0324,0.013523,0.002678,0.000431,1.610606
1135000,0.0324,0.013523,0.002678,0.000431,1.400818
1136000,0.0324,0.013523,0.002678,0.000431,1.491433
1137000,0.0324,0.013523,0.002678,0.000431,1.507416
1138000,0.0324,0.013523,0.002678,0.000431,1.350046
1139000,0.0324,0.013523,0.002678,0.000431,1.559599
1140000,0.0324,0.013523,0.002678,0.000431,1.476389
1141000,0.0324,0.013523,0.002678,0.000431,1.500835
1142000,0.0324,0.013523,0.002678,0.000431,1.428555
1143000,0.0324,0.013523,0.002678,0.000431,1.454881
1144000,0.0324,0.013523,0.002678,0.000431,1.564065
1145000,0.0324,0.013523,0.002678,0.000431,1.477329
1146000,0.0324,0.013523,0.002678,0.000431,1.498249
1147000,0.0324,0.013523,0.002678,0.000431,1.344052
1148000,0.0324,0.013523,0.002678,0.000431,1.523400
1149000,0.0324,0.013523,0.002678,0.000431,1.533978
1150000,0.0324,0.013523,0.002678,0.000431,1.533743
1151000,0.0324,0.013523,0.002678,0.000431,1.539384
1152000,0.0324,0.013523,0.002678,0.000431,1.415274
1153000,0.0324,0.013523,0.002678,0.000431,1.405049
1154000,0.0324,0.013523,0.002678,0.000431,1.498014
1155000,0.0324,0.013523,0.002678,0.000431,1.497074
1156000,0.0324,0.013523,0.002678,0.000431,1.476036
1157000,0.0324,0.013523,0.002678,0.000431,1.371201
1158000,0.0324,0.013523,0.002678,0.000431,1.559481
1159000,0.0324,0.013523,0.002678,0.000431,1.490610
1160000,0.0324,0.013523,0.002678,0.000431,1.470865
1161000,0.0324,0.013523,0.002678,0.000431,1.507887
1162000,0.0324,0.013523,0.002678,0.000431,1.384717
1163000,0.0324,0.013523,0.002678,0.000431,1.504126
1164000,0.0324,0.013523,0.002678,0.000431,1.480267
1165000,0.0324,0.013523,0.002678,0.000431,1.474744
1166000,0.0324,0.013523,0.002678,0.000431,1.479092
1167000,0.0324,0.013523,0.002678,0.000431,1.459935
1168000,0.0324,0.013523,0.002678,0.000431,1.490963
1169000,0.0324,0.013523,0.002678,0.000431,1.513763
1170000,0.0324,0.013523,0.002678,0.000431,1.560187
1171000,0.0324,0.013523,0.002678,0.000431,1.409280
1172000,0.0324,0.013523,0.002678,0.000431,1.565710
1173000,0.0324,0.013523,0.002678,0.000431,1.458172
1174000,0.0324,0.013523,0.002678,0.000431,1.483206
1175000,0.0324,0.013523,0.002678,0.000431,1.443599
1176000,0.0324,0.013523,0.002678,0.000431,1.554193
1177000,0.0324,0.013523,0.002678,0.000431,1.425734
1178000,0.0324,0.013523,0.002678,0.000431,1.456762
1179000,0.0324,0.013523,0.002678,0.000431,1.559952
1180000,0.0324,0.013523,0.002678,0.000431,1.507416
1181000,0.0324,0.013523,0.002678,0.000431,1.489082
1182000,0.0324,0.013523,0.002678,0.000431,1.437017
1183000,0.0324,0.013523,0.002678,0.000431,1.531745
1184000,0.0324,0.013523,0.002678,0.000431,1.529864
1185000,0.0324,0.013523,0.002678,0.000431,1.420916
1186000,0.0324,0.013523,0.002678,0.000431,1.405520
1187000,0.0324,0.013523,0.002678,0.000431,1.453589
1188000,0.0324,0.013523,0.002678,0.000431,1.488377
1189000,0.0324,0.013523,0.002678,0.000431,1.578874
1190000,0.0324,0.013523,0.002678,0.000431,1.453354
1191000,0.0324,0.013523,0.002678,0.000431,1.476154
1192000,0.0324,0.013523,0.002678,0.000431,1.464284
1193000,0.0324,0.013523,0.002678,0.000431,1.415509
1194000,0.0324,0.013523,0.002678,0.000431,1.532097
1195000,0.0324,0.013523,0.002678,0.000431,1.339234
1196000,0.0324,0.013523,0.002678,0.000431,1.563595
1197000,0.0324,0.013523,0.002678,0.000431,1.460170
1198000,0.0324,0.013523,0.002678,0.000431,1.449593
1199000,0.0324,0.013523,0.002678,0.000431,1.529864
1200000,0.0324,0.013523,0.002678,0.000431,1.338293
1201000,0.0324,0.013523,0.002678,0.000431,1.675247
1202000,0.0324,0.013523,0.002678,0.000431,1.307971
1203000,0.0324,0.013523,0.002678,0.000431,1.582752
1204000,0.0324,0.013523,0.002678,0.000431,1.385775
1205000,0.0324,0.013523,0.002678,0.000431,1.568649
1206000,0.0324,0.013523,0.002678,0.000431,1.487789
1207000,0.0324,0.013523,0.002678,0.000431,1.335003
1208000,0.0324,0.013523,0.002678,0.000431,1.541147
1209000,0.0324,0.013523,0.002678,0.000431,1.374492
1210000,0.0324,0.013523,0.002678,0.000431,1.640576
1211000,0.0324,0.013523,0.002678,0.000431,1.367558
1212000,0.0324,0.013523,0.002678,0.000431,1.571587
1213000,0.0324,0.013523,0.002678,0.000431,1.404344
1214000,0.0324,0.013523,0.002678,0.000431,1.576288
1215000,0.0324,0.013523,0.002678,0.000431,1.515643
1216000,0.0324,0.013523,0.002678,0.000431,1.379076
1217000,0.0324,0.013523,0.002678,0.000431,1.516231
1218000,0.0324,0.013523,0.002678,0.000431,1.410808
1219000,0.0324,0.013523,0.002678,0.000431,1.609431
1220000,0.0324,0.013523,0.002678,0.000431,1.379428
1221000,0.0324,0.013523,0.002678,0.000431,1.589099
1222000,0.0324,0.013523,0.002678,0.000431,1.318901
1223000,0.0324,0.013523,0.002678,0.000431,1.507534
1224000,0.0324,0.013523,0.002678,0.000431,1.457937
1225000,0.0324,0.013523,0.002678,0.000431,1.416567
1226000,0.0324,0.013523,0.002678,0.000431,1.555250
1227000,0.0324,0.013523,0.002678,0.000431,1.326070
1228000,0.0324,0.013523,0.002678,0.000431,1.600264
1229000,0.0324,0.013523,0.002678,0.000431,1.441013
1230000,0.0324,0.013523,0.002678,0.000431,1.435607
1231000,0.0324,0.013523,0.002678,0.000431,1.573350
1232000,0.0324,0.013523,0.002678,0.000431,1.347461
1233000,0.0324,0.013523,0.002678,0.000431,1.533390
1234000,0.0324,0.013523,0.002678,0.000431,1.451591
1235000,0.0324,0.013523,0.002678,0.000431,1.517994
1236000,0.0324,0.013523,0.002678,0.000431,1.391181
1237000,0.0324,0.013523,0.002678,0.000431,1.500130
1238000,0.0324,0.013523,0.002678,0.000431,1.479680
1239000,0.0324,0.013523,0.002678,0.000431,1.455939
1240000,0.0324,0.013523,0.002678,0.000431,1.500717
1241000,0.0324,0.013523,0.002678,0.000431,1.411866
1242000,0.0324,0.013523,0.002678,0.000431,1.519757
1243000,0.0324,0.013523,0.002678,0.000431,1.501070
1244000,0.0324,0.013523,0.002678,0.000431,1.466164
1245000,0.0324,0.013523,0.002678,0.000431,1.403286
1246000,0.0324,0.013523,0.002678,0.000431,1.547494
1247000,0.0324,0.013523,0.002678,0.000431,1.530099
1248000,0.0324,0.013523,0.002678,0.000431,1.412806
1249000,0.0324,0.013523,0.002678,0.000431,1.471570
1250000,0.0324,0.013523,0.002678,0.000431,1.401406
1251000,0.0324,0.013523,0.002678,0.000431,1.553488
1252000,0.0324,0.013523,0.002678,0.000431,1.482971
1253000,0.0324,0.013523,0.002678,0.000431,1.527984
1254000,0.0324,0.013523,0.002678,0.000431,1.445362
1255000,0.0324,0.013523,0.002678,0.000431,1.458642
1256000,0.0324,0.013523,0.002678,0.000431,1.464989
1257000,0.0324,0.013523,0.002678,0.000431,1.458172
1258000,0.0324,0.013523,0.002678,0.000431,1.546906
1259000,0.0324,0.013523,0.002678,0.000431,1.383307
1260000,0.0324,0.013523,0.002678,0.000431,1.540442
1261000,0.0324,0.013523,0.002678,0.000431,1.501423
1262000,0.0324,0.013523,0.002678,0.000431,1.472628
1263000,0.0324,0.013523,0.002678,0.000431,1.433256
1264000,0.0324,0.013523,0.002678,0.000431,1.483323
1265000,0.0324,0.013523,0.002678,0.000431,1.475919
1266000,0.0324,0.013523,0.002678,0.000431,1.434784
1267000,0.0324,0.013523,0.002678,0.000431,1.515761
1268000,0.0324,0.013523,0.002678,0.000431,1.393062
1269000,0.0324,0.013523,0.002678,0.000431,1.492725
1270000,0.0324,0.013523,0.002678,0.000431,1.528689
1271000,0.0324,0.013523,0.002678,0.000431,1.478387
1272000,0.0324,0.013523,0.002678,0.000431,1.384012
1273000,0.0324,0.013523,0.002678,0.000431,1.425617
1274000,0.0324,0.013523,0.002678,0.000431,1.521755
1275000,0.0324,0.013523,0.002678,0.000431,1.549962
1276000,0.0324,0.013523,0.002678,0.000431,1.550549
1277000,0.0324,0.013523,0.002678,0.000431,1.369086
1278000,0.0324,0.013523,0.002678,0.000431,1.541382
1279000,0.0324,0.013523,0.002678,0.000431,1.342995
1280000,0.0324,0.013523,0.002678,0.000431,1.579579
1281000,0.0324,0.013523,0.002678,0.000431,1.502950
1282000,0.0324,0.013523,0.002678,0.000431,1.360506
1283000,0.0324,0.013523,0.002678,0.000431,1.545613
1284000,0.0324,0.013523,0.002678,0.000431,1.487319
1285000,0.0324,0.013523,0.002678,0.000431,1.578521
1286000,0.0324,0.013523,0.002678,0.000431,1.459347
1287000,0.0324,0.013523,0.002678,0.000431,1.442541
1288000,0.0324,0.013523,0.002678,0.000431,1.558776
1289000,0.0324,0.013523,0.002678,0.000431,1.498719
1290000,0.0324,0.013523,0.002678,0.000431,1.594622
1291000,0.0324,0.013523,0.002678,0.000431,1.386010
1292000,0.0324,0.013523,0.002678,0.000431,1.482853
1293000,0.0324,0.013523,0.002678,0.000431,1.512823
1294000,0.0324,0.013523,0.002678,0.000431,1.476507
1295000,0.0324,0.013523,0.002678,0.000431,1.457702
1296000,0.0324,0.013523,0.002678,0.000431,1.386245
1297000,0.0324,0.013523,0.002678,0.000431,1.509885
1298000,0.0324,0.013523,0.002678,0.000431,1.585690
1299000,0.0324,0.013523,0.002678,0.000431,1.452531
1300000,0.0324,0.013523,0.002678,0.000431,1.459582
1301000,0.0324,0.013523,0.002678,0.000431,1.460523
1302000,0.0324,0.013523,0.002678,0.000431,1.474626
1303000,0.0324,0.013523,0.002678,0.000431,1.461933
1304000,0.0324,0.013523,0.002678,0.000431,1.440190
1305000,0.0324,0.013523,0.002678,0.000431,1.490727
1306000,0.0324,0.013523,0.002678,0.000431,1.395530
1307000,0.0324,0.013523,0.002678,0.000431,1.493548
1308000,0.0324,0.013523,0.002678,0.000431,1.350634
1309000,0.0324,0.013523,0.002678,0.000431,1.435959
1310000,0.0324,0.013523,0.002678,0.000431,1.423149
1311000,0.0324,0.013523,0.002678,0.000431,1.502363
1312000,0.0324,0.013523,0.002678,0.000431,1.459347
1313000,0.0324,0.013523,0.002678,0.000431,1.484263
1314000,0.0324,0.013523,0.002678,0.000431,1.494841
1315000,0.0324,0.013523,0.002678,0.000431,1.461463
1316000,0.0324,0.013523,0.002678,0.000431,1.496134
1317000,0.0324,0.013523,0.002678,0.000431,1.497192
1318000,0.0324,0.013523,0.002678,0.000431,1.486261
1319000,0.0324,0.013523,0.002678,0.000431,1.441601
1320000,0.0324,0.013523,0.002678,0.000431,1.551137
1321000,0.0324,0.013523,0.002678,0.000431,1.392121
1322000,0.0324,0.013523,0.002678,0.000431,1.432081
1323000,0.0324,0.013523,0.002678,0.000431,1.528336
1324000,0.0324,0.013523,0.002678,0.000431,1.371436
1325000,0.0324,0.013523,0.002678,0.000431,1.526691
1326000,0.0324,0.013523,0.002678,0.000431,1.516819
1327000,0.0324,0.013523,0.002678,0.000431,1.498602
1328000,0.0324,0.013523,0.002678,0.000431,1.500012
1329000,0.0324,0.013523,0.002678,0.000431,1.481795
1330000,0.0324,0.013523,0.002678,0.000431,1.463696
1331000,0.0324,0.013523,0.002678,0.000431,1.398820
1332000,0.0324,0.013523,0.002678,0.000431,1.534095
1333000,0.0324,0.013523,0.002678,0.000431,1.356863
1334000,0.0324,0.013523,0.002678,0.000431,1.593565
1335000,0.0324,0.013523,0.002678,0.000431,1.404932
1336000,0.0324,0.013523,0.002678,0.000431,1.556661
1337000,0.0324,0.013523,0.002678,0.000431,1.411396
1338000,0.0324,0.013523,0.002678,0.000431,1.466282
1339000,0.0324,0.013523,0.002678,0.000431,1.539032
1340000,0.0324,0.013523,0.002678,0.000431,1.419270
1341000,0.0324,0.013523,0.002678,0.000431,1.492725
1342000,0.0324,0.013523,0.002678,0.000431,1.467222
1343000,0.0324,0.013523,0.002678,0.000431,1.542557
1344000,0.0324,0.013523,0.002678,0.000431,1.464166
1345000,0.0324,0.013523,0.002678,0.000431,1.581107
1346000,0.0324,0.013523,0.002678,0.000431,1.339939
1347000,0.0324,0.013523,0.002678,0.000431,1.455939
1348000,0.0324,0.013523,0.002678,0.000431,1.484851
1349000,0.0324,0.013523,0.002678,0.000431,1.502480
1350000,0.0324,0.013523,0.002678,0.000431,1.527396
1351000,0.0324,0.013523,0.002678,0.000431,1.450768
1352000,0.0324,0.013523,0.002678,0.000431,1.503656
1353000,0.0324,0.013523,0.002678,0.000431,1.487672
1354000,0.0324,0.013523,0.002678,0.000431,1.484146
1355000,0.0324,0.013523,0.002678,0.000431,1.396000
1356000,0.0324,0.013523,0.002678,0.000431,1.509414
1357000,0.0324,0.013523,0.002678,0.000431,1.581577
1358000,0.0324,0.013523,0.002678,0.000431,1.375785
1359000,0.0324,0.013523,0.002678,0.000431,1.507064
1360000,0.0324,0.013523,0.002678,0.000431,1.381426
1361000,0.0324,0.013523,0.002678,0.000431,1.517289
1362000,0.0324,0.013523,0.002678,0.000431,1.501658
1363000,0.0324,0.013523,0.002678,0.000431,1.374962
1364000,0.0324,0.013523,0.002678,0.000431,1.554193
1365000,0.0324,0.013523,0.002678,0.000431,1.414569
1366000,0.0324,0.013523,0.002678,0.000431,1.543380
1367000,0.0324,0.013523,0.002678,0.000431,1.484028
1368000,0.0324,0.013523,0.002678,0.000431,1.469690
1369000,0.0324,0.013523,0.002678,0.000431,1.463696
1370000,0.0324,0.013523,0.002678,0.000431,1.503538
1371000,0.0324,0.013523,0.002678,0.000431,1.497074
1372000,0.0324,0.013523,0.002678,0.000431,1.512000
1373000,0.0324,0.013523,0.002678,0.000431,1.499307
1374000,0.0324,0.013523,0.002678,0.000431,1.432786
1375000,0.0324,0.013523,0.002678,0.000431,1.568884
1376000,0.0324,0.013523,0.002678,0.000431,1.427850
1377000,0.0324,0.013523,0.002678,0.000431,1.501070
1378000,0.0324,0.013523,0.002678,0.000431,1.484969
1379000,0.0324,0.013523,0.002678,0.000431,1.523635
1380000,0.0324,0.013523,0.002678,0.000431,1.485556
1381000,0.0324,0.013523,0.002678,0.000431,1.397998
1382000,0.0324,0.013523,0.002678,0.000431,1.452413
1383000,0.0324,0.013523,0.002678,0.000431,1.290694
1384000,0.0324,0.013523,0.002678,0.000431,1.374845
1385000,0.0324,0.013523,0.002678,0.000431,1.268482
1386000,0.0324,0.013523,0.002678,0.000431,1.206779
1387000,0.0324,0.013523,0.002678,0.000431,0.818114
1388000,0.0324,0.013523,0.002678,0.000431,0.308629
1389000,0.0324,0.013523,0.002678,0.000431,0.026679
1390000,0.0324,0.013523,0.002678,0.000431,0.000000
1391000,0.0324,0.013523,0.002678,0.000431,0.000000
1392000,0.0324,0.013523,0.002678,0.000431,0.000000
1393000,0.0324,0.013523,0.002678,0.000431,0.000000
1394000,0.0324,0.013523,0.002678,0.000431,0.035846
1395000,0.0324,0.013523,0.002678,0.000431,0.359049
1396000,0.0324,0.013523,0.002678,0.000431,1.193851
1397000,0.0324,0.013523,0.002678,0.000431,0.329314
1398000,0.0324,0.013523,0.002678,0.000431,0.000000
1399000,0.0324,0.013523,0.002678,0.000431,1.001575
1400000,0.0324,0.013523,0.002678,0.000431,3.354724
1401000,0.0324,0.013523,0.002678,0.000431,0.654867
1402000,0.0324,0.013523,0.002678,0.000431,1.292692
1403000,0.0324,0.013523,0.002678,0.000431,0.089439
1404000,0.0324,0.013523,0.002678,0.000431,0.428743
1405000,0.0324,0.013523,0.002678,0.000431,3.348848
1406000,0.0324,0.013523,0.002678,0.000431,1.102062
1407000,0.0324,0.013523,0.002678,0.000431,1.178808
1408000,0.0324,0.013523,0.002678,0.000431,0.375620
1409000,0.0324,0.013523,0.002678,0.000431,0.721506
1410000,0.0324,0.013523,0.002678,0.000431,2.924101
1411000,0.0324,0.013523,0.002678,0.000431,1.380133
1412000,0.0324,0.013523,0.002678,0.000431,1.105705
1413000,0.0324,0.013523,0.002678,0.000431,0.635240
1414000,0.0324,0.013523,0.002678,0.000431,1.312672
1415000,0.0324,0.013523,0.002678,0.000431,2.385117
1416000,0.0324,0.013523,0.002678,0.000431,1.393414
1417000,0.0324,0.013523,0.002678,0.000431,1.117340
1418000,0.0324,0.013523,0.002678,0.000431,0.846438
1419000,0.0324,0.013523,0.002678,0.000431,1.824860
1420000,0.0324,0.013523,0.002678,0.000431,1.855065
1421000,0.0324,0.013523,0.002678,0.000431,1.160473
1422000,0.0324,0.013523,0.002678,0.000431,0.891099
1423000,0.0324,0.013523,0.002678,0.000431,0.904732
1424000,0.0324,0.013523,0.002678,0.000431,1.763275
1425000,0.0324,0.013523,0.002678,0.000431,1.764098
1426000,0.0324,0.013523,0.002678,0.000431,1.047059
1427000,0.0324,0.013523,0.002678,0.000431,0.972076
1428000,0.0324,0.013523,0.002678,0.000431,0.554968
1429000,0.0324,0.013523,0.002678,0.000431,1.526456
1430000,0.0324,0.013523,0.002678,0.000431,2.110571
1431000,0.0324,0.013523,0.002678,0.000431,0.959500
1432000,0.0324,0.013523,0.002678,0.000431,1.140376
1433000,0.0324,0.013523,0.002678,0.000431,0.291235
1434000,0.0324,0.013523,0.002678,0.000431,0.898738
1435000,0.0324,0.013523,0.002678,0.000431,2.588088
1436000,0.0324,0.013523,0.002678,0.000431,1.110289
1437000,0.0324,0.013523,0.002678,0.000431,0.740310
1438000,0.0324,0.013523,0.002678,0.000431,1.022260
1439000,0.0324,0.013523,0.002678,0.000431,0.159603
1440000,0.0324,0.013523,0.002678,0.000431,1.389653
1441000,0.0324,0.013523,0.002678,0.000431,2.600664
1442000,0.0324,0.013523,0.002678,0.000431,0.577886
1443000,0.0324,0.013523,0.002678,0.000431,0.966082
1444000,0.0324,0.013523,0.002678,0.000431,0.725384
1445000,0.0324,0.013523,0.002678,0.000431,0.136685
1446000,0.0324,0.013523,0.002678,0.000431,1.859883
1447000,0.0324,0.013523,0.002678,0.000431,2.321534
1448000,0.0324,0.013523,0.002678,0.000431,0.582000
1449000,0.0324,0.013523,0.002678,0.000431,1.120866
1450000,0.0324,0.013523,0.002678,0.000431,0.399126
1451000,0.0324,0.013523,0.002678,0.000431,0.238112
1452000,0.0324,0.013523,0.002678,0.000431,2.425312
1453000,0.0324,0.013523,0.002678,0.000431,1.718967
1454000,0.0324,0.013523,0.002678,0.000431,0.552500
1455000,0.0324,0.013523,0.002678,0.000431,1.037656
1456000,0.0324,0.013523,0.002678,0.000431,0.552735
1457000,0.0324,0.013523,0.002678,0.000431,0.276074
1458000,0.0324,0.013523,0.002678,0.000431,2.310839
1459000,0.0324,0.013523,0.002678,0.000431,1.572174
1460000,0.0324,0.013523,0.002678,0.000431,0.710693
1461000,0.0324,0.013523,0.002678,0.000431,0.951861
1462000,0.0324,0.013523,0.002678,0.000431,0.812590
1463000,0.0324,0.013523,0.002678,0.000431,1.064453
1464000,0.0324,0.013523,0.002678,0.000431,2.225161
1465000,0.0324,0.013523,0.002678,0.000431,1.094187
1466000,0.0324,0.013523,0.002678,0.000431,0.939520
1467000,0.0324,0.013523,0.002678,0.000431,0.787909
1468000,0.0324,0.013523,0.002678,0.000431,0.619374
1469000,0.0324,0.013523,0.002678,0.000431,1.967774
1470000,0.0324,0.013523,0.002678,0.000431,1.773618
1471000,0.0324,0.013523,0.002678,0.000431,0.823873
1472000,0.0324,0.013523,0.002678,0.000431,1.057284
1473000,0.0324,0.013523,0.002678,0.000431,0.495264
1474000,0.0324,0.013523,0.002678,0.000431,1.221705
1475000,0.0324,0.013523,0.002678,0.000431,2.245729
1476000,0.0324,0.013523,0.002678,0.000431,1.060104
1477000,0.0324,0.013523,0.002678,0.000431,1.011330
