Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,8.6440,0.261844,0.058609,0.079322,4.349707
55000,8.6440,0.261844,0.058609,0.079322,4.967313
56000,8.6440,0.261844,0.058609,0.079322,4.435982
57000,8.6440,0.261844,0.058609,0.079322,3.661694
58000,8.6440,0.261844,0.058609,0.079322,3.650593
59000,8.6440,0.261844,0.058609,0.079322,2.845605
60000,8.6440,0.261844,0.058609,0.079322,4.766183
61000,8.6440,0.261844,0.058609,0.079322,4.702127
62000,8.6440,0.261844,0.058609,0.079322,4.811414
63000,8.6440,0.261844,0.058609,0.079322,3.530680
64000,8.6440,0.261844,0.058609,0.079322,3.547094
65000,8.6440,0.261844,0.058609,0.079322,3.218971
66000,8.6440,0.261844,0.058609,0.079322,4.080546
67000,8.6440,0.261844,0.058609,0.079322,4.951349
68000,8.6440,0.261844,0.058609,0.079322,4.511764
69000,8.6440,0.261844,0.058609,0.079322,4.365033
70000,8.6440,0.261844,0.058609,0.079322,3.497020
71000,8.6440,0.261844,0.058609,0.079322,3.630918
72000,8.6440,0.261844,0.058609,0.079322,3.523984
73000,8.6440,0.261844,0.058609,0.079322,4.389880
74000,8.6440,0.261844,0.058609,0.079322,4.123716
75000,8.6440,0.261844,0.058609,0.079322,2.733358
76000,8.6440,0.261844,0.058609,0.079322,3.287594
77000,8.6440,0.261844,0.058609,0.079322,3.319682
78000,8.6440,0.261844,0.058609,0.079322,4.540905
79000,8.6440,0.261844,0.058609,0.079322,3.423505
80000,8.6440,0.261844,0.058609,0.079322,4.901432
81000,8.6440,0.261844,0.058609,0.079322,3.959727
82000,8.6440,0.261844,0.058609,0.079322,3.176307
83000,8.6440,0.261844,0.058609,0.079322,3.696423
84000,8.6440,0.261844,0.058609,0.079322,3.984071
85000,8.6440,0.261844,0.058609,0.079322,3.803102
86000,8.6440,0.261844,0.058609,0.079322,4.054572
87000,8.6440,0.261844,0.058609,0.079322,4.502783
88000,8.6440,0.261844,0.058609,0.079322,3.585792
89000,8.6440,0.261844,0.058609,0.079322,4.273746
90000,8.6440,0.261844,0.058609,0.079322,4.213491
91000,8.6440,0.261844,0.058609,0.079322,3.362341
92000,8.6440,0.261844,0.058609,0.079322,3.287607
93000,8.6440,0.261844,0.058609,0.079322,4.870303
94000,8.6440,0.261844,0.058609,0.079322,2.800421
95000,8.6440,0.261844,0.058609,0.079322,2.522334
96000,8.6440,0.261844,0.058609,0.079322,4.121071
97000,8.6440,0.261844,0.058609,0.079322,5.200065
98000,8.6440,0.261844,0.058609,0.079322,2.825715
99000,8.6440,0.261844,0.058609,0.079322,4.522324
100000,8.6440,0.261844,0.058609,0.079322,4.169094
101000,8.6440,0.261844,0.058609,0.079322,2.750465
102000,8.6440,0.261844,0.058609,0.079322,4.027918
103000,8.6440,0.261844,0.058609,0.079322,4.730508
104000,8.6440,0.261844,0.058609,0.079322,2.972581
105000,8.6440,0.261844,0.058609,0.079322,4.587183
106000,8.6440,0.261844,0.058609,0.079322,4.103126
107000,8.6440,0.261844,0.058609,0.079322,3.182577
108000,8.6440,0.261844,0.058609,0.079322,4.388995
109000,8.6440,0.261844,0.058609,0.079322,3.964067
110000,8.6440,0.261844,0.058609,0.079322,3.114529
111000,8.6440,0.261844,0.058609,0.079322,3.793458
112000,8.6440,0.261844,0.058609,0.079322,4.216640
113000,8.6440,0.261844,0.058609,0.079322,2.910729
114000,8.6440,0.261844,0.058609,0.079322,3.808668
115000,8.6440,0.261844,0.058609,0.079322,3.852737
116000,8.6440,0.261844,0.058609,0.079322,3.765284
117000,8.6440,0.261844,0.058609,0.079322,3.831291
118000,8.6440,0.261844,0.058609,0.079322,4.433967
119000,8.6440,0.261844,0.058609,0.079322,3.184050
120000,8.6440,0.261844,0.058609,0.079322,3.835785
121000,8.6440,0.261844,0.058609,0.079322,3.631214
122000,8.6440,0.261844,0.058609,0.079322,3.800055
123000,8.6440,0.261844,0.058609,0.079322,3.725086
124000,8.6440,0.261844,0.058609,0.079322,4.327913
125000,8.6440,0.261844,0.058609,0.079322,3.980365
126000,8.6440,0.261844,0.058609,0.079322,3.578640
127000,8.6440,0.261844,0.058609,0.079322,3.898686
128000,8.6440,0.261844,0.058609,0.079322,3.275170
129000,8.6440,0.261844,0.058609,0.079322,3.317943
130000,8.6440,0.261844,0.058609,0.079322,3.946747
131000,8.6440,0.261844,0.058609,0.079322,3.008195
132000,8.6440,0.261844,0.058609,0.079322,3.988528
133000,8.6440,0.261844,0.058609,0.079322,3.271177
134000,8.6440,0.261844,0.058609,0.079322,3.335755
135000,8.6440,0.261844,0.058609,0.079322,4.101162
136000,8.6440,0.261844,0.058609,0.079322,3.423977
137000,8.6440,0.261844,0.058609,0.079322,4.181616
138000,8.6440,0.261844,0.058609,0.079322,4.282232
139000,8.6440,0.261844,0.058609,0.079322,3.786534
140000,8.6440,0.261844,0.058609,0.079322,3.808936
141000,8.6440,0.261844,0.058609,0.079322,3.539713
142000,8.6440,0.261844,0.058609,0.079322,3.777698
143000,8.6440,0.261844,0.058609,0.079322,3.719867
144000,8.6440,0.261844,0.058609,0.079322,3.840146
145000,8.6440,0.261844,0.058609,0.079322,3.955083
146000,8.6440,0.261844,0.058609,0.079322,3.943838
147000,8.6440,0.261844,0.058609,0.079322,3.084478
148000,8.6440,0.261844,0.058609,0.079322,3.877175
149000,8.6440,0.261844,0.058609,0.079322,4.487417
150000,8.6440,0.261844,0.058609,0.079322,3.829531
151000,8.6440,0.261844,0.058609,0.079322,3.153554
152000,8.6440,0.261844,0.058609,0.079322,4.018739
153000,8.6440,0.261844,0.058609,0.079322,3.920942
154000,8.6440,0.261844,0.058609,0.079322,3.419341
155000,8.6440,0.261844,0.058609,0.079322,3.913202
156000,8.6440,0.261844,0.058609,0.079322,4.139777
157000,8.6440,0.261844,0.058609,0.079322,3.634964
158000,8.6440,0.261844,0.058609,0.079322,3.792018
159000,8.6440,0.261844,0.058609,0.079322,4.361529
160000,8.6440,0.261844,0.058609,0.079322,3.747443
161000,8.6440,0.261844,0.058609,0.079322,3.803791
162000,8.6440,0.261844,0.058609,0.079322,3.428293
163000,8.6440,0.261844,0.058609,0.079322,4.154627
164000,8.6440,0.261844,0.058609,0.079322,3.528186
165000,8.6440,0.261844,0.058609,0.079322,3.795381
166000,8.6440,0.261844,0.058609,0.079322,4.081354
167000,8.6440,0.261844,0.058609,0.079322,3.325537
168000,8.6440,0.261844,0.058609,0.079322,3.170835
169000,8.6440,0.261844,0.058609,0.079322,3.681481
170000,8.6440,0.261844,0.058609,0.079322,3.762828
171000,8.6440,0.261844,0.058609,0.079322,3.832255
172000,8.6440,0.261844,0.058609,0.079322,3.923676
173000,8.6440,0.261844,0.058609,0.079322,4.603822
174000,8.6440,0.261844,0.058609,0.079322,3.646774
175000,8.6440,0.261844,0.058609,0.079322,4.188715
176000,8.6440,0.261844,0.058609,0.079322,3.702098
177000,8.6440,0.261844,0.058609,0.079322,3.508917
178000,8.6440,0.261844,0.058609,0.079322,3.140814
179000,8.6440,0.261844,0.058609,0.079322,3.936295
180000,8.6440,0.261844,0.058609,0.079322,4.083682
181000,8.6440,0.261844,0.058609,0.079322,3.830481
182000,8.6440,0.261844,0.058609,0.079322,3.790383
183000,8.6440,0.261844,0.058609,0.079322,4.261516
184000,8.6440,0.261844,0.058609,0.079322,3.444202
185000,8.6440,0.261844,0.058609,0.079322,3.584810
186000,8.6440,0.261844,0.058609,0.079322,3.302828
187000,8.6440,0.261844,0.058609,0.079322,3.021619
188000,8.6440,0.261844,0.058609,0.079322,3.712852
189000,8.6440,0.261844,0.058609,0.079322,4.416914
190000,8.6440,0.261844,0.058609,0.079322,4.141701
191000,8.6440,0.261844,0.058609,0.079322,3.504086
192000,8.6440,0.261844,0.058609,0.079322,4.615236
193000,8.6440,0.261844,0.058609,0.079322,3.870083
194000,8.6440,0.261844,0.058609,0.079322,3.682978
195000,8.6440,0.261844,0.058609,0.079322,4.025061
196000,8.6440,0.261844,0.058609,0.079322,3.733613
197000,8.6440,0.261844,0.058609,0.079322,3.012092
198000,8.6440,0.261844,0.058609,0.079322,3.862967
199000,8.6440,0.261844,0.058609,0.079322,4.140502
200000,8.6440,0.261844,0.058609,0.079322,3.645066
201000,8.6440,0.261844,0.058609,0.079322,3.549673
202000,8.6440,0.261844,0.058609,0.079322,3.926468
203000,8.6440,0.261844,0.058609,0.079322,3.161143
204000,8.6440,0.261844,0.058609,0.079322,3.548008
205000,8.6440,0.261844,0.058609,0.079322,4.043606
206000,8.6440,0.261844,0.058609,0.079322,3.520510
207000,8.6440,0.261844,0.058609,0.079322,3.961753
208000,8.6440,0.261844,0.058609,0.079322,4.316925
209000,8.6440,0.261844,0.058609,0.079322,3.200896
210000,8.6440,0.261844,0.058609,0.079322,4.375222
211000,8.6440,0.261844,0.058609,0.079322,4.028716
212000,8.6440,0.261844,0.058609,0.079322,3.009002
213000,8.6440,0.261844,0.058609,0.079322,3.877904
214000,8.6440,0.261844,0.058609,0.079322,4.135958
215000,8.6440,0.261844,0.058609,0.079322,3.386619
216000,8.6440,0.261844,0.058609,0.079322,3.483521
217000,8.6440,0.261844,0.058609,0.079322,3.675284
218000,8.6440,0.261844,0.058609,0.079322,3.171600
219000,8.6440,0.261844,0.058609,0.079322,3.484934
220000,8.6440,0.261844,0.058609,0.079322,4.040777
221000,8.6440,0.261844,0.058609,0.079322,3.858148
222000,8.6440,0.261844,0.058609,0.079322,3.585962
223000,8.6440,0.261844,0.058609,0.079322,3.845100
224000,8.6440,0.261844,0.058609,0.079322,3.892919
225000,8.6440,0.261844,0.058609,0.079322,3.548363
226000,8.6440,0.261844,0.058609,0.079322,3.270551
227000,8.6440,0.261844,0.058609,0.079322,4.427007
228000,8.6440,0.261844,0.058609,0.079322,3.831112
229000,8.6440,0.261844,0.058609,0.079322,3.808767
230000,8.6440,0.261844,0.058609,0.079322,3.755784
231000,8.6440,0.261844,0.058609,0.079322,4.099079
232000,8.6440,0.261844,0.058609,0.079322,3.367576
233000,8.6440,0.261844,0.058609,0.079322,3.327419
234000,8.6440,0.261844,0.058609,0.079322,4.128032
235000,8.6440,0.261844,0.058609,0.079322,3.559471
236000,8.6440,0.261844,0.058609,0.079322,3.146915
237000,8.6440,0.261844,0.058609,0.079322,3.837775
238000,8.6440,0.261844,0.058609,0.079322,3.527996
239000,8.6440,0.261844,0.058609,0.079322,3.497222
240000,8.6440,0.261844,0.058609,0.079322,3.875745
241000,8.6440,0.261844,0.058609,0.079322,4.112579
242000,8.6440,0.261844,0.058609,0.079322,3.470466
243000,8.6440,0.261844,0.058609,0.079322,3.260183
244000,8.6440,0.261844,0.058609,0.079322,4.252242
245000,8.6440,0.261844,0.058609,0.079322,3.736464
246000,8.6440,0.261844,0.058609,0.079322,3.708887
247000,8.6440,0.261844,0.058609,0.079322,4.179077
248000,8.6440,0.261844,0.058609,0.079322,3.781879
249000,8.6440,0.261844,0.058609,0.079322,3.534403
250000,8.6440,0.261844,0.058609,0.079322,4.108325
251000,8.6440,0.261844,0.058609,0.079322,3.702990
252000,8.6440,0.261844,0.058609,0.079322,3.398335
253000,8.6440,0.261844,0.058609,0.079322,3.166874
254000,8.6440,0.261844,0.058609,0.079322,3.427354
255000,8.6440,0.261844,0.058609,0.079322,3.311428
256000,8.6440,0.261844,0.058609,0.079322,3.855394
257000,8.6440,0.261844,0.058609,0.079322,4.292260
258000,8.6440,0.261844,0.058609,0.079322,3.085107
259000,8.6440,0.261844,0.058609,0.079322,3.701384
260000,8.6440,0.261844,0.058609,0.079322,3.927648
261000,8.6440,0.261844,0.058609,0.079322,3.296584
262000,8.6440,0.261844,0.058609,0.079322,3.177435
263000,8.6440,0.261844,0.058609,0.079322,3.433764
264000,8.6440,0.261844,0.058609,0.079322,3.442702
265000,8.6440,0.261844,0.058609,0.079322,3.705650
266000,8.6440,0.261844,0.058609,0.079322,4.199363
267000,8.6440,0.261844,0.058609,0.079322,4.002292
268000,8.6440,0.261844,0.058609,0.079322,3.631004
269000,8.6440,0.261844,0.058609,0.079322,3.299997
270000,8.6440,0.261844,0.058609,0.079322,3.357303
271000,8.6440,0.261844,0.058609,0.079322,3.135626
272000,8.6440,0.261844,0.058609,0.079322,3.346768
273000,8.6440,0.261844,0.058609,0.079322,3.371364
274000,8.6440,0.261844,0.058609,0.079322,3.436740
275000,8.6440,0.261844,0.058609,0.079322,3.442146
276000,8.6440,0.261844,0.058609,0.079322,3.534452
277000,8.6440,0.261844,0.058609,0.079322,4.036435
278000,8.6440,0.261844,0.058609,0.079322,3.299818
279000,8.6440,0.261844,0.058609,0.079322,3.503254
280000,8.6440,0.261844,0.058609,0.079322,3.244574
281000,8.6440,0.261844,0.058609,0.079322,4.016282
282000,8.6440,0.261844,0.058609,0.079322,3.611490
283000,8.6440,0.261844,0.058609,0.079322,3.842142
284000,8.6440,0.261844,0.058609,0.079322,3.461235
285000,8.6440,0.261844,0.058609,0.079322,3.878578
286000,8.6440,0.261844,0.058609,0.079322,3.480042
287000,8.6440,0.261844,0.058609,0.079322,4.029334
288000,8.6440,0.261844,0.058609,0.079322,3.044521
289000,8.6440,0.261844,0.058609,0.079322,3.586740
290000,8.6440,0.261844,0.058609,0.079322,3.633594
291000,8.6440,0.261844,0.058609,0.079322,3.092529
292000,8.6440,0.261844,0.058609,0.079322,3.228696
293000,8.6440,0.261844,0.058609,0.079322,4.323904
294000,8.6440,0.261844,0.058609,0.079322,3.206427
295000,8.6440,0.261844,0.058609,0.079322,3.324873
296000,8.6440,0.261844,0.058609,0.079322,3.633524
297000,8.6440,0.261844,0.058609,0.079322,3.538327
298000,8.6440,0.261844,0.058609,0.079322,3.644934
299000,8.6440,0.261844,0.058609,0.079322,3.573681
300000,8.6440,0.261844,0.058609,0.079322,3.404311
301000,8.6440,0.261844,0.058609,0.079322,3.345151
302000,8.6440,0.261844,0.058609,0.079322,3.964906
303000,8.6440,0.261844,0.058609,0.079322,3.437208
304000,8.6440,0.261844,0.058609,0.079322,4.036570
305000,8.6440,0.261844,0.058609,0.079322,3.212165
306000,8.6440,0.261844,0.058609,0.079322,3.886063
307000,8.6440,0.261844,0.058609,0.079322,3.660042
308000,8.6440,0.261844,0.058609,0.079322,4.202169
309000,8.6440,0.261844,0.058609,0.079322,3.562761
310000,8.6440,0.261844,0.058609,0.079322,3.457314
311000,8.6440,0.261844,0.058609,0.079322,3.139347
312000,8.6440,0.261844,0.058609,0.079322,3.618985
313000,8.6440,0.261844,0.058609,0.079322,3.693019
314000,8.6440,0.261844,0.058609,0.079322,4.516837
315000,8.6440,0.261844,0.058609,0.079322,3.584717
316000,8.6440,0.261844,0.058609,0.079322,4.311937
317000,8.6440,0.261844,0.058609,0.079322,4.297662
318000,8.6440,0.261844,0.058609,0.079322,3.616134
319000,8.6440,0.261844,0.058609,0.079322,3.215038
320000,8.6440,0.261844,0.058609,0.079322,4.196874
321000,8.6440,0.261844,0.058609,0.079322,4.388290
322000,8.6440,0.261844,0.058609,0.079322,3.512842
323000,8.6440,0.261844,0.058609,0.079322,4.545951
324000,8.6440,0.261844,0.058609,0.079322,3.771271
325000,8.6440,0.261844,0.058609,0.079322,3.039892
326000,8.6440,0.261844,0.058609,0.079322,3.762079
327000,8.6440,0.261844,0.058609,0.079322,3.483406
328000,8.6440,0.261844,0.058609,0.079322,3.333078
329000,8.6440,0.261844,0.058609,0.079322,3.450284
330000,8.6440,0.261844,0.058609,0.079322,4.643358
331000,8.6440,0.261844,0.058609,0.079322,3.103143
332000,8.6440,0.261844,0.058609,0.079322,4.017450
333000,8.6440,0.261844,0.058609,0.079322,3.686993
334000,8.6440,0.261844,0.058609,0.079322,3.619304
335000,8.6440,0.261844,0.058609,0.079322,4.170092
336000,8.6440,0.261844,0.058609,0.079322,4.244288
337000,8.6440,0.261844,0.058609,0.079322,3.463063
338000,8.6440,0.261844,0.058609,0.079322,3.377782
339000,8.6440,0.261844,0.058609,0.079322,4.289936
340000,8.6440,0.261844,0.058609,0.079322,3.256939
341000,8.6440,0.261844,0.058609,0.079322,3.893548
342000,8.6440,0.261844,0.058609,0.079322,3.781988
343000,8.6440,0.261844,0.058609,0.079322,3.786291
344000,8.6440,0.261844,0.058609,0.079322,3.700728
345000,8.6440,0.261844,0.058609,0.079322,3.584894
346000,8.6440,0.261844,0.058609,0.079322,3.531825
347000,8.6440,0.261844,0.058609,0.079322,3.021703
348000,8.6440,0.261844,0.058609,0.079322,3.988797
349000,8.6440,0.261844,0.058609,0.079322,3.819732
350000,8.6440,0.261844,0.058609,0.079322,3.762502
351000,8.6440,0.261844,0.058609,0.079322,3.405630
352000,8.6440,0.261844,0.058609,0.079322,3.887770
353000,8.6440,0.261844,0.058609,0.079322,3.374197
354000,8.6440,0.261844,0.058609,0.079322,3.612738
355000,8.6440,0.261844,0.058609,0.079322,3.663307
356000,8.6440,0.261844,0.058609,0.079322,4.496229
357000,8.6440,0.261844,0.058609,0.079322,3.781798
358000,8.6440,0.261844,0.058609,0.079322,4.137189
359000,8.6440,0.261844,0.058609,0.079322,3.363772
360000,8.6440,0.261844,0.058609,0.079322,3.668640
361000,8.6440,0.261844,0.058609,0.079322,4.303148
362000,8.6440,0.261844,0.058609,0.079322,3.281930
363000,8.6440,0.261844,0.058609,0.079322,3.174767
364000,8.6440,0.261844,0.058609,0.079322,3.819995
365000,8.6440,0.261844,0.058609,0.079322,3.631662
366000,8.6440,0.261844,0.058609,0.079322,3.356379
367000,8.6440,0.261844,0.058609,0.079322,3.942914
368000,8.6440,0.261844,0.058609,0.079322,3.968376
369000,8.6440,0.261844,0.058609,0.079322,3.593051
370000,8.6440,0.261844,0.058609,0.079322,3.696209
371000,8.6440,0.261844,0.058609,0.079322,3.924268
372000,8.6440,0.261844,0.058609,0.079322,3.222687
373000,8.6440,0.261844,0.058609,0.079322,3.579665
374000,8.6440,0.261844,0.058609,0.079322,4.162693
375000,8.6440,0.261844,0.058609,0.079322,3.960898
376000,8.6440,0.261844,0.058609,0.079322,3.991543
377000,8.6440,0.261844,0.058609,0.079322,3.523669
378000,8.6440,0.261844,0.058609,0.079322,3.915730
379000,8.6440,0.261844,0.058609,0.079322,3.015267
380000,8.6440,0.261844,0.058609,0.079322,3.623812
381000,8.6440,0.261844,0.058609,0.079322,3.925167
382000,8.6440,0.261844,0.058609,0.079322,3.351401
383000,8.6440,0.261844,0.058609,0.079322,3.544120
384000,8.6440,0.261844,0.058609,0.079322,4.264512
385000,8.6440,0.261844,0.058609,0.079322,3.486075
386000,8.6440,0.261844,0.058609,0.079322,3.060137
387000,8.6440,0.261844,0.058609,0.079322,3.448994
388000,8.6440,0.261844,0.058609,0.079322,4.031408
389000,8.6440,0.261844,0.058609,0.079322,3.474694
390000,8.6440,0.261844,0.058609,0.079322,3.748188
391000,8.6440,0.261844,0.058609,0.079322,3.862298
392000,8.6440,0.261844,0.058609,0.079322,4.006803
393000,8.6440,0.261844,0.058609,0.079322,3.329340
394000,8.6440,0.261844,0.058609,0.079322,3.893190
395000,8.6440,0.261844,0.058609,0.079322,3.487120
396000,8.6440,0.261844,0.058609,0.079322,3.230865
397000,8.6440,0.261844,0.058609,0.079322,4.105727
398000,8.6440,0.261844,0.058609,0.079322,3.994225
399000,8.6440,0.261844,0.058609,0.079322,3.189842
400000,8.6440,0.261844,0.058609,0.079322,3.673527
401000,8.6440,0.261844,0.058609,0.079322,3.585422
402000,8.6440,0.261844,0.058609,0.079322,2.939546
403000,8.6440,0.261844,0.058609,0.079322,3.824585
404000,8.6440,0.261844,0.058609,0.079322,3.497635
405000,8.6440,0.261844,0.058609,0.079322,3.039120
406000,8.6440,0.261844,0.058609,0.079322,3.624063
407000,8.6440,0.261844,0.058609,0.079322,3.941504
408000,8.6440,0.261844,0.058609,0.079322,3.362292
409000,8.6440,0.261844,0.058609,0.079322,4.142286
410000,8.6440,0.261844,0.058609,0.079322,3.716749
411000,8.6440,0.261844,0.058609,0.079322,2.906633
412000,8.6440,0.261844,0.058609,0.079322,4.045362
413000,8.6440,0.261844,0.058609,0.079322,3.804291
414000,8.6440,0.261844,0.058609,0.079322,3.028902
415000,8.6440,0.261844,0.058609,0.079322,3.747783
416000,8.6440,0.261844,0.058609,0.079322,4.034656
417000,8.6440,0.261844,0.058609,0.079322,3.105386
418000,8.6440,0.261844,0.058609,0.079322,3.492052
419000,8.6440,0.261844,0.058609,0.079322,3.529971
420000,8.6440,0.261844,0.058609,0.079322,3.445527
421000,8.6440,0.261844,0.058609,0.079322,3.419848
422000,8.6440,0.261844,0.058609,0.079322,3.692732
423000,8.6440,0.261844,0.058609,0.079322,3.206312
424000,8.6440,0.261844,0.058609,0.079322,3.114181
425000,8.6440,0.261844,0.058609,0.079322,3.540385
426000,8.6440,0.261844,0.058609,0.079322,3.919076
427000,8.6440,0.261844,0.058609,0.079322,3.312636
428000,8.6440,0.261844,0.058609,0.079322,3.730679
429000,8.6440,0.261844,0.058609,0.079322,4.205321
430000,8.6440,0.261844,0.058609,0.079322,3.325011
431000,8.6440,0.261844,0.058609,0.079322,3.849078
432000,8.6440,0.261844,0.058609,0.079322,3.752717
433000,8.6440,0.261844,0.058609,0.079322,3.292906
434000,8.6440,0.261844,0.058609,0.079322,3.996539
435000,8.6440,0.261844,0.058609,0.079322,3.552583
436000,8.6440,0.261844,0.058609,0.079322,3.248175
437000,8.6440,0.261844,0.058609,0.079322,3.407310
438000,8.6440,0.261844,0.058609,0.079322,3.622360
439000,8.6440,0.261844,0.058609,0.079322,2.902101
440000,8.6440,0.261844,0.058609,0.079322,3.303907
441000,8.6440,0.261844,0.058609,0.079322,4.319429
442000,8.6440,0.261844,0.058609,0.079322,3.477396
443000,8.6440,0.261844,0.058609,0.079322,3.089017
444000,8.6440,0.261844,0.058609,0.079322,3.627352
445000,8.6440,0.261844,0.058609,0.079322,3.054129
446000,8.6440,0.261844,0.058609,0.079322,3.321901
447000,8.6440,0.261844,0.058609,0.079322,4.092252
448000,8.6440,0.261844,0.058609,0.079322,3.975507
449000,8.6440,0.261844,0.058609,0.079322,3.421001
450000,8.6440,0.261844,0.058609,0.079322,3.506935
451000,8.6440,0.261844,0.058609,0.079322,4.042457
452000,8.6440,0.261844,0.058609,0.079322,3.425874
453000,8.6440,0.261844,0.058609,0.079322,3.541590
454000,8.6440,0.261844,0.058609,0.079322,3.440877
455000,8.6440,0.261844,0.058609,0.079322,3.455735
456000,8.6440,0.261844,0.058609,0.079322,3.557465
457000,8.6440,0.261844,0.058609,0.079322,3.868102
458000,8.6440,0.261844,0.058609,0.079322,2.795359
459000,8.6440,0.261844,0.058609,0.079322,3.292248
460000,8.6440,0.261844,0.058609,0.079322,3.878549
461000,8.6440,0.261844,0.058609,0.079322,3.267664
462000,8.6440,0.261844,0.058609,0.079322,3.359221
463000,8.6440,0.261844,0.058609,0.079322,3.573071
464000,8.6440,0.261844,0.058609,0.079322,3.413131
465000,8.6440,0.261844,0.058609,0.079322,2.945668
466000,8.6440,0.261844,0.058609,0.079322,4.116825
467000,8.6440,0.261844,0.058609,0.079322,3.684390
468000,8.6440,0.261844,0.058609,0.079322,3.659105
469000,8.6440,0.261844,0.058609,0.079322,3.682323
470000,8.6440,0.261844,0.058609,0.079322,4.116295
471000,8.6440,0.261844,0.058609,0.079322,3.258073
472000,8.6440,0.261844,0.058609,0.079322,3.600083
473000,8.6440,0.261844,0.058609,0.079322,3.663401
474000,8.6440,0.261844,0.058609,0.079322,3.616622
475000,8.6440,0.261844,0.058609,0.079322,3.363583
476000,8.6440,0.261844,0.058609,0.079322,3.479350
477000,8.6440,0.261844,0.058609,0.079322,3.323111
478000,8.6440,0.261844,0.058609,0.079322,3.805802
479000,8.6440,0.261844,0.058609,0.079322,3.369912
480000,8.6440,0.261844,0.058609,0.079322,3.496497
481000,8.6440,0.261844,0.058609,0.079322,3.333508
482000,8.6440,0.261844,0.058609,0.079322,3.468311
483000,8.6440,0.261844,0.058609,0.079322,3.327631
484000,8.6440,0.261844,0.058609,0.079322,3.570068
485000,8.6440,0.261844,0.058609,0.079322,3.779136
486000,8.6440,0.261844,0.058609,0.079322,3.381480
487000,8.6440,0.261844,0.058609,0.079322,3.756760
488000,8.6440,0.261844,0.058609,0.079322,3.823114
489000,8.6440,0.261844,0.058609,0.079322,3.548711
490000,8.6440,0.261844,0.058609,0.079322,4.105926
491000,8.6440,0.261844,0.058609,0.079322,3.312365
492000,8.6440,0.261844,0.058609,0.079322,3.411787
493000,8.6440,0.261844,0.058609,0.079322,3.703827
494000,8.6440,0.261844,0.058609,0.079322,3.876724
495000,8.6440,0.261844,0.058609,0.079322,2.909561
