Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
132000,1.6202,0.544831,0.005673,0.000697,0.665737
133000,1.6202,0.544831,0.005673,0.000697,0.662906
134000,1.6202,0.544831,0.005673,0.000697,0.678924
135000,1.6202,0.544831,0.005673,0.000697,0.671120
136000,1.6202,0.544831,0.005673,0.000697,0.689672
137000,1.6202,0.544831,0.005673,0.000697,0.690001
138000,1.6202,0.544831,0.005673,0.000697,0.682335
139000,1.6202,0.544831,0.005673,0.000697,0.685902
140000,1.6202,0.544831,0.005673,0.000697,0.685022
141000,1.6202,0.544831,0.005673,0.000697,0.688603
142000,1.6202,0.544831,0.005673,0.000697,0.685257
143000,1.6202,0.544831,0.005673,0.000697,0.681054
144000,1.6202,0.544831,0.005673,0.000697,0.681886
145000,1.6202,0.544831,0.005673,0.000697,0.672632
146000,1.6202,0.544831,0.005673,0.000697,0.670274
147000,1.6202,0.544831,0.005673,0.000697,0.677059
148000,1.6202,0.544831,0.005673,0.000697,0.670344
149000,1.6202,0.544831,0.005673,0.000697,0.675396
150000,1.6202,0.544831,0.005673,0.000697,0.670511
151000,1.6202,0.544831,0.005673,0.000697,0.678423
152000,1.6202,0.544831,0.005673,0.000697,0.677019
153000,1.6202,0.544831,0.005673,0.000697,0.683768
154000,1.6202,0.544831,0.005673,0.000697,0.684319
155000,1.6202,0.544831,0.005673,0.000697,0.688634
156000,1.6202,0.544831,0.005673,0.000697,0.688936
157000,1.6202,0.544831,0.005673,0.000697,0.694224
158000,1.6202,0.544831,0.005673,0.000697,0.686375
159000,1.6202,0.544831,0.005673,0.000697,0.681372
160000,1.6202,0.544831,0.005673,0.000697,0.685282
161000,1.6202,0.544831,0.005673,0.000697,0.684272
162000,1.6202,0.544831,0.005673,0.000697,0.675765
163000,1.6202,0.544831,0.005673,0.000697,0.670409
164000,1.6202,0.544831,0.005673,0.000697,0.674733
165000,1.6202,0.544831,0.005673,0.000697,0.664768
166000,1.6202,0.544831,0.005673,0.000697,0.668471
167000,1.6202,0.544831,0.005673,0.000697,0.676706
168000,1.6202,0.544831,0.005673,0.000697,0.669501
169000,1.6202,0.544831,0.005673,0.000697,0.677045
170000,1.6202,0.544831,0.005673,0.000697,0.681552
171000,1.6202,0.544831,0.005673,0.000697,0.684390
172000,1.6202,0.544831,0.005673,0.000697,0.687205
173000,1.6202,0.544831,0.005673,0.000697,0.680551
174000,1.6202,0.544831,0.005673,0.000697,0.692473
175000,1.6202,0.544831,0.005673,0.000697,0.688637
176000,1.6202,0.544831,0.005673,0.000697,0.686819
177000,1.6202,0.544831,0.005673,0.000697,0.689790
178000,1.6202,0.544831,0.005673,0.000697,0.689293
179000,1.6202,0.544831,0.005673,0.000697,0.685035
180000,1.6202,0.544831,0.005673,0.000697,0.675524
181000,1.6202,0.544831,0.005673,0.000697,0.670508
182000,1.6202,0.544831,0.005673,0.000697,0.664779
183000,1.6202,0.544831,0.005673,0.000697,0.665514
184000,1.6202,0.544831,0.005673,0.000697,0.667722
185000,1.6202,0.544831,0.005673,0.000697,0.679962
186000,1.6202,0.544831,0.005673,0.000697,0.674386
187000,1.6202,0.544831,0.005673,0.000697,0.686544
188000,1.6202,0.544831,0.005673,0.000697,0.686251
189000,1.6202,0.544831,0.005673,0.000697,0.683958
190000,1.6202,0.544831,0.005673,0.000697,0.692324
191000,1.6202,0.544831,0.005673,0.000697,0.686499
192000,1.6202,0.544831,0.005673,0.000697,0.684178
193000,1.6202,0.544831,0.005673,0.000697,0.691475
194000,1.6202,0.544831,0.005673,0.000697,0.687008
195000,1.6202,0.544831,0.005673,0.000697,0.683361
196000,1.6202,0.544831,0.005673,0.000697,0.684805
197000,1.6202,0.544831,0.005673,0.000697,0.682274
198000,1.6202,0.544831,0.005673,0.000697,0.677468
199000,1.6202,0.544831,0.005673,0.000697,0.661280
200000,1.6202,0.544831,0.005673,0.000697,0.675927
201000,1.6202,0.544831,0.005673,0.000697,0.671434
202000,1.6202,0.544831,0.005673,0.000697,0.669427
203000,1.6202,0.544831,0.005673,0.000697,0.676729
204000,1.6202,0.544831,0.005673,0.000697,0.670128
205000,1.6202,0.544831,0.005673,0.000697,0.682900
206000,1.6202,0.544831,0.005673,0.000697,0.683700
207000,1.6202,0.544831,0.005673,0.000697,0.677580
208000,1.6202,0.544831,0.005673,0.000697,0.680652
209000,1.6202,0.544831,0.005673,0.000697,0.683575
210000,1.6202,0.544831,0.005673,0.000697,0.687660
211000,1.6202,0.544831,0.005673,0.000697,0.694008
212000,1.6202,0.544831,0.005673,0.000697,0.690749
213000,1.6202,0.544831,0.005673,0.000697,0.680975
214000,1.6202,0.544831,0.005673,0.000697,0.677729
215000,1.6202,0.544831,0.005673,0.000697,0.681261
216000,1.6202,0.544831,0.005673,0.000697,0.669409
217000,1.6202,0.544831,0.005673,0.000697,0.663588
218000,1.6202,0.544831,0.005673,0.000697,0.673785
219000,1.6202,0.544831,0.005673,0.000697,0.664728
220000,1.6202,0.544831,0.005673,0.000697,0.669246
221000,1.6202,0.544831,0.005673,0.000697,0.673436
222000,1.6202,0.544831,0.005673,0.000697,0.669117
223000,1.6202,0.544831,0.005673,0.000697,0.680320
224000,1.6202,0.544831,0.005673,0.000697,0.688186
225000,1.6202,0.544831,0.005673,0.000697,0.683259
226000,1.6202,0.544831,0.005673,0.000697,0.687677
227000,1.6202,0.544831,0.005673,0.000697,0.680241
228000,1.6202,0.544831,0.005673,0.000697,0.687104
229000,1.6202,0.544831,0.005673,0.000697,0.686698
230000,1.6202,0.544831,0.005673,0.000697,0.687821
231000,1.6202,0.544831,0.005673,0.000697,0.689313
232000,1.6202,0.544831,0.005673,0.000697,0.688260
233000,1.6202,0.544831,0.005673,0.000697,0.676182
234000,1.6202,0.544831,0.005673,0.000697,0.660422
235000,1.6202,0.544831,0.005673,0.000697,0.671940
236000,1.6202,0.544831,0.005673,0.000697,0.665881
237000,1.6202,0.544831,0.005673,0.000697,0.671709
238000,1.6202,0.544831,0.005673,0.000697,0.677526
239000,1.6202,0.544831,0.005673,0.000697,0.663144
240000,1.6202,0.544831,0.005673,0.000697,0.667960
241000,1.6202,0.544831,0.005673,0.000697,0.679066
242000,1.6202,0.544831,0.005673,0.000697,0.677302
243000,1.6202,0.544831,0.005673,0.000697,0.686265
244000,1.6202,0.544831,0.005673,0.000697,0.684192
245000,1.6202,0.544831,0.005673,0.000697,0.684429
246000,1.6202,0.544831,0.005673,0.000697,0.688039
247000,1.6202,0.544831,0.005673,0.000697,0.685541
248000,1.6202,0.544831,0.005673,0.000697,0.683948
249000,1.6202,0.544831,0.005673,0.000697,0.684654
250000,1.6202,0.544831,0.005673,0.000697,0.665696
251000,1.6202,0.544831,0.005673,0.000697,0.674512
252000,1.6202,0.544831,0.005673,0.000697,0.681294
253000,1.6202,0.544831,0.005673,0.000697,0.663455
254000,1.6202,0.544831,0.005673,0.000697,0.667438
255000,1.6202,0.544831,0.005673,0.000697,0.660476
256000,1.6202,0.544831,0.005673,0.000697,0.662553
257000,1.6202,0.544831,0.005673,0.000697,0.662964
258000,1.6202,0.544831,0.005673,0.000697,0.670456
259000,1.6202,0.544831,0.005673,0.000697,0.675012
260000,1.6202,0.544831,0.005673,0.000697,0.678921
261000,1.6202,0.544831,0.005673,0.000697,0.683387
262000,1.6202,0.544831,0.005673,0.000697,0.690853
263000,1.6202,0.544831,0.005673,0.000697,0.683745
264000,1.6202,0.544831,0.005673,0.000697,0.685565
265000,1.6202,0.544831,0.005673,0.000697,0.684840
266000,1.6202,0.544831,0.005673,0.000697,0.681008
267000,1.6202,0.544831,0.005673,0.000697,0.668236
268000,1.6202,0.544831,0.005673,0.000697,0.680451
269000,1.6202,0.544831,0.005673,0.000697,0.681577
270000,1.6202,0.544831,0.005673,0.000697,0.660342
271000,1.6202,0.544831,0.005673,0.000697,0.677680
272000,1.6202,0.544831,0.005673,0.000697,0.669705
273000,1.6202,0.544831,0.005673,0.000697,0.669594
274000,1.6202,0.544831,0.005673,0.000697,0.671981
275000,1.6202,0.544831,0.005673,0.000697,0.670996
276000,1.6202,0.544831,0.005673,0.000697,0.669960
277000,1.6202,0.544831,0.005673,0.000697,0.669416
278000,1.6202,0.544831,0.005673,0.000697,0.671029
279000,1.6202,0.544831,0.005673,0.000697,0.671503
280000,1.6202,0.544831,0.005673,0.000697,0.683374
281000,1.6202,0.544831,0.005673,0.000697,0.682134
282000,1.6202,0.544831,0.005673,0.000697,0.681666
283000,1.6202,0.544831,0.005673,0.000697,0.681995
284000,1.6202,0.544831,0.005673,0.000697,0.686929
285000,1.6202,0.544831,0.005673,0.000697,0.686005
286000,1.6202,0.544831,0.005673,0.000697,0.684682
287000,1.6202,0.544831,0.005673,0.000697,0.669009
288000,1.6202,0.544831,0.005673,0.000697,0.679075
289000,1.6202,0.544831,0.005673,0.000697,0.682769
290000,1.6202,0.544831,0.005673,0.000697,0.666328
291000,1.6202,0.544831,0.005673,0.000697,0.671456
292000,1.6202,0.544831,0.005673,0.000697,0.663853
293000,1.6202,0.544831,0.005673,0.000697,0.672474
294000,1.6202,0.544831,0.005673,0.000697,0.667360
295000,1.6202,0.544831,0.005673,0.000697,0.663847
296000,1.6202,0.544831,0.005673,0.000697,0.670676
297000,1.6202,0.544831,0.005673,0.000697,0.665494
298000,1.6202,0.544831,0.005673,0.000697,0.678414
299000,1.6202,0.544831,0.005673,0.000697,0.681139
300000,1.6202,0.544831,0.005673,0.000697,0.687380
301000,1.6202,0.544831,0.005673,0.000697,0.680737
302000,1.6202,0.544831,0.005673,0.000697,0.677863
303000,1.6202,0.544831,0.005673,0.000697,0.683751
304000,1.6202,0.544831,0.005673,0.000697,0.682134
305000,1.6202,0.544831,0.005673,0.000697,0.679808
306000,1.6202,0.544831,0.005673,0.000697,0.684292
307000,1.6202,0.544831,0.005673,0.000697,0.671543
308000,1.6202,0.544831,0.005673,0.000697,0.670096
309000,1.6202,0.544831,0.005673,0.000697,0.680558
310000,1.6202,0.544831,0.005673,0.000697,0.673526
311000,1.6202,0.544831,0.005673,0.000697,0.667431
312000,1.6202,0.544831,0.005673,0.000697,0.666527
313000,1.6202,0.544831,0.005673,0.000697,0.668942
314000,1.6202,0.544831,0.005673,0.000697,0.668277
315000,1.6202,0.544831,0.005673,0.000697,0.674850
316000,1.6202,0.544831,0.005673,0.000697,0.674857
317000,1.6202,0.544831,0.005673,0.000697,0.683521
318000,1.6202,0.544831,0.005673,0.000697,0.687613
319000,1.6202,0.544831,0.005673,0.000697,0.682033
320000,1.6202,0.544831,0.005673,0.000697,0.685047
321000,1.6202,0.544831,0.005673,0.000697,0.689487
322000,1.6202,0.544831,0.005673,0.000697,0.686853
323000,1.6202,0.544831,0.005673,0.000697,0.672422
324000,1.6202,0.544831,0.005673,0.000697,0.670444
325000,1.6202,0.544831,0.005673,0.000697,0.675254
326000,1.6202,0.544831,0.005673,0.000697,0.669002
327000,1.6202,0.544831,0.005673,0.000697,0.675826
328000,1.6202,0.544831,0.005673,0.000697,0.667605
329000,1.6202,0.544831,0.005673,0.000697,0.663324
330000,1.6202,0.544831,0.005673,0.000697,0.675581
331000,1.6202,0.544831,0.005673,0.000697,0.666883
332000,1.6202,0.544831,0.005673,0.000697,0.672132
333000,1.6202,0.544831,0.005673,0.000697,0.673517
334000,1.6202,0.544831,0.005673,0.000697,0.685311
335000,1.6202,0.544831,0.005673,0.000697,0.689400
336000,1.6202,0.544831,0.005673,0.000697,0.677949
337000,1.6202,0.544831,0.005673,0.000697,0.686530
338000,1.6202,0.544831,0.005673,0.000697,0.689356
339000,1.6202,0.544831,0.005673,0.000697,0.685572
340000,1.6202,0.544831,0.005673,0.000697,0.687060
341000,1.6202,0.544831,0.005673,0.000697,0.682161
342000,1.6202,0.544831,0.005673,0.000697,0.683727
343000,1.6202,0.544831,0.005673,0.000697,0.682262
344000,1.6202,0.544831,0.005673,0.000697,0.669940
345000,1.6202,0.544831,0.005673,0.000697,0.670306
346000,1.6202,0.544831,0.005673,0.000697,0.664150
347000,1.6202,0.544831,0.005673,0.000697,0.673697
348000,1.6202,0.544831,0.005673,0.000697,0.664815
349000,1.6202,0.544831,0.005673,0.000697,0.666846
350000,1.6202,0.544831,0.005673,0.000697,0.671275
351000,1.6202,0.544831,0.005673,0.000697,0.676531
352000,1.6202,0.544831,0.005673,0.000697,0.678927
353000,1.6202,0.544831,0.005673,0.000697,0.690244
354000,1.6202,0.544831,0.005673,0.000697,0.682336
355000,1.6202,0.544831,0.005673,0.000697,0.684520
356000,1.6202,0.544831,0.005673,0.000697,0.681624
357000,1.6202,0.544831,0.005673,0.000697,0.684359
358000,1.6202,0.544831,0.005673,0.000697,0.681239
359000,1.6202,0.544831,0.005673,0.000697,0.674565
360000,1.6202,0.544831,0.005673,0.000697,0.683529
361000,1.6202,0.544831,0.005673,0.000697,0.679263
362000,1.6202,0.544831,0.005673,0.000697,0.681086
363000,1.6202,0.544831,0.005673,0.000697,0.669641
364000,1.6202,0.544831,0.005673,0.000697,0.664526
365000,1.6202,0.544831,0.005673,0.000697,0.671641
366000,1.6202,0.544831,0.005673,0.000697,0.665807
367000,1.6202,0.544831,0.005673,0.000697,0.666137
368000,1.6202,0.544831,0.005673,0.000697,0.667868
369000,1.6202,0.544831,0.005673,0.000697,0.668846
370000,1.6202,0.544831,0.005673,0.000697,0.679459
371000,1.6202,0.544831,0.005673,0.000697,0.681596
372000,1.6202,0.544831,0.005673,0.000697,0.688805
373000,1.6202,0.544831,0.005673,0.000697,0.685347
374000,1.6202,0.544831,0.005673,0.000697,0.683096
375000,1.6202,0.544831,0.005673,0.000697,0.689696
376000,1.6202,0.544831,0.005673,0.000697,0.684348
377000,1.6202,0.544831,0.005673,0.000697,0.682568
378000,1.6202,0.544831,0.005673,0.000697,0.682228
379000,1.6202,0.544831,0.005673,0.000697,0.687470
380000,1.6202,0.544831,0.005673,0.000697,0.671706
381000,1.6202,0.544831,0.005673,0.000697,0.664161
382000,1.6202,0.544831,0.005673,0.000697,0.671620
383000,1.6202,0.544831,0.005673,0.000697,0.663146
384000,1.6202,0.544831,0.005673,0.000697,0.667793
385000,1.6202,0.544831,0.005673,0.000697,0.663107
386000,1.6202,0.544831,0.005673,0.000697,0.664381
387000,1.6202,0.544831,0.005673,0.000697,0.670058
388000,1.6202,0.544831,0.005673,0.000697,0.670862
389000,1.6202,0.544831,0.005673,0.000697,0.683398
390000,1.6202,0.544831,0.005673,0.000697,0.681227
391000,1.6202,0.544831,0.005673,0.000697,0.679957
392000,1.6202,0.544831,0.005673,0.000697,0.686279
393000,1.6202,0.544831,0.005673,0.000697,0.694822
394000,1.6202,0.544831,0.005673,0.000697,0.686762
395000,1.6202,0.544831,0.005673,0.000697,0.685640
396000,1.6202,0.544831,0.005673,0.000697,0.688272
397000,1.6202,0.544831,0.005673,0.000697,0.676918
398000,1.6202,0.544831,0.005673,0.000697,0.682950
399000,1.6202,0.544831,0.005673,0.000697,0.670135
400000,1.6202,0.544831,0.005673,0.000697,0.671829
401000,1.6202,0.544831,0.005673,0.000697,0.672430
402000,1.6202,0.544831,0.005673,0.000697,0.672047
403000,1.6202,0.544831,0.005673,0.000697,0.673235
404000,1.6202,0.544831,0.005673,0.000697,0.672983
405000,1.6202,0.544831,0.005673,0.000697,0.665959
406000,1.6202,0.544831,0.005673,0.000697,0.679611
407000,1.6202,0.544831,0.005673,0.000697,0.678481
408000,1.6202,0.544831,0.005673,0.000697,0.688823
409000,1.6202,0.544831,0.005673,0.000697,0.675166
410000,1.6202,0.544831,0.005673,0.000697,0.687145
411000,1.6202,0.544831,0.005673,0.000697,0.687534
412000,1.6202,0.544831,0.005673,0.000697,0.683989
413000,1.6202,0.544831,0.005673,0.000697,0.683378
414000,1.6202,0.544831,0.005673,0.000697,0.682711
415000,1.6202,0.544831,0.005673,0.000697,0.678186
416000,1.6202,0.544831,0.005673,0.000697,0.678263
417000,1.6202,0.544831,0.005673,0.000697,0.677396
418000,1.6202,0.544831,0.005673,0.000697,0.677560
419000,1.6202,0.544831,0.005673,0.000697,0.661116
420000,1.6202,0.544831,0.005673,0.000697,0.664359
421000,1.6202,0.544831,0.005673,0.000697,0.675358
422000,1.6202,0.544831,0.005673,0.000697,0.663191
423000,1.6202,0.544831,0.005673,0.000697,0.669537
424000,1.6202,0.544831,0.005673,0.000697,0.660453
425000,1.6202,0.544831,0.005673,0.000697,0.681501
426000,1.6202,0.544831,0.005673,0.000697,0.679560
427000,1.6202,0.544831,0.005673,0.000697,0.682534
428000,1.6202,0.544831,0.005673,0.000697,0.685868
429000,1.6202,0.544831,0.005673,0.000697,0.681912
430000,1.6202,0.544831,0.005673,0.000697,0.685310
431000,1.6202,0.544831,0.005673,0.000697,0.685713
432000,1.6202,0.544831,0.005673,0.000697,0.681462
433000,1.6202,0.544831,0.005673,0.000697,0.682743
434000,1.6202,0.544831,0.005673,0.000697,0.680019
435000,1.6202,0.544831,0.005673,0.000697,0.679974
436000,1.6202,0.544831,0.005673,0.000697,0.677559
437000,1.6202,0.544831,0.005673,0.000697,0.666806
438000,1.6202,0.544831,0.005673,0.000697,0.673136
439000,1.6202,0.544831,0.005673,0.000697,0.666503
440000,1.6202,0.544831,0.005673,0.000697,0.663529
441000,1.6202,0.544831,0.005673,0.000697,0.664586
442000,1.6202,0.544831,0.005673,0.000697,0.660469
443000,1.6202,0.544831,0.005673,0.000697,0.667451
444000,1.6202,0.544831,0.005673,0.000697,0.662949
445000,1.6202,0.544831,0.005673,0.000697,0.684467
446000,1.6202,0.544831,0.005673,0.000697,0.683291
447000,1.6202,0.544831,0.005673,0.000697,0.682859
448000,1.6202,0.544831,0.005673,0.000697,0.685104
449000,1.6202,0.544831,0.005673,0.000697,0.686664
450000,1.6202,0.544831,0.005673,0.000697,0.679876
451000,1.6202,0.544831,0.005673,0.000697,0.684180
452000,1.6202,0.544831,0.005673,0.000697,0.678665
453000,1.6202,0.544831,0.005673,0.000697,0.685296
454000,1.6202,0.544831,0.005673,0.000697,0.679172
455000,1.6202,0.544831,0.005673,0.000697,0.670876
456000,1.6202,0.544831,0.005673,0.000697,0.668841
457000,1.6202,0.544831,0.005673,0.000697,0.666673
458000,1.6202,0.544831,0.005673,0.000697,0.663152
459000,1.6202,0.544831,0.005673,0.000697,0.665937
460000,1.6202,0.544831,0.005673,0.000697,0.672012
461000,1.6202,0.544831,0.005673,0.000697,0.660022
462000,1.6202,0.544831,0.005673,0.000697,0.672778
463000,1.6202,0.544831,0.005673,0.000697,0.670751
464000,1.6202,0.544831,0.005673,0.000697,0.680804
465000,1.6202,0.544831,0.005673,0.000697,0.687129
466000,1.6202,0.544831,0.005673,0.000697,0.678746
467000,1.6202,0.544831,0.005673,0.000697,0.686339
468000,1.6202,0.544831,0.005673,0.000697,0.680303
469000,1.6202,0.544831,0.005673,0.000697,0.684050
470000,1.6202,0.544831,0.005673,0.000697,0.681501
471000,1.6202,0.544831,0.005673,0.000697,0.683031
472000,1.6202,0.544831,0.005673,0.000697,0.679640
473000,1.6202,0.544831,0.005673,0.000697,0.676031
474000,1.6202,0.544831,0.005673,0.000697,0.679638
475000,1.6202,0.544831,0.005673,0.000697,0.678831
476000,1.6202,0.544831,0.005673,0.000697,0.669360
477000,1.6202,0.544831,0.005673,0.000697,0.668933
478000,1.6202,0.544831,0.005673,0.000697,0.666556
479000,1.6202,0.544831,0.005673,0.000697,0.669577
480000,1.6202,0.544831,0.005673,0.000697,0.670651
481000,1.6202,0.544831,0.005673,0.000697,0.661946
482000,1.6202,0.544831,0.005673,0.000697,0.668059
483000,1.6202,0.544831,0.005673,0.000697,0.678739
484000,1.6202,0.544831,0.005673,0.000697,0.684202
485000,1.6202,0.544831,0.005673,0.000697,0.683223
486000,1.6202,0.544831,0.005673,0.000697,0.683911
487000,1.6202,0.544831,0.005673,0.000697,0.681539
488000,1.6202,0.544831,0.005673,0.000697,0.682750
489000,1.6202,0.544831,0.005673,0.000697,0.683391
490000,1.6202,0.544831,0.005673,0.000697,0.684123
491000,1.6202,0.544831,0.005673,0.000697,0.681192
492000,1.6202,0.544831,0.005673,0.000697,0.680497
493000,1.6202,0.544831,0.005673,0.000697,0.670293
494000,1.6202,0.544831,0.005673,0.000697,0.670767
495000,1.6202,0.544831,0.005673,0.000697,0.660054
