Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6000000,0.0324,0.013523,0.002678,0.000431,0.114002
6001000,0.0324,0.013523,0.002678,0.000431,0.076746
6002000,0.0324,0.013523,0.002678,0.000431,0.173001
6003000,0.0324,0.013523,0.002678,0.000431,0.080859
6004000,0.0324,0.013523,0.002678,0.000431,0.212373
6005000,0.0324,0.013523,0.002678,0.000431,0.270432
6006000,0.0324,0.013523,0.002678,0.000431,0.161249
6007000,0.0324,0.013523,0.002678,0.000431,0.197095
6008000,0.0324,0.013523,0.002678,0.000431,0.192276
6009000,0.0324,0.013523,0.002678,0.000431,0.237172
6010000,0.0324,0.013523,0.002678,0.000431,0.178290
6011000,0.0324,0.013523,0.002678,0.000431,0.094963
6012000,0.0324,0.013523,0.002678,0.000431,0.166890
6013000,0.0324,0.013523,0.002678,0.000431,0.044191
6014000,0.0324,0.013523,0.002678,0.000431,0.094023
6015000,0.0324,0.013523,0.002678,0.000431,0.176762
6016000,0.0324,0.013523,0.002678,0.000431,0.106716
6017000,0.0324,0.013523,0.002678,0.000431,0.098841
6018000,0.0324,0.013523,0.002678,0.000431,0.139976
6019000,0.0324,0.013523,0.002678,0.000431,0.209435
6020000,0.0324,0.013523,0.002678,0.000431,0.059822
6021000,0.0324,0.013523,0.002678,0.000431,0.173354
6022000,0.0324,0.013523,0.002678,0.000431,0.126343
6023000,0.0324,0.013523,0.002678,0.000431,0.360694
6024000,0.0324,0.013523,0.002678,0.000431,0.086736
6025000,0.0324,0.013523,0.002678,0.000431,0.093435
6026000,0.0324,0.013523,0.002678,0.000431,0.130691
6027000,0.0324,0.013523,0.002678,0.000431,0.046306
6028000,0.0324,0.013523,0.002678,0.000431,0.050185
6029000,0.0324,0.013523,0.002678,0.000431,0.072867
6030000,0.0324,0.013523,0.002678,0.000431,0.194274
6031000,0.0324,0.013523,0.002678,0.000431,0.074748
6032000,0.0324,0.013523,0.002678,0.000431,0.068049
6033000,0.0324,0.013523,0.002678,0.000431,0.103425
6034000,0.0324,0.013523,0.002678,0.000431,0.192629
6035000,0.0324,0.013523,0.002678,0.000431,0.098959
6036000,0.0324,0.013523,0.002678,0.000431,0.258092
6037000,0.0324,0.013523,0.002678,0.000431,0.086383
6038000,0.0324,0.013523,0.002678,0.000431,0.147615
6039000,0.0324,0.013523,0.002678,0.000431,0.118351
6040000,0.0324,0.013523,0.002678,0.000431,0.260090
6041000,0.0324,0.013523,0.002678,0.000431,0.184519
6042000,0.0324,0.013523,0.002678,0.000431,0.205557
6043000,0.0324,0.013523,0.002678,0.000431,0.513128
6044000,0.0324,0.013523,0.002678,0.000431,0.157605
6045000,0.0324,0.013523,0.002678,0.000431,0.264321
6046000,0.0324,0.013523,0.002678,0.000431,0.229062
6047000,0.0324,0.013523,0.002678,0.000431,0.151611
6048000,0.0324,0.013523,0.002678,0.000431,0.065111
6049000,0.0324,0.013523,0.002678,0.000431,0.286181
6050000,0.0324,0.013523,0.002678,0.000431,0.445197
6051000,0.0324,0.013523,0.002678,0.000431,0.083798
6052000,0.0324,0.013523,0.002678,0.000431,0.092847
6053000,0.0324,0.013523,0.002678,0.000431,0.074983
6054000,0.0324,0.013523,0.002678,0.000431,0.060997
6055000,0.0324,0.013523,0.002678,0.000431,0.050655
6056000,0.0324,0.013523,0.002678,0.000431,0.165362
6057000,0.0324,0.013523,0.002678,0.000431,0.246222
6058000,0.0324,0.013523,0.002678,0.000431,0.383142
6059000,0.0324,0.013523,0.002678,0.000431,0.065346
6060000,0.0324,0.013523,0.002678,0.000431,0.117998
6061000,0.0324,0.013523,0.002678,0.000431,0.050067
6062000,0.0324,0.013523,0.002678,0.000431,0.102955
6063000,0.0324,0.013523,0.002678,0.000431,0.233293
6064000,0.0324,0.013523,0.002678,0.000431,0.316033
6065000,0.0324,0.013523,0.002678,0.000431,0.088851
6066000,0.0324,0.013523,0.002678,0.000431,0.072867
6067000,0.0324,0.013523,0.002678,0.000431,0.114355
6068000,0.0324,0.013523,0.002678,0.000431,0.180758
6069000,0.0324,0.013523,0.002678,0.000431,0.085090
6070000,0.0324,0.013523,0.002678,0.000431,0.105540
6071000,0.0324,0.013523,0.002678,0.000431,0.205909
6072000,0.0324,0.013523,0.002678,0.000431,0.063230
6073000,0.0324,0.013523,0.002678,0.000431,0.149143
6074000,0.0324,0.013523,0.002678,0.000431,0.100369
6075000,0.0324,0.013523,0.002678,0.000431,0.122464
6076000,0.0324,0.013523,0.002678,0.000431,0.050302
6077000,0.0324,0.013523,0.002678,0.000431,0.191453
6078000,0.0324,0.013523,0.002678,0.000431,0.187105
6079000,0.0324,0.013523,0.002678,0.000431,0.221071
6080000,0.0324,0.013523,0.002678,0.000431,0.062172
6081000,0.0324,0.013523,0.002678,0.000431,0.163482
6082000,0.0324,0.013523,0.002678,0.000431,0.158075
6083000,0.0324,0.013523,0.002678,0.000431,0.043485
6084000,0.0324,0.013523,0.002678,0.000431,0.148791
6085000,0.0324,0.013523,0.002678,0.000431,0.065698
6086000,0.0324,0.013523,0.002678,0.000431,0.149966
6087000,0.0324,0.013523,0.002678,0.000431,0.116353
6088000,0.0324,0.013523,0.002678,0.000431,0.128223
6089000,0.0324,0.013523,0.002678,0.000431,0.199798
6090000,0.0324,0.013523,0.002678,0.000431,0.142562
6091000,0.0324,0.013523,0.002678,0.000431,0.101662
6092000,0.0324,0.013523,0.002678,0.000431,0.081330
6093000,0.0324,0.013523,0.002678,0.000431,0.112592
6094000,0.0324,0.013523,0.002678,0.000431,0.114825
6095000,0.0324,0.013523,0.002678,0.000431,0.136215
6096000,0.0324,0.013523,0.002678,0.000431,0.072397
6097000,0.0324,0.013523,0.002678,0.000431,0.107068
6098000,0.0324,0.013523,0.002678,0.000431,0.052653
6099000,0.0324,0.013523,0.002678,0.000431,0.152787
6100000,0.0324,0.013523,0.002678,0.000431,0.140329
6101000,0.0324,0.013523,0.002678,0.000431,0.181228
6102000,0.0324,0.013523,0.002678,0.000431,0.244459
6103000,0.0324,0.013523,0.002678,0.000431,0.200973
6104000,0.0324,0.013523,0.002678,0.000431,0.098841
6105000,0.0324,0.013523,0.002678,0.000431,0.145500
6106000,0.0324,0.013523,0.002678,0.000431,0.329902
6107000,0.0324,0.013523,0.002678,0.000431,0.049949
6108000,0.0324,0.013523,0.002678,0.000431,0.065111
6109000,0.0324,0.013523,0.002678,0.000431,0.115765
6110000,0.0324,0.013523,0.002678,0.000431,0.119056
6111000,0.0324,0.013523,0.002678,0.000431,0.073220
6112000,0.0324,0.013523,0.002678,0.000431,0.046071
6113000,0.0324,0.013523,0.002678,0.000431,0.232823
6114000,0.0324,0.013523,0.002678,0.000431,0.287591
6115000,0.0324,0.013523,0.002678,0.000431,0.232823
6116000,0.0324,0.013523,0.002678,0.000431,0.200621
6117000,0.0324,0.013523,0.002678,0.000431,0.173354
6118000,0.0324,0.013523,0.002678,0.000431,0.097431
6119000,0.0324,0.013523,0.002678,0.000431,0.168418
6120000,0.0324,0.013523,0.002678,0.000431,0.127283
6121000,0.0324,0.013523,0.002678,0.000431,0.221423
6122000,0.0324,0.013523,0.002678,0.000431,0.200386
6123000,0.0324,0.013523,0.002678,0.000431,0.083563
6124000,0.0324,0.013523,0.002678,0.000431,0.069224
6125000,0.0324,0.013523,0.002678,0.000431,0.151494
6126000,0.0324,0.013523,0.002678,0.000431,0.102720
6127000,0.0324,0.013523,0.002678,0.000431,0.103307
6128000,0.0324,0.013523,0.002678,0.000431,0.205557
6129000,0.0324,0.013523,0.002678,0.000431,0.213431
6130000,0.0324,0.013523,0.002678,0.000431,0.061585
6131000,0.0324,0.013523,0.002678,0.000431,0.066874
6132000,0.0324,0.013523,0.002678,0.000431,0.234469
6133000,0.0324,0.013523,0.002678,0.000431,0.168300
6134000,0.0324,0.013523,0.002678,0.000431,0.158781
6135000,0.0324,0.013523,0.002678,0.000431,0.188045
6136000,0.0324,0.013523,0.002678,0.000431,0.305221
6137000,0.0324,0.013523,0.002678,0.000431,0.059939
6138000,0.0324,0.013523,0.002678,0.000431,0.179113
6139000,0.0324,0.013523,0.002678,0.000431,0.363045
6140000,0.0324,0.013523,0.002678,0.000431,0.218837
6141000,0.0324,0.013523,0.002678,0.000431,0.188163
6142000,0.0324,0.013523,0.002678,0.000431,0.264556
6143000,0.0324,0.013523,0.002678,0.000431,0.132924
6144000,0.0324,0.013523,0.002678,0.000431,0.152199
6145000,0.0324,0.013523,0.002678,0.000431,0.257387
6146000,0.0324,0.013523,0.002678,0.000431,0.367511
6147000,0.0324,0.013523,0.002678,0.000431,0.378793
6148000,0.0324,0.013523,0.002678,0.000431,0.202971
6149000,0.0324,0.013523,0.002678,0.000431,0.257387
6150000,0.0324,0.013523,0.002678,0.000431,0.175117
