Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4000000,15.7031,5.502199,0.052647,0.006391,0.603385
4001000,15.7031,5.502199,0.052647,0.006391,0.599544
4002000,15.7031,5.502199,0.052647,0.006391,0.601229
4003000,15.7031,5.502199,0.052647,0.006391,0.583178
4004000,15.7031,5.502199,0.052647,0.006391,0.600740
4005000,15.7031,5.502199,0.052647,0.006391,0.595497
4006000,15.7031,5.502199,0.052647,0.006391,0.615632
4007000,15.7031,5.502199,0.052647,0.006391,0.583562
4008000,15.7031,5.502199,0.052647,0.006391,0.621907
4009000,15.7031,5.502199,0.052647,0.006391,0.567509
4010000,15.7031,5.502199,0.052647,0.006391,0.562387
4011000,15.7031,5.502199,0.052647,0.006391,0.589422
4012000,15.7031,5.502199,0.052647,0.006391,0.664492
4013000,15.7031,5.502199,0.052647,0.006391,0.592227
4014000,15.7031,5.502199,0.052647,0.006391,0.598864
4015000,15.7031,5.502199,0.052647,0.006391,0.588404
4016000,15.7031,5.502199,0.052647,0.006391,0.583050
4017000,15.7031,5.502199,0.052647,0.006391,0.606423
4018000,15.7031,5.502199,0.052647,0.006391,0.597863
4019000,15.7031,5.502199,0.052647,0.006391,0.640696
4020000,15.7031,5.502199,0.052647,0.006391,0.596660
4021000,15.7031,5.502199,0.052647,0.006391,0.624375
4022000,15.7031,5.502199,0.052647,0.006391,0.585615
4023000,15.7031,5.502199,0.052647,0.006391,0.574225
4024000,15.7031,5.502199,0.052647,0.006391,0.587576
4025000,15.7031,5.502199,0.052647,0.006391,0.622671
4026000,15.7031,5.502199,0.052647,0.006391,0.649439
4027000,15.7031,5.502199,0.052647,0.006391,0.639356
4028000,15.7031,5.502199,0.052647,0.006391,0.629657
4029000,15.7031,5.502199,0.052647,0.006391,0.575508
4030000,15.7031,5.502199,0.052647,0.006391,0.637233
4031000,15.7031,5.502199,0.052647,0.006391,0.608835
4032000,15.7031,5.502199,0.052647,0.006391,0.650506
4033000,15.7031,5.502199,0.052647,0.006391,0.606710
4034000,15.7031,5.502199,0.052647,0.006391,0.595986
4035000,15.7031,5.502199,0.052647,0.006391,0.562163
4036000,15.7031,5.502199,0.052647,0.006391,0.575123
4037000,15.7031,5.502199,0.052647,0.006391,0.611616
4038000,15.7031,5.502199,0.052647,0.006391,0.612424
4039000,15.7031,5.502199,0.052647,0.006391,0.588244
4040000,15.7031,5.502199,0.052647,0.006391,0.645775
4041000,15.7031,5.502199,0.052647,0.006391,0.614590
4042000,15.7031,5.502199,0.052647,0.006391,0.594776
4043000,15.7031,5.502199,0.052647,0.006391,0.594944
4044000,15.7031,5.502199,0.052647,0.006391,0.600723
4045000,15.7031,5.502199,0.052647,0.006391,0.590267
4046000,15.7031,5.502199,0.052647,0.006391,0.599546
4047000,15.7031,5.502199,0.052647,0.006391,0.574723
4048000,15.7031,5.502199,0.052647,0.006391,0.572959
4049000,15.7031,5.502199,0.052647,0.006391,0.597791
4050000,15.7031,5.502199,0.052647,0.006391,0.627230
4051000,15.7031,5.502199,0.052647,0.006391,0.635412
4052000,15.7031,5.502199,0.052647,0.006391,0.648253
4053000,15.7031,5.502199,0.052647,0.006391,0.586119
4054000,15.7031,5.502199,0.052647,0.006391,0.580557
4055000,15.7031,5.502199,0.052647,0.006391,0.570082
4056000,15.7031,5.502199,0.052647,0.006391,0.613927
4057000,15.7031,5.502199,0.052647,0.006391,0.618941
4058000,15.7031,5.502199,0.052647,0.006391,0.604875
4059000,15.7031,5.502199,0.052647,0.006391,0.655915
4060000,15.7031,5.502199,0.052647,0.006391,0.619903
4061000,15.7031,5.502199,0.052647,0.006391,0.575284
4062000,15.7031,5.502199,0.052647,0.006391,0.581069
4063000,15.7031,5.502199,0.052647,0.006391,0.597622
4064000,15.7031,5.502199,0.052647,0.006391,0.586777
4065000,15.7031,5.502199,0.052647,0.006391,0.663317
4066000,15.7031,5.502199,0.052647,0.006391,0.663994
4067000,15.7031,5.502199,0.052647,0.006391,0.570742
4068000,15.7031,5.502199,0.052647,0.006391,0.636551
4069000,15.7031,5.502199,0.052647,0.006391,0.601276
4070000,15.7031,5.502199,0.052647,0.006391,0.591161
4071000,15.7031,5.502199,0.052647,0.006391,0.585687
4072000,15.7031,5.502199,0.052647,0.006391,0.609187
4073000,15.7031,5.502199,0.052647,0.006391,0.577633
4074000,15.7031,5.502199,0.052647,0.006391,0.569841
4075000,15.7031,5.502199,0.052647,0.006391,0.622398
4076000,15.7031,5.502199,0.052647,0.006391,0.583346
4077000,15.7031,5.502199,0.052647,0.006391,0.652037
4078000,15.7031,5.502199,0.052647,0.006391,0.616619
4079000,15.7031,5.502199,0.052647,0.006391,0.595417
4080000,15.7031,5.502199,0.052647,0.006391,0.594184
4081000,15.7031,5.502199,0.052647,0.006391,0.636601
4082000,15.7031,5.502199,0.052647,0.006391,0.622924
4083000,15.7031,5.502199,0.052647,0.006391,0.622020
4084000,15.7031,5.502199,0.052647,0.006391,0.601790
4085000,15.7031,5.502199,0.052647,0.006391,0.634315
4086000,15.7031,5.502199,0.052647,0.006391,0.588388
4087000,15.7031,5.502199,0.052647,0.006391,0.567597
4088000,15.7031,5.502199,0.052647,0.006391,0.598728
4089000,15.7031,5.502199,0.052647,0.006391,0.619309
4090000,15.7031,5.502199,0.052647,0.006391,0.568534
4091000,15.7031,5.502199,0.052647,0.006391,0.598864
4092000,15.7031,5.502199,0.052647,0.006391,0.572232
4093000,15.7031,5.502199,0.052647,0.006391,0.582970
4094000,15.7031,5.502199,0.052647,0.006391,0.576389
4095000,15.7031,5.502199,0.052647,0.006391,0.631534
4096000,15.7031,5.502199,0.052647,0.006391,0.580629
4097000,15.7031,5.502199,0.052647,0.006391,0.612001
4098000,15.7031,5.502199,0.052647,0.006391,0.603778
4099000,15.7031,5.502199,0.052647,0.006391,0.636953
4100000,15.7031,5.502199,0.052647,0.006391,0.562315
4101000,15.7031,5.502199,0.052647,0.006391,0.622308
4102000,15.7031,5.502199,0.052647,0.006391,0.614422
4103000,15.7031,5.502199,0.052647,0.006391,0.572702
4104000,15.7031,5.502199,0.052647,0.006391,0.606743
4105000,15.7031,5.502199,0.052647,0.006391,0.603737
4106000,15.7031,5.502199,0.052647,0.006391,0.567445
4107000,15.7031,5.502199,0.052647,0.006391,0.577624
4108000,15.7031,5.502199,0.052647,0.006391,0.574988
4109000,15.7031,5.502199,0.052647,0.006391,0.585839
4110000,15.7031,5.502199,0.052647,0.006391,0.595859
4111000,15.7031,5.502199,0.052647,0.006391,0.604146
4112000,15.7031,5.502199,0.052647,0.006391,0.573214
4113000,15.7031,5.502199,0.052647,0.006391,0.570450
4114000,15.7031,5.502199,0.052647,0.006391,0.598487
4115000,15.7031,5.502199,0.052647,0.006391,0.574834
4116000,15.7031,5.502199,0.052647,0.006391,0.594731
4117000,15.7031,5.502199,0.052647,0.006391,0.653944
4118000,15.7031,5.502199,0.052647,0.006391,0.610270
4119000,15.7031,5.502199,0.052647,0.006391,0.577191
4120000,15.7031,5.502199,0.052647,0.006391,0.630423
4121000,15.7031,5.502199,0.052647,0.006391,0.571525
4122000,15.7031,5.502199,0.052647,0.006391,0.585399
4123000,15.7031,5.502199,0.052647,0.006391,0.659136
4124000,15.7031,5.502199,0.052647,0.006391,0.632512
4125000,15.7031,5.502199,0.052647,0.006391,0.621860
4126000,15.7031,5.502199,0.052647,0.006391,0.572575
4127000,15.7031,5.502199,0.052647,0.006391,0.591241
4128000,15.7031,5.502199,0.052647,0.006391,0.641160
4129000,15.7031,5.502199,0.052647,0.006391,0.613139
4130000,15.7031,5.502199,0.052647,0.006391,0.603722
4131000,15.7031,5.502199,0.052647,0.006391,0.593374
4132000,15.7031,5.502199,0.052647,0.006391,0.572926
4133000,15.7031,5.502199,0.052647,0.006391,0.599088
4134000,15.7031,5.502199,0.052647,0.006391,0.604698
4135000,15.7031,5.502199,0.052647,0.006391,0.660749
4136000,15.7031,5.502199,0.052647,0.006391,0.644998
4137000,15.7031,5.502199,0.052647,0.006391,0.602351
4138000,15.7031,5.502199,0.052647,0.006391,0.562243
4139000,15.7031,5.502199,0.052647,0.006391,0.575347
4140000,15.7031,5.502199,0.052647,0.006391,0.611904
4141000,15.7031,5.502199,0.052647,0.006391,0.611840
4142000,15.7031,5.502199,0.052647,0.006391,0.588203
4143000,15.7031,5.502199,0.052647,0.006391,0.656044
4144000,15.7031,5.502199,0.052647,0.006391,0.610782
4145000,15.7031,5.502199,0.052647,0.006391,0.573111
4146000,15.7031,5.502199,0.052647,0.006391,0.630973
4147000,15.7031,5.502199,0.052647,0.006391,0.612707
4148000,15.7031,5.502199,0.052647,0.006391,0.614741
4149000,15.7031,5.502199,0.052647,0.006391,0.657230
4150000,15.7031,5.502199,0.052647,0.006391,0.608173
4151000,15.7031,5.502199,0.052647,0.006391,0.574971
4152000,15.7031,5.502199,0.052647,0.006391,0.616826
4153000,15.7031,5.502199,0.052647,0.006391,0.616874
4154000,15.7031,5.502199,0.052647,0.006391,0.570074
4155000,15.7031,5.502199,0.052647,0.006391,0.586522
4156000,15.7031,5.502199,0.052647,0.006391,0.610494
4157000,15.7031,5.502199,0.052647,0.006391,0.578128
4158000,15.7031,5.502199,0.052647,0.006391,0.575051
4159000,15.7031,5.502199,0.052647,0.006391,0.617242
4160000,15.7031,5.502199,0.052647,0.006391,0.590881
4161000,15.7031,5.502199,0.052647,0.006391,0.585110
4162000,15.7031,5.502199,0.052647,0.006391,0.599681
4163000,15.7031,5.502199,0.052647,0.006391,0.586039
4164000,15.7031,5.502199,0.052647,0.006391,0.569769
4165000,15.7031,5.502199,0.052647,0.006391,0.622147
4166000,15.7031,5.502199,0.052647,0.006391,0.616954
4167000,15.7031,5.502199,0.052647,0.006391,0.596163
4168000,15.7031,5.502199,0.052647,0.006391,0.583274
4169000,15.7031,5.502199,0.052647,0.006391,0.651036
4170000,15.7031,5.502199,0.052647,0.006391,0.590168
4171000,15.7031,5.502199,0.052647,0.006391,0.562243
4172000,15.7031,5.502199,0.052647,0.006391,0.583322
4173000,15.7031,5.502199,0.052647,0.006391,0.602446
4174000,15.7031,5.502199,0.052647,0.006391,0.574770
4175000,15.7031,5.502199,0.052647,0.006391,0.610757
4176000,15.7031,5.502199,0.052647,0.006391,0.623598
4177000,15.7031,5.502199,0.052647,0.006391,0.567445
4178000,15.7031,5.502199,0.052647,0.006391,0.603706
4179000,15.7031,5.502199,0.052647,0.006391,0.570082
4180000,15.7031,5.502199,0.052647,0.006391,0.595939
4181000,15.7031,5.502199,0.052647,0.006391,0.584460
4182000,15.7031,5.502199,0.052647,0.006391,0.626091
4183000,15.7031,5.502199,0.052647,0.006391,0.596179
4184000,15.7031,5.502199,0.052647,0.006391,0.572782
4185000,15.7031,5.502199,0.052647,0.006391,0.604218
4186000,15.7031,5.502199,0.052647,0.006391,0.619574
4187000,15.7031,5.502199,0.052647,0.006391,0.625610
4188000,15.7031,5.502199,0.052647,0.006391,0.616335
4189000,15.7031,5.502199,0.052647,0.006391,0.616890
4190000,15.7031,5.502199,0.052647,0.006391,0.567285
4191000,15.7031,5.502199,0.052647,0.006391,0.589919
4192000,15.7031,5.502199,0.052647,0.006391,0.596420
4193000,15.7031,5.502199,0.052647,0.006391,0.570339
4194000,15.7031,5.502199,0.052647,0.006391,0.585543
4195000,15.7031,5.502199,0.052647,0.006391,0.578200
4196000,15.7031,5.502199,0.052647,0.006391,0.570298
4197000,15.7031,5.502199,0.052647,0.006391,0.591249
4198000,15.7031,5.502199,0.052647,0.006391,0.616746
4199000,15.7031,5.502199,0.052647,0.006391,0.621683
4200000,15.7031,5.502199,0.052647,0.006391,0.609725
4201000,15.7031,5.502199,0.052647,0.006391,0.597398
4202000,15.7031,5.502199,0.052647,0.006391,0.611552
4203000,15.7031,5.502199,0.052647,0.006391,0.562163
4204000,15.7031,5.502199,0.052647,0.006391,0.621531
4205000,15.7031,5.502199,0.052647,0.006391,0.589118
4206000,15.7031,5.502199,0.052647,0.006391,0.589149
4207000,15.7031,5.502199,0.052647,0.006391,0.624768
4208000,15.7031,5.502199,0.052647,0.006391,0.637167
4209000,15.7031,5.502199,0.052647,0.006391,0.586392
4210000,15.7031,5.502199,0.052647,0.006391,0.583611
4211000,15.7031,5.502199,0.052647,0.006391,0.619054
4212000,15.7031,5.502199,0.052647,0.006391,0.590425
4213000,15.7031,5.502199,0.052647,0.006391,0.572871
4214000,15.7031,5.502199,0.052647,0.006391,0.604074
4215000,15.7031,5.502199,0.052647,0.006391,0.632343
4216000,15.7031,5.502199,0.052647,0.006391,0.572575
4217000,15.7031,5.502199,0.052647,0.006391,0.633007
4218000,15.7031,5.502199,0.052647,0.006391,0.585470
4219000,15.7031,5.502199,0.052647,0.006391,0.600948
4220000,15.7031,5.502199,0.052647,0.006391,0.650528
4221000,15.7031,5.502199,0.052647,0.006391,0.571893
4222000,15.7031,5.502199,0.052647,0.006391,0.562387
4223000,15.7031,5.502199,0.052647,0.006391,0.575715
4224000,15.7031,5.502199,0.052647,0.006391,0.606406
4225000,15.7031,5.502199,0.052647,0.006391,0.576317
4226000,15.7031,5.502199,0.052647,0.006391,0.607785
4227000,15.7031,5.502199,0.052647,0.006391,0.590488
4228000,15.7031,5.502199,0.052647,0.006391,0.627614
4229000,15.7031,5.502199,0.052647,0.006391,0.567445
4230000,15.7031,5.502199,0.052647,0.006391,0.606614
4231000,15.7031,5.502199,0.052647,0.006391,0.602102
4232000,15.7031,5.502199,0.052647,0.006391,0.589623
4233000,15.7031,5.502199,0.052647,0.006391,0.598664
4234000,15.7031,5.502199,0.052647,0.006391,0.637601
4235000,15.7031,5.502199,0.052647,0.006391,0.567437
4236000,15.7031,5.502199,0.052647,0.006391,0.612257
4237000,15.7031,5.502199,0.052647,0.006391,0.582697
4238000,15.7031,5.502199,0.052647,0.006391,0.619151
4239000,15.7031,5.502199,0.052647,0.006391,0.623526
4240000,15.7031,5.502199,0.052647,0.006391,0.620978
4241000,15.7031,5.502199,0.052647,0.006391,0.588164
4242000,15.7031,5.502199,0.052647,0.006391,0.562163
4243000,15.7031,5.502199,0.052647,0.006391,0.575499
4244000,15.7031,5.502199,0.052647,0.006391,0.580629
4245000,15.7031,5.502199,0.052647,0.006391,0.570370
4246000,15.7031,5.502199,0.052647,0.006391,0.609212
4247000,15.7031,5.502199,0.052647,0.006391,0.594223
4248000,15.7031,5.502199,0.052647,0.006391,0.605701
4249000,15.7031,5.502199,0.052647,0.006391,0.615536
4250000,15.7031,5.502199,0.052647,0.006391,0.612738
4251000,15.7031,5.502199,0.052647,0.006391,0.590953
4252000,15.7031,5.502199,0.052647,0.006391,0.597269
4253000,15.7031,5.502199,0.052647,0.006391,0.582296
4254000,15.7031,5.502199,0.052647,0.006391,0.569850
4255000,15.7031,5.502199,0.052647,0.006391,0.632070
4256000,15.7031,5.502199,0.052647,0.006391,0.643253
4257000,15.7031,5.502199,0.052647,0.006391,0.619311
4258000,15.7031,5.502199,0.052647,0.006391,0.617314
4259000,15.7031,5.502199,0.052647,0.006391,0.608899
4260000,15.7031,5.502199,0.052647,0.006391,0.578136
4261000,15.7031,5.502199,0.052647,0.006391,0.567285
4262000,15.7031,5.502199,0.052647,0.006391,0.592901
4263000,15.7031,5.502199,0.052647,0.006391,0.591570
4264000,15.7031,5.502199,0.052647,0.006391,0.585823
4265000,15.7031,5.502199,0.052647,0.006391,0.646420
4266000,15.7031,5.502199,0.052647,0.006391,0.584084
4267000,15.7031,5.502199,0.052647,0.006391,0.590577
4268000,15.7031,5.502199,0.052647,0.006391,0.578056
4269000,15.7031,5.502199,0.052647,0.006391,0.622100
4270000,15.7031,5.502199,0.052647,0.006391,0.603681
4271000,15.7031,5.502199,0.052647,0.006391,0.630083
4272000,15.7031,5.502199,0.052647,0.006391,0.599519
4273000,15.7031,5.502199,0.052647,0.006391,0.582193
