Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,8.6440,0.261844,0.058609,0.079322,3.990747
55000,8.6440,0.261844,0.058609,0.079322,4.512630
56000,8.6440,0.261844,0.058609,0.079322,4.793728
57000,8.6440,0.261844,0.058609,0.079322,5.375861
58000,8.6440,0.261844,0.058609,0.079322,5.628254
59000,8.6440,0.261844,0.058609,0.079322,5.084508
60000,8.6440,0.261844,0.058609,0.079322,5.121088
61000,8.6440,0.261844,0.058609,0.079322,5.476993
62000,8.6440,0.261844,0.058609,0.079322,6.115444
63000,8.6440,0.261844,0.058609,0.079322,6.294733
64000,8.6440,0.261844,0.058609,0.079322,6.503724
65000,8.6440,0.261844,0.058609,0.079322,6.163742
66000,8.6440,0.261844,0.058609,0.079322,6.508516
67000,8.6440,0.261844,0.058609,0.079322,5.742856
68000,8.6440,0.261844,0.058609,0.079322,5.913279
69000,8.6440,0.261844,0.058609,0.079322,4.319595
70000,8.6440,0.261844,0.058609,0.079322,5.198276
71000,8.6440,0.261844,0.058609,0.079322,5.554536
72000,8.6440,0.261844,0.058609,0.079322,5.108967
73000,8.6440,0.261844,0.058609,0.079322,4.416379
74000,8.6440,0.261844,0.058609,0.079322,4.572956
75000,8.6440,0.261844,0.058609,0.079322,4.675747
76000,8.6440,0.261844,0.058609,0.079322,4.210350
77000,8.6440,0.261844,0.058609,0.079322,4.290847
78000,8.6440,0.261844,0.058609,0.079322,4.856823
79000,8.6440,0.261844,0.058609,0.079322,5.705002
80000,8.6440,0.261844,0.058609,0.079322,5.144085
81000,8.6440,0.261844,0.058609,0.079322,4.838041
82000,8.6440,0.261844,0.058609,0.079322,5.135452
83000,8.6440,0.261844,0.058609,0.079322,5.217073
84000,8.6440,0.261844,0.058609,0.079322,5.541143
85000,8.6440,0.261844,0.058609,0.079322,4.995807
86000,8.6440,0.261844,0.058609,0.079322,5.234634
87000,8.6440,0.261844,0.058609,0.079322,5.888405
88000,8.6440,0.261844,0.058609,0.079322,4.986638
89000,8.6440,0.261844,0.058609,0.079322,5.602461
90000,8.6440,0.261844,0.058609,0.079322,5.444987
91000,8.6440,0.261844,0.058609,0.079322,4.922024
92000,8.6440,0.261844,0.058609,0.079322,4.710677
93000,8.6440,0.261844,0.058609,0.079322,5.558109
94000,8.6440,0.261844,0.058609,0.079322,6.351342
95000,8.6440,0.261844,0.058609,0.079322,5.674994
96000,8.6440,0.261844,0.058609,0.079322,5.835199
97000,8.6440,0.261844,0.058609,0.079322,5.944486
98000,8.6440,0.261844,0.058609,0.079322,5.871902
99000,8.6440,0.261844,0.058609,0.079322,6.422495
100000,8.6440,0.261844,0.058609,0.079322,6.107319
101000,8.6440,0.261844,0.058609,0.079322,5.493027
102000,8.6440,0.261844,0.058609,0.079322,6.133512
103000,8.6440,0.261844,0.058609,0.079322,6.233115
104000,8.6440,0.261844,0.058609,0.079322,5.752012
105000,8.6440,0.261844,0.058609,0.079322,5.892967
106000,8.6440,0.261844,0.058609,0.079322,5.372554
107000,8.6440,0.261844,0.058609,0.079322,5.070356
108000,8.6440,0.261844,0.058609,0.079322,5.511997
109000,8.6440,0.261844,0.058609,0.079322,4.670836
110000,8.6440,0.261844,0.058609,0.079322,4.769846
111000,8.6440,0.261844,0.058609,0.079322,5.167649
112000,8.6440,0.261844,0.058609,0.079322,5.342869
113000,8.6440,0.261844,0.058609,0.079322,4.765484
114000,8.6440,0.261844,0.058609,0.079322,5.163553
115000,8.6440,0.261844,0.058609,0.079322,5.578883
116000,8.6440,0.261844,0.058609,0.079322,5.933311
117000,8.6440,0.261844,0.058609,0.079322,6.289945
118000,8.6440,0.261844,0.058609,0.079322,6.841718
119000,8.6440,0.261844,0.058609,0.079322,6.685150
120000,8.6440,0.261844,0.058609,0.079322,7.279001
121000,8.6440,0.261844,0.058609,0.079322,6.831088
122000,8.6440,0.261844,0.058609,0.079322,6.290742
123000,8.6440,0.261844,0.058609,0.079322,6.158565
124000,8.6440,0.261844,0.058609,0.079322,5.696241
125000,8.6440,0.261844,0.058609,0.079322,4.320398
126000,8.6440,0.261844,0.058609,0.079322,5.467373
127000,8.6440,0.261844,0.058609,0.079322,5.394692
128000,8.6440,0.261844,0.058609,0.079322,5.687624
129000,8.6440,0.261844,0.058609,0.079322,4.687985
130000,8.6440,0.261844,0.058609,0.079322,6.025897
131000,8.6440,0.261844,0.058609,0.079322,6.084211
132000,8.6440,0.261844,0.058609,0.079322,5.322599
133000,8.6440,0.261844,0.058609,0.079322,5.793087
134000,8.6440,0.261844,0.058609,0.079322,5.965840
135000,8.6440,0.261844,0.058609,0.079322,6.016514
136000,8.6440,0.261844,0.058609,0.079322,6.823005
137000,8.6440,0.261844,0.058609,0.079322,6.548703
138000,8.6440,0.261844,0.058609,0.079322,6.605154
139000,8.6440,0.261844,0.058609,0.079322,5.773258
140000,8.6440,0.261844,0.058609,0.079322,6.393400
141000,8.6440,0.261844,0.058609,0.079322,6.182542
142000,8.6440,0.261844,0.058609,0.079322,6.098408
143000,8.6440,0.261844,0.058609,0.079322,6.100584
144000,8.6440,0.261844,0.058609,0.079322,5.400513
145000,8.6440,0.261844,0.058609,0.079322,5.873759
146000,8.6440,0.261844,0.058609,0.079322,5.685951
147000,8.6440,0.261844,0.058609,0.079322,5.363272
148000,8.6440,0.261844,0.058609,0.079322,5.419089
149000,8.6440,0.261844,0.058609,0.079322,5.501210
150000,8.6440,0.261844,0.058609,0.079322,5.606438
151000,8.6440,0.261844,0.058609,0.079322,6.470551
152000,8.6440,0.261844,0.058609,0.079322,5.661586
153000,8.6440,0.261844,0.058609,0.079322,6.436331
154000,8.6440,0.261844,0.058609,0.079322,6.123645
155000,8.6440,0.261844,0.058609,0.079322,6.311090
156000,8.6440,0.261844,0.058609,0.079322,6.752813
157000,8.6440,0.261844,0.058609,0.079322,5.735444
158000,8.6440,0.261844,0.058609,0.079322,6.107723
159000,8.6440,0.261844,0.058609,0.079322,5.262356
160000,8.6440,0.261844,0.058609,0.079322,5.985874
161000,8.6440,0.261844,0.058609,0.079322,5.169553
162000,8.6440,0.261844,0.058609,0.079322,5.457909
163000,8.6440,0.261844,0.058609,0.079322,6.077196
164000,8.6440,0.261844,0.058609,0.079322,6.023515
165000,8.6440,0.261844,0.058609,0.079322,5.919664
166000,8.6440,0.261844,0.058609,0.079322,6.399019
167000,8.6440,0.261844,0.058609,0.079322,5.873678
168000,8.6440,0.261844,0.058609,0.079322,6.092616
169000,8.6440,0.261844,0.058609,0.079322,6.338001
170000,8.6440,0.261844,0.058609,0.079322,5.861112
171000,8.6440,0.261844,0.058609,0.079322,5.756822
172000,8.6440,0.261844,0.058609,0.079322,5.234089
173000,8.6440,0.261844,0.058609,0.079322,5.035640
174000,8.6440,0.261844,0.058609,0.079322,5.929825
175000,8.6440,0.261844,0.058609,0.079322,5.830492
176000,8.6440,0.261844,0.058609,0.079322,5.518830
177000,8.6440,0.261844,0.058609,0.079322,5.917579
178000,8.6440,0.261844,0.058609,0.079322,5.607226
179000,8.6440,0.261844,0.058609,0.079322,5.630156
180000,8.6440,0.261844,0.058609,0.079322,5.849789
181000,8.6440,0.261844,0.058609,0.079322,5.765663
182000,8.6440,0.261844,0.058609,0.079322,6.307425
183000,8.6440,0.261844,0.058609,0.079322,6.372967
184000,8.6440,0.261844,0.058609,0.079322,6.370499
185000,8.6440,0.261844,0.058609,0.079322,6.522480
186000,8.6440,0.261844,0.058609,0.079322,6.248989
187000,8.6440,0.261844,0.058609,0.079322,4.798738
188000,8.6440,0.261844,0.058609,0.079322,5.832160
189000,8.6440,0.261844,0.058609,0.079322,5.097160
190000,8.6440,0.261844,0.058609,0.079322,5.145845
191000,8.6440,0.261844,0.058609,0.079322,5.577512
192000,8.6440,0.261844,0.058609,0.079322,5.086619
193000,8.6440,0.261844,0.058609,0.079322,5.677823
194000,8.6440,0.261844,0.058609,0.079322,5.529396
195000,8.6440,0.261844,0.058609,0.079322,5.031128
196000,8.6440,0.261844,0.058609,0.079322,6.079578
197000,8.6440,0.261844,0.058609,0.079322,5.792667
198000,8.6440,0.261844,0.058609,0.079322,5.372778
199000,8.6440,0.261844,0.058609,0.079322,6.232530
200000,8.6440,0.261844,0.058609,0.079322,6.447634
201000,8.6440,0.261844,0.058609,0.079322,6.242304
202000,8.6440,0.261844,0.058609,0.079322,6.408740
203000,8.6440,0.261844,0.058609,0.079322,6.002694
204000,8.6440,0.261844,0.058609,0.079322,6.096746
205000,8.6440,0.261844,0.058609,0.079322,6.711103
206000,8.6440,0.261844,0.058609,0.079322,6.710473
207000,8.6440,0.261844,0.058609,0.079322,6.768599
208000,8.6440,0.261844,0.058609,0.079322,7.040875
209000,8.6440,0.261844,0.058609,0.079322,6.698042
210000,8.6440,0.261844,0.058609,0.079322,6.300415
211000,8.6440,0.261844,0.058609,0.079322,6.260628
212000,8.6440,0.261844,0.058609,0.079322,5.195844
213000,8.6440,0.261844,0.058609,0.079322,6.049984
214000,8.6440,0.261844,0.058609,0.079322,6.070395
215000,8.6440,0.261844,0.058609,0.079322,5.837650
216000,8.6440,0.261844,0.058609,0.079322,6.094778
217000,8.6440,0.261844,0.058609,0.079322,5.656834
218000,8.6440,0.261844,0.058609,0.079322,6.171787
219000,8.6440,0.261844,0.058609,0.079322,5.825592
220000,8.6440,0.261844,0.058609,0.079322,6.236203
221000,8.6440,0.261844,0.058609,0.079322,5.297293
222000,8.6440,0.261844,0.058609,0.079322,6.133833
223000,8.6440,0.261844,0.058609,0.079322,6.160089
224000,8.6440,0.261844,0.058609,0.079322,6.702730
225000,8.6440,0.261844,0.058609,0.079322,6.648533
226000,8.6440,0.261844,0.058609,0.079322,6.180146
227000,8.6440,0.261844,0.058609,0.079322,5.509546
228000,8.6440,0.261844,0.058609,0.079322,6.283038
229000,8.6440,0.261844,0.058609,0.079322,6.549004
230000,8.6440,0.261844,0.058609,0.079322,5.753256
231000,8.6440,0.261844,0.058609,0.079322,5.605854
232000,8.6440,0.261844,0.058609,0.079322,5.551276
233000,8.6440,0.261844,0.058609,0.079322,5.823372
234000,8.6440,0.261844,0.058609,0.079322,5.526305
235000,8.6440,0.261844,0.058609,0.079322,5.153214
236000,8.6440,0.261844,0.058609,0.079322,5.323273
237000,8.6440,0.261844,0.058609,0.079322,5.705867
238000,8.6440,0.261844,0.058609,0.079322,4.533814
239000,8.6440,0.261844,0.058609,0.079322,5.149218
240000,8.6440,0.261844,0.058609,0.079322,5.545405
241000,8.6440,0.261844,0.058609,0.079322,5.258994
242000,8.6440,0.261844,0.058609,0.079322,5.586561
243000,8.6440,0.261844,0.058609,0.079322,5.999807
244000,8.6440,0.261844,0.058609,0.079322,6.038689
245000,8.6440,0.261844,0.058609,0.079322,6.344900
246000,8.6440,0.261844,0.058609,0.079322,6.014096
247000,8.6440,0.261844,0.058609,0.079322,5.646267
248000,8.6440,0.261844,0.058609,0.079322,5.872115
249000,8.6440,0.261844,0.058609,0.079322,5.976795
250000,8.6440,0.261844,0.058609,0.079322,5.556647
251000,8.6440,0.261844,0.058609,0.079322,5.507726
252000,8.6440,0.261844,0.058609,0.079322,5.721821
253000,8.6440,0.261844,0.058609,0.079322,5.458024
254000,8.6440,0.261844,0.058609,0.079322,5.695011
255000,8.6440,0.261844,0.058609,0.079322,5.490268
256000,8.6440,0.261844,0.058609,0.079322,5.165485
257000,8.6440,0.261844,0.058609,0.079322,5.517687
258000,8.6440,0.261844,0.058609,0.079322,5.224774
259000,8.6440,0.261844,0.058609,0.079322,5.388739
260000,8.6440,0.261844,0.058609,0.079322,5.194703
261000,8.6440,0.261844,0.058609,0.079322,5.136196
262000,8.6440,0.261844,0.058609,0.079322,5.753783
263000,8.6440,0.261844,0.058609,0.079322,5.614704
264000,8.6440,0.261844,0.058609,0.079322,5.438655
265000,8.6440,0.261844,0.058609,0.079322,5.123590
266000,8.6440,0.261844,0.058609,0.079322,5.692589
267000,8.6440,0.261844,0.058609,0.079322,5.616288
268000,8.6440,0.261844,0.058609,0.079322,4.918292
269000,8.6440,0.261844,0.058609,0.079322,4.977543
270000,8.6440,0.261844,0.058609,0.079322,4.781816
271000,8.6440,0.261844,0.058609,0.079322,4.741196
272000,8.6440,0.261844,0.058609,0.079322,5.873356
273000,8.6440,0.261844,0.058609,0.079322,6.318039
274000,8.6440,0.261844,0.058609,0.079322,5.715012
275000,8.6440,0.261844,0.058609,0.079322,5.117704
276000,8.6440,0.261844,0.058609,0.079322,5.371168
277000,8.6440,0.261844,0.058609,0.079322,5.237026
278000,8.6440,0.261844,0.058609,0.079322,5.307675
279000,8.6440,0.261844,0.058609,0.079322,5.236001
280000,8.6440,0.261844,0.058609,0.079322,5.151358
281000,8.6440,0.261844,0.058609,0.079322,5.310689
282000,8.6440,0.261844,0.058609,0.079322,4.723557
283000,8.6440,0.261844,0.058609,0.079322,5.322488
284000,8.6440,0.261844,0.058609,0.079322,5.963719
285000,8.6440,0.261844,0.058609,0.079322,6.093278
286000,8.6440,0.261844,0.058609,0.079322,6.225173
287000,8.6440,0.261844,0.058609,0.079322,5.668236
288000,8.6440,0.261844,0.058609,0.079322,5.496410
289000,8.6440,0.261844,0.058609,0.079322,5.603131
290000,8.6440,0.261844,0.058609,0.079322,5.814443
291000,8.6440,0.261844,0.058609,0.079322,4.901019
292000,8.6440,0.261844,0.058609,0.079322,5.483402
293000,8.6440,0.261844,0.058609,0.079322,5.039399
294000,8.6440,0.261844,0.058609,0.079322,5.084337
295000,8.6440,0.261844,0.058609,0.079322,6.201705
296000,8.6440,0.261844,0.058609,0.079322,5.726889
297000,8.6440,0.261844,0.058609,0.079322,6.387597
298000,8.6440,0.261844,0.058609,0.079322,5.755465
299000,8.6440,0.261844,0.058609,0.079322,6.438876
300000,8.6440,0.261844,0.058609,0.079322,6.182410
301000,8.6440,0.261844,0.058609,0.079322,5.728512
302000,8.6440,0.261844,0.058609,0.079322,5.926576
303000,8.6440,0.261844,0.058609,0.079322,4.812195
304000,8.6440,0.261844,0.058609,0.079322,5.252924
305000,8.6440,0.261844,0.058609,0.079322,5.001699
306000,8.6440,0.261844,0.058609,0.079322,5.282160
307000,8.6440,0.261844,0.058609,0.079322,6.066580
308000,8.6440,0.261844,0.058609,0.079322,5.799459
309000,8.6440,0.261844,0.058609,0.079322,5.601297
310000,8.6440,0.261844,0.058609,0.079322,5.896706
311000,8.6440,0.261844,0.058609,0.079322,6.420191
312000,8.6440,0.261844,0.058609,0.079322,5.878466
313000,8.6440,0.261844,0.058609,0.079322,6.098210
314000,8.6440,0.261844,0.058609,0.079322,5.917936
315000,8.6440,0.261844,0.058609,0.079322,5.484248
316000,8.6440,0.261844,0.058609,0.079322,6.554507
317000,8.6440,0.261844,0.058609,0.079322,5.936804
318000,8.6440,0.261844,0.058609,0.079322,6.343715
319000,8.6440,0.261844,0.058609,0.079322,5.688826
320000,8.6440,0.261844,0.058609,0.079322,5.692491
321000,8.6440,0.261844,0.058609,0.079322,6.359091
322000,8.6440,0.261844,0.058609,0.079322,6.404395
323000,8.6440,0.261844,0.058609,0.079322,6.325334
324000,8.6440,0.261844,0.058609,0.079322,6.142852
325000,8.6440,0.261844,0.058609,0.079322,6.013939
326000,8.6440,0.261844,0.058609,0.079322,6.326806
327000,8.6440,0.261844,0.058609,0.079322,6.379093
328000,8.6440,0.261844,0.058609,0.079322,5.609891
329000,8.6440,0.261844,0.058609,0.079322,5.706554
330000,8.6440,0.261844,0.058609,0.079322,5.817615
331000,8.6440,0.261844,0.058609,0.079322,6.008593
332000,8.6440,0.261844,0.058609,0.079322,5.774544
333000,8.6440,0.261844,0.058609,0.079322,6.295441
334000,8.6440,0.261844,0.058609,0.079322,5.515923
335000,8.6440,0.261844,0.058609,0.079322,5.932640
336000,8.6440,0.261844,0.058609,0.079322,5.817419
337000,8.6440,0.261844,0.058609,0.079322,5.386232
338000,8.6440,0.261844,0.058609,0.079322,5.541838
339000,8.6440,0.261844,0.058609,0.079322,5.228994
340000,8.6440,0.261844,0.058609,0.079322,5.443293
341000,8.6440,0.261844,0.058609,0.079322,4.842474
342000,8.6440,0.261844,0.058609,0.079322,5.564529
343000,8.6440,0.261844,0.058609,0.079322,5.670506
344000,8.6440,0.261844,0.058609,0.079322,5.606974
345000,8.6440,0.261844,0.058609,0.079322,5.519374
346000,8.6440,0.261844,0.058609,0.079322,5.302881
347000,8.6440,0.261844,0.058609,0.079322,5.658716
348000,8.6440,0.261844,0.058609,0.079322,5.342852
349000,8.6440,0.261844,0.058609,0.079322,4.545417
350000,8.6440,0.261844,0.058609,0.079322,4.370454
351000,8.6440,0.261844,0.058609,0.079322,4.682195
352000,8.6440,0.261844,0.058609,0.079322,4.965518
353000,8.6440,0.261844,0.058609,0.079322,5.034906
354000,8.6440,0.261844,0.058609,0.079322,4.993211
355000,8.6440,0.261844,0.058609,0.079322,4.942090
356000,8.6440,0.261844,0.058609,0.079322,4.914142
357000,8.6440,0.261844,0.058609,0.079322,4.551657
358000,8.6440,0.261844,0.058609,0.079322,4.498451
359000,8.6440,0.261844,0.058609,0.079322,3.278696
360000,8.6440,0.261844,0.058609,0.079322,3.787378
361000,8.6440,0.261844,0.058609,0.079322,3.207364
362000,8.6440,0.261844,0.058609,0.079322,3.283831
363000,8.6440,0.261844,0.058609,0.079322,2.901190
364000,8.6440,0.261844,0.058609,0.079322,2.888070
365000,8.6440,0.261844,0.058609,0.079322,2.899116
366000,8.6440,0.261844,0.058609,0.079322,2.335131
367000,8.6440,0.261844,0.058609,0.079322,1.960585
368000,8.6440,0.261844,0.058609,0.079322,1.926424
369000,8.6440,0.261844,0.058609,0.079322,2.067386
370000,8.6440,0.261844,0.058609,0.079322,1.780327
371000,8.6440,0.261844,0.058609,0.079322,1.507065
372000,8.6440,0.261844,0.058609,0.079322,1.209653
373000,8.6440,0.261844,0.058609,0.079322,0.927828
374000,8.6440,0.261844,0.058609,0.079322,0.554410
375000,8.6440,0.261844,0.058609,0.079322,0.400488
376000,8.6440,0.261844,0.058609,0.079322,0.227388
377000,8.6440,0.261844,0.058609,0.079322,0.189914
378000,8.6440,0.261844,0.058609,0.079322,0.098345
379000,8.6440,0.261844,0.058609,0.079322,0.142568
380000,8.6440,0.261844,0.058609,0.079322,0.057725
381000,8.6440,0.261844,0.058609,0.079322,0.081204
382000,8.6440,0.261844,0.058609,0.079322,0.133496
383000,8.6440,0.261844,0.058609,0.079322,0.058336
384000,8.6440,0.261844,0.058609,0.079322,0.082473
385000,8.6440,0.261844,0.058609,0.079322,0.097105
386000,8.6440,0.261844,0.058609,0.079322,0.095404
387000,8.6440,0.261844,0.058609,0.079322,0.108734
388000,8.6440,0.261844,0.058609,0.079322,0.084284
389000,8.6440,0.261844,0.058609,0.079322,0.083915
390000,8.6440,0.261844,0.058609,0.079322,0.095559
391000,8.6440,0.261844,0.058609,0.079322,0.069688
392000,8.6440,0.261844,0.058609,0.079322,0.129056
393000,8.6440,0.261844,0.058609,0.079322,0.128870
394000,8.6440,0.261844,0.058609,0.079322,0.094500
395000,8.6440,0.261844,0.058609,0.079322,0.060470
396000,8.6440,0.261844,0.058609,0.079322,0.084103
397000,8.6440,0.261844,0.058609,0.079322,0.063851
398000,8.6440,0.261844,0.058609,0.079322,0.071122
399000,8.6440,0.261844,0.058609,0.079322,0.069937
400000,8.6440,0.261844,0.058609,0.079322,0.068758
401000,8.6440,0.261844,0.058609,0.079322,0.092602
402000,8.6440,0.261844,0.058609,0.079322,0.093552
403000,8.6440,0.261844,0.058609,0.079322,0.068689
404000,8.6440,0.261844,0.058609,0.079322,0.073162
405000,8.6440,0.261844,0.058609,0.079322,0.073032
406000,8.6440,0.261844,0.058609,0.079322,0.153777
407000,8.6440,0.261844,0.058609,0.079322,0.098162
408000,8.6440,0.261844,0.058609,0.079322,0.086361
409000,8.6440,0.261844,0.058609,0.079322,0.071280
410000,8.6440,0.261844,0.058609,0.079322,0.094790
411000,8.6440,0.261844,0.058609,0.079322,0.095318
412000,8.6440,0.261844,0.058609,0.079322,0.057873
413000,8.6440,0.261844,0.058609,0.079322,0.069671
414000,8.6440,0.261844,0.058609,0.079322,0.141714
415000,8.6440,0.261844,0.058609,0.079322,0.083095
416000,8.6440,0.261844,0.058609,0.079322,0.104758
417000,8.6440,0.261844,0.058609,0.079322,0.080602
418000,8.6440,0.261844,0.058609,0.079322,0.093588
419000,8.6440,0.261844,0.058609,0.079322,0.094925
420000,8.6440,0.261844,0.058609,0.079322,0.143115
421000,8.6440,0.261844,0.058609,0.079322,0.083199
422000,8.6440,0.261844,0.058609,0.079322,0.151232
423000,8.6440,0.261844,0.058609,0.079322,0.104164
424000,8.6440,0.261844,0.058609,0.079322,0.113500
425000,8.6440,0.261844,0.058609,0.079322,0.099090
426000,8.6440,0.261844,0.058609,0.079322,0.081912
427000,8.6440,0.261844,0.058609,0.079322,0.072128
428000,8.6440,0.261844,0.058609,0.079322,0.187106
429000,8.6440,0.261844,0.058609,0.079322,0.119909
430000,8.6440,0.261844,0.058609,0.079322,0.130981
431000,8.6440,0.261844,0.058609,0.079322,0.082942
432000,8.6440,0.261844,0.058609,0.079322,0.072046
433000,8.6440,0.261844,0.058609,0.079322,0.143040
434000,8.6440,0.261844,0.058609,0.079322,0.069957
435000,8.6440,0.261844,0.058609,0.079322,0.142077
436000,8.6440,0.261844,0.058609,0.079322,0.100533
437000,8.6440,0.261844,0.058609,0.079322,0.117921
438000,8.6440,0.261844,0.058609,0.079322,0.095875
439000,8.6440,0.261844,0.058609,0.079322,0.059582
440000,8.6440,0.261844,0.058609,0.079322,0.082353
441000,8.6440,0.261844,0.058609,0.079322,0.104194
442000,8.6440,0.261844,0.058609,0.079322,0.190200
443000,8.6440,0.261844,0.058609,0.079322,0.112408
444000,8.6440,0.261844,0.058609,0.079322,0.087256
445000,8.6440,0.261844,0.058609,0.079322,0.069807
446000,8.6440,0.261844,0.058609,0.079322,0.071610
447000,8.6440,0.261844,0.058609,0.079322,0.058170
448000,8.6440,0.261844,0.058609,0.079322,0.094932
449000,8.6440,0.261844,0.058609,0.079322,0.108376
450000,8.6440,0.261844,0.058609,0.079322,0.094806
451000,8.6440,0.261844,0.058609,0.079322,0.095657
452000,8.6440,0.261844,0.058609,0.079322,0.116902
453000,8.6440,0.261844,0.058609,0.079322,0.106454
454000,8.6440,0.261844,0.058609,0.079322,0.117813
455000,8.6440,0.261844,0.058609,0.079322,0.119410
456000,8.6440,0.261844,0.058609,0.079322,0.097828
457000,8.6440,0.261844,0.058609,0.079322,0.072862
458000,8.6440,0.261844,0.058609,0.079322,0.071361
459000,8.6440,0.261844,0.058609,0.079322,0.181289
460000,8.6440,0.261844,0.058609,0.079322,0.124221
461000,8.6440,0.261844,0.058609,0.079322,0.093802
462000,8.6440,0.261844,0.058609,0.079322,0.057919
463000,8.6440,0.261844,0.058609,0.079322,0.071291
464000,8.6440,0.261844,0.058609,0.079322,0.082371
465000,8.6440,0.261844,0.058609,0.079322,0.094427
466000,8.6440,0.261844,0.058609,0.079322,0.094953
467000,8.6440,0.261844,0.058609,0.079322,0.080497
468000,8.6440,0.261844,0.058609,0.079322,0.145753
469000,8.6440,0.261844,0.058609,0.079322,0.111492
470000,8.6440,0.261844,0.058609,0.079322,0.074239
471000,8.6440,0.261844,0.058609,0.079322,0.071257
472000,8.6440,0.261844,0.058609,0.079322,0.096056
473000,8.6440,0.261844,0.058609,0.079322,0.096630
474000,8.6440,0.261844,0.058609,0.079322,0.153660
475000,8.6440,0.261844,0.058609,0.079322,0.059987
476000,8.6440,0.261844,0.058609,0.079322,0.057015
477000,8.6440,0.261844,0.058609,0.079322,0.093310
478000,8.6440,0.261844,0.058609,0.079322,0.070681
479000,8.6440,0.261844,0.058609,0.079322,0.106183
480000,8.6440,0.261844,0.058609,0.079322,0.056936
481000,8.6440,0.261844,0.058609,0.079322,0.080305
482000,8.6440,0.261844,0.058609,0.079322,0.082958
483000,8.6440,0.261844,0.058609,0.079322,0.106853
484000,8.6440,0.261844,0.058609,0.079322,0.084375
485000,8.6440,0.261844,0.058609,0.079322,0.096693
486000,8.6440,0.261844,0.058609,0.079322,0.059366
487000,8.6440,0.261844,0.058609,0.079322,0.092872
488000,8.6440,0.261844,0.058609,0.079322,0.076804
489000,8.6440,0.261844,0.058609,0.079322,0.074500
490000,8.6440,0.261844,0.058609,0.079322,0.084160
491000,8.6440,0.261844,0.058609,0.079322,0.059759
492000,8.6440,0.261844,0.058609,0.079322,0.101769
493000,8.6440,0.261844,0.058609,0.079322,0.064213
494000,8.6440,0.261844,0.058609,0.079322,0.108074
495000,8.6440,0.261844,0.058609,0.079322,0.084801
