Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8000000,23.8212,1.028147,0.538949,0.086720,0.145455
8001000,23.8212,1.028147,0.538949,0.086720,0.361087
8002000,23.8212,1.028147,0.538949,0.086720,0.227376
8003000,23.8212,1.028147,0.538949,0.086720,0.270000
8004000,23.8212,1.028147,0.538949,0.086720,0.083173
8005000,23.8212,1.028147,0.538949,0.086720,0.202174
8006000,23.8212,1.028147,0.538949,0.086720,0.285537
8007000,23.8212,1.028147,0.538949,0.086720,0.155833
8008000,23.8212,1.028147,0.538949,0.086720,0.394275
8009000,23.8212,1.028147,0.538949,0.086720,0.390458
8010000,23.8212,1.028147,0.538949,0.086720,0.226811
8011000,23.8212,1.028147,0.538949,0.086720,0.259576
8012000,23.8212,1.028147,0.538949,0.086720,0.096185
8013000,23.8212,1.028147,0.538949,0.086720,0.237114
8014000,23.8212,1.028147,0.538949,0.086720,0.195591
8015000,23.8212,1.028147,0.538949,0.086720,0.411768
8016000,23.8212,1.028147,0.538949,0.086720,0.260234
8017000,23.8212,1.028147,0.538949,0.086720,0.207860
8018000,23.8212,1.028147,0.538949,0.086720,0.148963
8019000,23.8212,1.028147,0.538949,0.086720,0.175603
8020000,23.8212,1.028147,0.538949,0.086720,0.275422
8021000,23.8212,1.028147,0.538949,0.086720,0.114768
8022000,23.8212,1.028147,0.538949,0.086720,0.320640
8023000,23.8212,1.028147,0.538949,0.086720,0.252046
8024000,23.8212,1.028147,0.538949,0.086720,0.131118
8025000,23.8212,1.028147,0.538949,0.086720,0.136631
8026000,23.8212,1.028147,0.538949,0.086720,0.154248
8027000,23.8212,1.028147,0.538949,0.086720,0.180415
8028000,23.8212,1.028147,0.538949,0.086720,0.182254
8029000,23.8212,1.028147,0.538949,0.086720,0.289358
8030000,23.8212,1.028147,0.538949,0.086720,0.193087
8031000,23.8212,1.028147,0.538949,0.086720,0.110766
8032000,23.8212,1.028147,0.538949,0.086720,0.098383
8033000,23.8212,1.028147,0.538949,0.086720,0.148486
8034000,23.8212,1.028147,0.538949,0.086720,0.175735
8035000,23.8212,1.028147,0.538949,0.086720,0.350126
8036000,23.8212,1.028147,0.538949,0.086720,0.314354
8037000,23.8212,1.028147,0.538949,0.086720,0.091308
8038000,23.8212,1.028147,0.538949,0.086720,0.153106
8039000,23.8212,1.028147,0.538949,0.086720,0.129511
8040000,23.8212,1.028147,0.538949,0.086720,0.107070
8041000,23.8212,1.028147,0.538949,0.086720,0.226379
8042000,23.8212,1.028147,0.538949,0.086720,0.290626
8043000,23.8212,1.028147,0.538949,0.086720,0.112489
8044000,23.8212,1.028147,0.538949,0.086720,0.181523
8045000,23.8212,1.028147,0.538949,0.086720,0.145301
8046000,23.8212,1.028147,0.538949,0.086720,0.214440
8047000,23.8212,1.028147,0.538949,0.086720,0.077718
8048000,23.8212,1.028147,0.538949,0.086720,0.167721
8049000,23.8212,1.028147,0.538949,0.086720,0.162150
8050000,23.8212,1.028147,0.538949,0.086720,0.333589
8051000,23.8212,1.028147,0.538949,0.086720,0.305419
8052000,23.8212,1.028147,0.538949,0.086720,0.253763
8053000,23.8212,1.028147,0.538949,0.086720,0.129784
8054000,23.8212,1.028147,0.538949,0.086720,0.251710
8055000,23.8212,1.028147,0.538949,0.086720,0.173421
8056000,23.8212,1.028147,0.538949,0.086720,0.125839
8057000,23.8212,1.028147,0.538949,0.086720,0.264219
8058000,23.8212,1.028147,0.538949,0.086720,0.209285
8059000,23.8212,1.028147,0.538949,0.086720,0.109050
8060000,23.8212,1.028147,0.538949,0.086720,0.137063
8061000,23.8212,1.028147,0.538949,0.086720,0.122224
8062000,23.8212,1.028147,0.538949,0.086720,0.282102
8063000,23.8212,1.028147,0.538949,0.086720,0.083007
8064000,23.8212,1.028147,0.538949,0.086720,0.187167
8065000,23.8212,1.028147,0.538949,0.086720,0.154684
8066000,23.8212,1.028147,0.538949,0.086720,0.288533
8067000,23.8212,1.028147,0.538949,0.086720,0.282895
8068000,23.8212,1.028147,0.538949,0.086720,0.237980
8069000,23.8212,1.028147,0.538949,0.086720,0.335838
8070000,23.8212,1.028147,0.538949,0.086720,0.160055
8071000,23.8212,1.028147,0.538949,0.086720,0.171315
8072000,23.8212,1.028147,0.538949,0.086720,0.211916
8073000,23.8212,1.028147,0.538949,0.086720,0.115398
8074000,23.8212,1.028147,0.538949,0.086720,0.339227
8075000,23.8212,1.028147,0.538949,0.086720,0.164303
8076000,23.8212,1.028147,0.538949,0.086720,0.106841
8077000,23.8212,1.028147,0.538949,0.086720,0.190687
8078000,23.8212,1.028147,0.538949,0.086720,0.300995
8079000,23.8212,1.028147,0.538949,0.086720,0.236099
8080000,23.8212,1.028147,0.538949,0.086720,0.302629
8081000,23.8212,1.028147,0.538949,0.086720,0.168077
8082000,23.8212,1.028147,0.538949,0.086720,0.084412
8083000,23.8212,1.028147,0.538949,0.086720,0.150860
8084000,23.8212,1.028147,0.538949,0.086720,0.186809
8085000,23.8212,1.028147,0.538949,0.086720,0.171988
8086000,23.8212,1.028147,0.538949,0.086720,0.214197
8087000,23.8212,1.028147,0.538949,0.086720,0.300489
8088000,23.8212,1.028147,0.538949,0.086720,0.093410
8089000,23.8212,1.028147,0.538949,0.086720,0.111409
8090000,23.8212,1.028147,0.538949,0.086720,0.150932
8091000,23.8212,1.028147,0.538949,0.086720,0.260877
8092000,23.8212,1.028147,0.538949,0.086720,0.189154
8093000,23.8212,1.028147,0.538949,0.086720,0.222395
8094000,23.8212,1.028147,0.538949,0.086720,0.174073
8095000,23.8212,1.028147,0.538949,0.086720,0.186376
8096000,23.8212,1.028147,0.538949,0.086720,0.266575
8097000,23.8212,1.028147,0.538949,0.086720,0.151973
8098000,23.8212,1.028147,0.538949,0.086720,0.151098
8099000,23.8212,1.028147,0.538949,0.086720,0.232768
8100000,23.8212,1.028147,0.538949,0.086720,0.518678
8101000,23.8212,1.028147,0.538949,0.086720,0.081356
8102000,23.8212,1.028147,0.538949,0.086720,0.190569
8103000,23.8212,1.028147,0.538949,0.086720,0.102012
8104000,23.8212,1.028147,0.538949,0.086720,0.201303
8105000,23.8212,1.028147,0.538949,0.086720,0.212281
8106000,23.8212,1.028147,0.538949,0.086720,0.201889
8107000,23.8212,1.028147,0.538949,0.086720,0.287211
8108000,23.8212,1.028147,0.538949,0.086720,0.150433
8109000,23.8212,1.028147,0.538949,0.086720,0.178919
8110000,23.8212,1.028147,0.538949,0.086720,0.176470
8111000,23.8212,1.028147,0.538949,0.086720,0.288972
8112000,23.8212,1.028147,0.538949,0.086720,0.185566
8113000,23.8212,1.028147,0.538949,0.086720,0.163784
8114000,23.8212,1.028147,0.538949,0.086720,0.125750
8115000,23.8212,1.028147,0.538949,0.086720,0.121507
8116000,23.8212,1.028147,0.538949,0.086720,0.160912
8117000,23.8212,1.028147,0.538949,0.086720,0.250642
8118000,23.8212,1.028147,0.538949,0.086720,0.329078
8119000,23.8212,1.028147,0.538949,0.086720,0.142543
8120000,23.8212,1.028147,0.538949,0.086720,0.117066
8121000,23.8212,1.028147,0.538949,0.086720,0.132741
8122000,23.8212,1.028147,0.538949,0.086720,0.350618
8123000,23.8212,1.028147,0.538949,0.086720,0.138065
8124000,23.8212,1.028147,0.538949,0.086720,0.197544
8125000,23.8212,1.028147,0.538949,0.086720,0.188714
8126000,23.8212,1.028147,0.538949,0.086720,0.155416
8127000,23.8212,1.028147,0.538949,0.086720,0.172297
8128000,23.8212,1.028147,0.538949,0.086720,0.191486
8129000,23.8212,1.028147,0.538949,0.086720,0.228129
8130000,23.8212,1.028147,0.538949,0.086720,0.375106
8131000,23.8212,1.028147,0.538949,0.086720,0.289101
8132000,23.8212,1.028147,0.538949,0.086720,0.280227
8133000,23.8212,1.028147,0.538949,0.086720,0.198006
8134000,23.8212,1.028147,0.538949,0.086720,0.153551
8135000,23.8212,1.028147,0.538949,0.086720,0.307142
8136000,23.8212,1.028147,0.538949,0.086720,0.164220
8137000,23.8212,1.028147,0.538949,0.086720,0.278322
8138000,23.8212,1.028147,0.538949,0.086720,0.334134
8139000,23.8212,1.028147,0.538949,0.086720,0.199211
8140000,23.8212,1.028147,0.538949,0.086720,0.196747
8141000,23.8212,1.028147,0.538949,0.086720,0.175024
8142000,23.8212,1.028147,0.538949,0.086720,0.291862
8143000,23.8212,1.028147,0.538949,0.086720,0.170294
8144000,23.8212,1.028147,0.538949,0.086720,0.201182
8145000,23.8212,1.028147,0.538949,0.086720,0.192811
8146000,23.8212,1.028147,0.538949,0.086720,0.080128
8147000,23.8212,1.028147,0.538949,0.086720,0.109445
8148000,23.8212,1.028147,0.538949,0.086720,0.563380
8149000,23.8212,1.028147,0.538949,0.086720,0.130803
8150000,23.8212,1.028147,0.538949,0.086720,0.261669
8151000,23.8212,1.028147,0.538949,0.086720,0.376151
8152000,23.8212,1.028147,0.538949,0.086720,0.260946
8153000,23.8212,1.028147,0.538949,0.086720,0.080953
8154000,23.8212,1.028147,0.538949,0.086720,0.163788
8155000,23.8212,1.028147,0.538949,0.086720,0.244254
8156000,23.8212,1.028147,0.538949,0.086720,0.175880
8157000,23.8212,1.028147,0.538949,0.086720,0.268626
8158000,23.8212,1.028147,0.538949,0.086720,0.460784
8159000,23.8212,1.028147,0.538949,0.086720,0.136157
8160000,23.8212,1.028147,0.538949,0.086720,0.086106
8161000,23.8212,1.028147,0.538949,0.086720,0.102434
8162000,23.8212,1.028147,0.538949,0.086720,0.175424
8163000,23.8212,1.028147,0.538949,0.086720,0.162070
8164000,23.8212,1.028147,0.538949,0.086720,0.362639
8165000,23.8212,1.028147,0.538949,0.086720,0.181847
8166000,23.8212,1.028147,0.538949,0.086720,0.090204
8167000,23.8212,1.028147,0.538949,0.086720,0.204763
8168000,23.8212,1.028147,0.538949,0.086720,0.150527
8169000,23.8212,1.028147,0.538949,0.086720,0.115899
8170000,23.8212,1.028147,0.538949,0.086720,0.292367
8171000,23.8212,1.028147,0.538949,0.086720,0.234574
8172000,23.8212,1.028147,0.538949,0.086720,0.217149
8173000,23.8212,1.028147,0.538949,0.086720,0.095574
8174000,23.8212,1.028147,0.538949,0.086720,0.112735
8175000,23.8212,1.028147,0.538949,0.086720,0.392658
8176000,23.8212,1.028147,0.538949,0.086720,0.131473
8177000,23.8212,1.028147,0.538949,0.086720,0.245058
8178000,23.8212,1.028147,0.538949,0.086720,0.222262
8179000,23.8212,1.028147,0.538949,0.086720,0.102945
8180000,23.8212,1.028147,0.538949,0.086720,0.159948
8181000,23.8212,1.028147,0.538949,0.086720,0.185063
8182000,23.8212,1.028147,0.538949,0.086720,0.207456
8183000,23.8212,1.028147,0.538949,0.086720,0.160331
8184000,23.8212,1.028147,0.538949,0.086720,0.139765
8185000,23.8212,1.028147,0.538949,0.086720,0.243760
8186000,23.8212,1.028147,0.538949,0.086720,0.145171
8187000,23.8212,1.028147,0.538949,0.086720,0.162481
8188000,23.8212,1.028147,0.538949,0.086720,0.113364
8189000,23.8212,1.028147,0.538949,0.086720,0.237696
8190000,23.8212,1.028147,0.538949,0.086720,0.189221
8191000,23.8212,1.028147,0.538949,0.086720,0.151891
8192000,23.8212,1.028147,0.538949,0.086720,0.131995
8193000,23.8212,1.028147,0.538949,0.086720,0.200401
8194000,23.8212,1.028147,0.538949,0.086720,0.460930
8195000,23.8212,1.028147,0.538949,0.086720,0.247546
8196000,23.8212,1.028147,0.538949,0.086720,0.251279
8197000,23.8212,1.028147,0.538949,0.086720,0.169634
8198000,23.8212,1.028147,0.538949,0.086720,0.168817
8199000,23.8212,1.028147,0.538949,0.086720,0.188621
8200000,23.8212,1.028147,0.538949,0.086720,0.089068
8201000,23.8212,1.028147,0.538949,0.086720,0.139700
8202000,23.8212,1.028147,0.538949,0.086720,0.136321
8203000,23.8212,1.028147,0.538949,0.086720,0.141619
8204000,23.8212,1.028147,0.538949,0.086720,0.110871
8205000,23.8212,1.028147,0.538949,0.086720,0.095715
8206000,23.8212,1.028147,0.538949,0.086720,0.118196
8207000,23.8212,1.028147,0.538949,0.086720,0.191093
8208000,23.8212,1.028147,0.538949,0.086720,0.223569
8209000,23.8212,1.028147,0.538949,0.086720,0.229561
8210000,23.8212,1.028147,0.538949,0.086720,0.100026
8211000,23.8212,1.028147,0.538949,0.086720,0.078130
8212000,23.8212,1.028147,0.538949,0.086720,0.159379
8213000,23.8212,1.028147,0.538949,0.086720,0.125646
8214000,23.8212,1.028147,0.538949,0.086720,0.215864
8215000,23.8212,1.028147,0.538949,0.086720,0.306752
8216000,23.8212,1.028147,0.538949,0.086720,0.589911
8217000,23.8212,1.028147,0.538949,0.086720,0.115466
8218000,23.8212,1.028147,0.538949,0.086720,0.189587
8219000,23.8212,1.028147,0.538949,0.086720,0.603231
8220000,23.8212,1.028147,0.538949,0.086720,0.114855
8221000,23.8212,1.028147,0.538949,0.086720,0.190720
8222000,23.8212,1.028147,0.538949,0.086720,0.174831
8223000,23.8212,1.028147,0.538949,0.086720,0.091319
8224000,23.8212,1.028147,0.538949,0.086720,0.101316
8225000,23.8212,1.028147,0.538949,0.086720,0.170396
8226000,23.8212,1.028147,0.538949,0.086720,0.210246
8227000,23.8212,1.028147,0.538949,0.086720,0.291798
8228000,23.8212,1.028147,0.538949,0.086720,0.317727
8229000,23.8212,1.028147,0.538949,0.086720,0.274260
8230000,23.8212,1.028147,0.538949,0.086720,0.089725
8231000,23.8212,1.028147,0.538949,0.086720,0.083665
8232000,23.8212,1.028147,0.538949,0.086720,0.175991
8233000,23.8212,1.028147,0.538949,0.086720,0.112139
8234000,23.8212,1.028147,0.538949,0.086720,0.169556
8235000,23.8212,1.028147,0.538949,0.086720,0.456067
8236000,23.8212,1.028147,0.538949,0.086720,0.155286
8237000,23.8212,1.028147,0.538949,0.086720,0.136722
8238000,23.8212,1.028147,0.538949,0.086720,0.141828
8239000,23.8212,1.028147,0.538949,0.086720,0.125349
8240000,23.8212,1.028147,0.538949,0.086720,0.180121
8241000,23.8212,1.028147,0.538949,0.086720,0.292764
8242000,23.8212,1.028147,0.538949,0.086720,0.160599
8243000,23.8212,1.028147,0.538949,0.086720,0.080206
8244000,23.8212,1.028147,0.538949,0.086720,0.089309
8245000,23.8212,1.028147,0.538949,0.086720,0.195030
8246000,23.8212,1.028147,0.538949,0.086720,0.248069
8247000,23.8212,1.028147,0.538949,0.086720,0.241410
8248000,23.8212,1.028147,0.538949,0.086720,0.475934
8249000,23.8212,1.028147,0.538949,0.086720,0.383858
8250000,23.8212,1.028147,0.538949,0.086720,0.392122
8251000,23.8212,1.028147,0.538949,0.086720,0.394310
8252000,23.8212,1.028147,0.538949,0.086720,0.516562
8253000,23.8212,1.028147,0.538949,0.086720,0.741535
8254000,23.8212,1.028147,0.538949,0.086720,0.841262
8255000,23.8212,1.028147,0.538949,0.086720,0.719569
8256000,23.8212,1.028147,0.538949,0.086720,0.661748
8257000,23.8212,1.028147,0.538949,0.086720,0.768043
8258000,23.8212,1.028147,0.538949,0.086720,0.754485
8259000,23.8212,1.028147,0.538949,0.086720,0.960187
8260000,23.8212,1.028147,0.538949,0.086720,1.008639
8261000,23.8212,1.028147,0.538949,0.086720,1.139644
8262000,23.8212,1.028147,0.538949,0.086720,1.223603
8263000,23.8212,1.028147,0.538949,0.086720,1.208956
8264000,23.8212,1.028147,0.538949,0.086720,1.236294
8265000,23.8212,1.028147,0.538949,0.086720,1.251899
8266000,23.8212,1.028147,0.538949,0.086720,1.247089
8267000,23.8212,1.028147,0.538949,0.086720,1.281772
8268000,23.8212,1.028147,0.538949,0.086720,1.240941
8269000,23.8212,1.028147,0.538949,0.086720,1.209236
8270000,23.8212,1.028147,0.538949,0.086720,1.424165
8271000,23.8212,1.028147,0.538949,0.086720,1.217910
8272000,23.8212,1.028147,0.538949,0.086720,1.242725
8273000,23.8212,1.028147,0.538949,0.086720,1.251086
