Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10000000,8.6440,0.261844,0.058609,0.079322,0.007255
10001000,8.6440,0.261844,0.058609,0.079322,0.007637
10002000,8.6440,0.261844,0.058609,0.079322,0.007637
10003000,8.6440,0.261844,0.058609,0.079322,0.174852
10004000,8.6440,0.261844,0.058609,0.079322,0.007637
10005000,8.6440,0.261844,0.058609,0.079322,0.007644
10006000,8.6440,0.261844,0.058609,0.079322,0.007644
10007000,8.6440,0.261844,0.058609,0.079322,0.007637
10008000,8.6440,0.261844,0.058609,0.079322,0.007637
10009000,8.6440,0.261844,0.058609,0.079322,0.040338
10010000,8.6440,0.261844,0.058609,0.079322,0.024566
10011000,8.6440,0.261844,0.058609,0.079322,0.028256
10012000,8.6440,0.261844,0.058609,0.079322,0.038612
10013000,8.6440,0.261844,0.058609,0.079322,0.007637
10014000,8.6440,0.261844,0.058609,0.079322,0.007637
10015000,8.6440,0.261844,0.058609,0.079322,0.007637
10016000,8.6440,0.261844,0.058609,0.079322,0.008932
10017000,8.6440,0.261844,0.058609,0.079322,0.007255
10018000,8.6440,0.261844,0.058609,0.079322,0.049127
10019000,8.6440,0.261844,0.058609,0.079322,0.027938
10020000,8.6440,0.261844,0.058609,0.079322,0.007637
10021000,8.6440,0.261844,0.058609,0.079322,0.007637
10022000,8.6440,0.261844,0.058609,0.079322,0.031714
10023000,8.6440,0.261844,0.058609,0.079322,0.007644
10024000,8.6440,0.261844,0.058609,0.079322,0.007637
10025000,8.6440,0.261844,0.058609,0.079322,0.019877
10026000,8.6440,0.261844,0.058609,0.079322,0.007637
10027000,8.6440,0.261844,0.058609,0.079322,0.007255
10028000,8.6440,0.261844,0.058609,0.079322,0.007637
10029000,8.6440,0.261844,0.058609,0.079322,0.145418
10030000,8.6440,0.261844,0.058609,0.079322,0.007637
10031000,8.6440,0.261844,0.058609,0.079322,0.108754
10032000,8.6440,0.261844,0.058609,0.079322,0.007637
10033000,8.6440,0.261844,0.058609,0.079322,0.007637
10034000,8.6440,0.261844,0.058609,0.079322,0.007637
10035000,8.6440,0.261844,0.058609,0.079322,0.146986
10036000,8.6440,0.261844,0.058609,0.079322,0.007644
10037000,8.6440,0.261844,0.058609,0.079322,0.008939
10038000,8.6440,0.261844,0.058609,0.079322,0.117826
10039000,8.6440,0.261844,0.058609,0.079322,0.007637
10040000,8.6440,0.261844,0.058609,0.079322,0.007255
10041000,8.6440,0.261844,0.058609,0.079322,0.007255
10042000,8.6440,0.261844,0.058609,0.079322,0.181310
10043000,8.6440,0.261844,0.058609,0.079322,0.007637
10044000,8.6440,0.261844,0.058609,0.079322,0.070845
10045000,8.6440,0.261844,0.058609,0.079322,0.032542
10046000,8.6440,0.261844,0.058609,0.079322,0.007637
10047000,8.6440,0.261844,0.058609,0.079322,0.007637
10048000,8.6440,0.261844,0.058609,0.079322,0.197856
10049000,8.6440,0.261844,0.058609,0.079322,0.007658
10050000,8.6440,0.261844,0.058609,0.079322,0.056877
10051000,8.6440,0.261844,0.058609,0.079322,0.073315
10052000,8.6440,0.261844,0.058609,0.079322,0.007637
10053000,8.6440,0.261844,0.058609,0.079322,0.007637
10054000,8.6440,0.261844,0.058609,0.079322,0.030841
10055000,8.6440,0.261844,0.058609,0.079322,0.059282
10056000,8.6440,0.261844,0.058609,0.079322,0.007637
10057000,8.6440,0.261844,0.058609,0.079322,0.110619
10058000,8.6440,0.261844,0.058609,0.079322,0.007637
10059000,8.6440,0.261844,0.058609,0.079322,0.007637
10060000,8.6440,0.261844,0.058609,0.079322,0.007255
10061000,8.6440,0.261844,0.058609,0.079322,0.007651
10062000,8.6440,0.261844,0.058609,0.079322,0.007637
10063000,8.6440,0.261844,0.058609,0.079322,0.057160
10064000,8.6440,0.261844,0.058609,0.079322,0.107473
10065000,8.6440,0.261844,0.058609,0.079322,0.007637
10066000,8.6440,0.261844,0.058609,0.079322,0.007637
10067000,8.6440,0.261844,0.058609,0.079322,0.120816
10068000,8.6440,0.261844,0.058609,0.079322,0.007743
10069000,8.6440,0.261844,0.058609,0.079322,0.024523
10070000,8.6440,0.261844,0.058609,0.079322,0.041669
10071000,8.6440,0.261844,0.058609,0.079322,0.007637
10072000,8.6440,0.261844,0.058609,0.079322,0.007637
10073000,8.6440,0.261844,0.058609,0.079322,0.007637
10074000,8.6440,0.261844,0.058609,0.079322,0.020503
10075000,8.6440,0.261844,0.058609,0.079322,0.007637
10076000,8.6440,0.261844,0.058609,0.079322,0.033391
10077000,8.6440,0.261844,0.058609,0.079322,0.007651
10078000,8.6440,0.261844,0.058609,0.079322,0.007255
10079000,8.6440,0.261844,0.058609,0.079322,0.007637
10080000,8.6440,0.261844,0.058609,0.079322,0.133674
10081000,8.6440,0.261844,0.058609,0.079322,0.007651
10082000,8.6440,0.261844,0.058609,0.079322,0.032081
10083000,8.6440,0.261844,0.058609,0.079322,0.144079
10084000,8.6440,0.261844,0.058609,0.079322,0.007637
10085000,8.6440,0.261844,0.058609,0.079322,0.007637
10086000,8.6440,0.261844,0.058609,0.079322,0.007637
10087000,8.6440,0.261844,0.058609,0.079322,0.147254
10088000,8.6440,0.261844,0.058609,0.079322,0.007255
10089000,8.6440,0.261844,0.058609,0.079322,0.233490
10090000,8.6440,0.261844,0.058609,0.079322,0.007694
10091000,8.6440,0.261844,0.058609,0.079322,0.007637
10092000,8.6440,0.261844,0.058609,0.079322,0.007637
10093000,8.6440,0.261844,0.058609,0.079322,0.058498
10094000,8.6440,0.261844,0.058609,0.079322,0.007637
10095000,8.6440,0.261844,0.058609,0.079322,0.009552
10096000,8.6440,0.261844,0.058609,0.079322,0.082345
10097000,8.6440,0.261844,0.058609,0.079322,0.007679
10098000,8.6440,0.261844,0.058609,0.079322,0.007637
10099000,8.6440,0.261844,0.058609,0.079322,0.032081
10100000,8.6440,0.261844,0.058609,0.079322,0.083726
10101000,8.6440,0.261844,0.058609,0.079322,0.007637
10102000,8.6440,0.261844,0.058609,0.079322,0.022383
10103000,8.6440,0.261844,0.058609,0.079322,0.007637
10104000,8.6440,0.261844,0.058609,0.079322,0.007637
10105000,8.6440,0.261844,0.058609,0.079322,0.007637
10106000,8.6440,0.261844,0.058609,0.079322,0.033989
10107000,8.6440,0.261844,0.058609,0.079322,0.007637
10108000,8.6440,0.261844,0.058609,0.079322,0.096113
10109000,8.6440,0.261844,0.058609,0.079322,0.045796
10110000,8.6440,0.261844,0.058609,0.079322,0.007637
10111000,8.6440,0.261844,0.058609,0.079322,0.007637
10112000,8.6440,0.261844,0.058609,0.079322,0.070401
10113000,8.6440,0.261844,0.058609,0.079322,0.007687
10114000,8.6440,0.261844,0.058609,0.079322,0.007637
10115000,8.6440,0.261844,0.058609,0.079322,0.120548
10116000,8.6440,0.261844,0.058609,0.079322,0.007644
10117000,8.6440,0.261844,0.058609,0.079322,0.007637
10118000,8.6440,0.261844,0.058609,0.079322,0.007637
10119000,8.6440,0.261844,0.058609,0.079322,0.046502
10120000,8.6440,0.261844,0.058609,0.079322,0.007637
10121000,8.6440,0.261844,0.058609,0.079322,0.020114
10122000,8.6440,0.261844,0.058609,0.079322,0.007694
10123000,8.6440,0.261844,0.058609,0.079322,0.007637
10124000,8.6440,0.261844,0.058609,0.079322,0.007637
10125000,8.6440,0.261844,0.058609,0.079322,0.133135
10126000,8.6440,0.261844,0.058609,0.079322,0.007694
10127000,8.6440,0.261844,0.058609,0.079322,0.007637
10128000,8.6440,0.261844,0.058609,0.079322,0.247529
10129000,8.6440,0.261844,0.058609,0.079322,0.007637
10130000,8.6440,0.261844,0.058609,0.079322,0.007637
10131000,8.6440,0.261844,0.058609,0.079322,0.007637
10132000,8.6440,0.261844,0.058609,0.079322,0.131974
10133000,8.6440,0.261844,0.058609,0.079322,0.007637
10134000,8.6440,0.261844,0.058609,0.079322,0.008904
10135000,8.6440,0.261844,0.058609,0.079322,0.007637
