Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1000000,8.6440,0.261844,0.058609,0.079322,0.468759
1001000,8.6440,0.261844,0.058609,0.079322,0.161167
1002000,8.6440,0.261844,0.058609,0.079322,0.187117
1003000,8.6440,0.261844,0.058609,0.079322,0.389145
1004000,8.6440,0.261844,0.058609,0.079322,0.299657
1005000,8.6440,0.261844,0.058609,0.079322,0.227841
1006000,8.6440,0.261844,0.058609,0.079322,0.185321
1007000,8.6440,0.261844,0.058609,0.079322,0.288011
1008000,8.6440,0.261844,0.058609,0.079322,0.182879
1009000,8.6440,0.261844,0.058609,0.079322,0.281371
1010000,8.6440,0.261844,0.058609,0.079322,0.287101
1011000,8.6440,0.261844,0.058609,0.079322,0.350979
1012000,8.6440,0.261844,0.058609,0.079322,0.232079
1013000,8.6440,0.261844,0.058609,0.079322,0.139947
1014000,8.6440,0.261844,0.058609,0.079322,0.119160
1015000,8.6440,0.261844,0.058609,0.079322,0.200379
1016000,8.6440,0.261844,0.058609,0.079322,0.170510
1017000,8.6440,0.261844,0.058609,0.079322,0.192965
1018000,8.6440,0.261844,0.058609,0.079322,0.246737
1019000,8.6440,0.261844,0.058609,0.079322,0.288834
1020000,8.6440,0.261844,0.058609,0.079322,0.183392
1021000,8.6440,0.261844,0.058609,0.079322,0.096168
1022000,8.6440,0.261844,0.058609,0.079322,0.267379
1023000,8.6440,0.261844,0.058609,0.079322,0.345952
1024000,8.6440,0.261844,0.058609,0.079322,0.203990
1025000,8.6440,0.261844,0.058609,0.079322,0.171923
1026000,8.6440,0.261844,0.058609,0.079322,0.330303
1027000,8.6440,0.261844,0.058609,0.079322,0.167809
1028000,8.6440,0.261844,0.058609,0.079322,0.354664
1029000,8.6440,0.261844,0.058609,0.079322,0.280407
1030000,8.6440,0.261844,0.058609,0.079322,0.148262
1031000,8.6440,0.261844,0.058609,0.079322,0.180382
1032000,8.6440,0.261844,0.058609,0.079322,0.227570
1033000,8.6440,0.261844,0.058609,0.079322,0.141926
1034000,8.6440,0.261844,0.058609,0.079322,0.592121
1035000,8.6440,0.261844,0.058609,0.079322,0.162645
1036000,8.6440,0.261844,0.058609,0.079322,0.147068
1037000,8.6440,0.261844,0.058609,0.079322,0.106170
1038000,8.6440,0.261844,0.058609,0.079322,0.261436
1039000,8.6440,0.261844,0.058609,0.079322,0.273794
1040000,8.6440,0.261844,0.058609,0.079322,0.200748
1041000,8.6440,0.261844,0.058609,0.079322,0.164217
1042000,8.6440,0.261844,0.058609,0.079322,0.196030
1043000,8.6440,0.261844,0.058609,0.079322,0.372575
1044000,8.6440,0.261844,0.058609,0.079322,0.221444
1045000,8.6440,0.261844,0.058609,0.079322,0.192781
1046000,8.6440,0.261844,0.058609,0.079322,0.206654
1047000,8.6440,0.261844,0.058609,0.079322,0.163733
1048000,8.6440,0.261844,0.058609,0.079322,0.137809
1049000,8.6440,0.261844,0.058609,0.079322,0.228419
1050000,8.6440,0.261844,0.058609,0.079322,0.248100
1051000,8.6440,0.261844,0.058609,0.079322,0.333877
1052000,8.6440,0.261844,0.058609,0.079322,0.278717
1053000,8.6440,0.261844,0.058609,0.079322,0.241151
1054000,8.6440,0.261844,0.058609,0.079322,0.125010
1055000,8.6440,0.261844,0.058609,0.079322,0.119123
1056000,8.6440,0.261844,0.058609,0.079322,0.110358
1057000,8.6440,0.261844,0.058609,0.079322,0.070119
1058000,8.6440,0.261844,0.058609,0.079322,0.426527
1059000,8.6440,0.261844,0.058609,0.079322,0.096746
1060000,8.6440,0.261844,0.058609,0.079322,0.168199
1061000,8.6440,0.261844,0.058609,0.079322,0.231074
