Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29000000,1.3415,0.039994,0.023482,0.002970,0.000000
29001000,1.3415,0.039994,0.023482,0.002970,0.000023
29002000,1.3415,0.039994,0.023482,0.002970,0.000000
29003000,1.3415,0.039994,0.023482,0.002970,0.000021
29004000,1.3415,0.039994,0.023482,0.002970,0.000037
29005000,1.3415,0.039994,0.023482,0.002970,0.000173
29006000,1.3415,0.039994,0.023482,0.002970,0.000000
29007000,1.3415,0.039994,0.023482,0.002970,0.000363
29008000,1.3415,0.039994,0.023482,0.002970,0.000000
29009000,1.3415,0.039994,0.023482,0.002970,0.000000
29010000,1.3415,0.039994,0.023482,0.002970,0.000638
29011000,1.3415,0.039994,0.023482,0.002970,0.000392
29012000,1.3415,0.039994,0.023482,0.002970,0.000023
29013000,1.3415,0.039994,0.023482,0.002970,0.000121
29014000,1.3415,0.039994,0.023482,0.002970,0.000000
29015000,1.3415,0.039994,0.023482,0.002970,0.000000
29016000,1.3415,0.039994,0.023482,0.002970,0.000135
29017000,1.3415,0.039994,0.023482,0.002970,0.000023
29018000,1.3415,0.039994,0.023482,0.002970,0.000098
29019000,1.3415,0.039994,0.023482,0.002970,0.000023
29020000,1.3415,0.039994,0.023482,0.002970,0.000091
29021000,1.3415,0.039994,0.023482,0.002970,0.000000
29022000,1.3415,0.039994,0.023482,0.002970,0.000000
29023000,1.3415,0.039994,0.023482,0.002970,0.000454
29024000,1.3415,0.039994,0.023482,0.002970,0.000572
29025000,1.3415,0.039994,0.023482,0.002970,0.000486
29026000,1.3415,0.039994,0.023482,0.002970,0.000000
29027000,1.3415,0.039994,0.023482,0.002970,0.000000
29028000,1.3415,0.039994,0.023482,0.002970,0.000068
29029000,1.3415,0.039994,0.023482,0.002970,0.000240
29030000,1.3415,0.039994,0.023482,0.002970,0.000052
29031000,1.3415,0.039994,0.023482,0.002970,0.000021
29032000,1.3415,0.039994,0.023482,0.002970,0.001003
29033000,1.3415,0.039994,0.023482,0.002970,0.000128
29034000,1.3415,0.039994,0.023482,0.002970,0.000000
29035000,1.3415,0.039994,0.023482,0.002970,0.000007
29036000,1.3415,0.039994,0.023482,0.002970,0.000000
29037000,1.3415,0.039994,0.023482,0.002970,0.001062
29038000,1.3415,0.039994,0.023482,0.002970,0.000000
29039000,1.3415,0.039994,0.023482,0.002970,0.000429
29040000,1.3415,0.039994,0.023482,0.002970,0.000000
29041000,1.3415,0.039994,0.023482,0.002970,0.001795
29042000,1.3415,0.039994,0.023482,0.002970,0.000000
29043000,1.3415,0.039994,0.023482,0.002970,0.000395
29044000,1.3415,0.039994,0.023482,0.002970,0.000696
29045000,1.3415,0.039994,0.023482,0.002970,0.000000
29046000,1.3415,0.039994,0.023482,0.002970,0.000037
29047000,1.3415,0.039994,0.023482,0.002970,0.000326
29048000,1.3415,0.039994,0.023482,0.002970,0.000817
29049000,1.3415,0.039994,0.023482,0.002970,0.000037
29050000,1.3415,0.039994,0.023482,0.002970,0.000028
29051000,1.3415,0.039994,0.023482,0.002970,0.000634
29052000,1.3415,0.039994,0.023482,0.002970,0.000228
29053000,1.3415,0.039994,0.023482,0.002970,0.000000
29054000,1.3415,0.039994,0.023482,0.002970,0.000014
29055000,1.3415,0.039994,0.023482,0.002970,0.000000
29056000,1.3415,0.039994,0.023482,0.002970,0.000000
29057000,1.3415,0.039994,0.023482,0.002970,0.000182
29058000,1.3415,0.039994,0.023482,0.002970,0.000593
29059000,1.3415,0.039994,0.023482,0.002970,0.000130
29060000,1.3415,0.039994,0.023482,0.002970,0.000037
29061000,1.3415,0.039994,0.023482,0.002970,0.000183
29062000,1.3415,0.039994,0.023482,0.002970,0.000000
29063000,1.3415,0.039994,0.023482,0.002970,0.000100
29064000,1.3415,0.039994,0.023482,0.002970,0.000068
29065000,1.3415,0.039994,0.023482,0.002970,0.000045
29066000,1.3415,0.039994,0.023482,0.002970,0.000068
29067000,1.3415,0.039994,0.023482,0.002970,0.000370
29068000,1.3415,0.039994,0.023482,0.002970,0.000000
29069000,1.3415,0.039994,0.023482,0.002970,0.000000
29070000,1.3415,0.039994,0.023482,0.002970,0.000023
29071000,1.3415,0.039994,0.023482,0.002970,0.000417
29072000,1.3415,0.039994,0.023482,0.002970,0.000059
29073000,1.3415,0.039994,0.023482,0.002970,0.000319
29074000,1.3415,0.039994,0.023482,0.002970,0.000098
29075000,1.3415,0.039994,0.023482,0.002970,0.000000
29076000,1.3415,0.039994,0.023482,0.002970,0.000052
29077000,1.3415,0.039994,0.023482,0.002970,0.000100
29078000,1.3415,0.039994,0.023482,0.002970,0.000363
29079000,1.3415,0.039994,0.023482,0.002970,0.000098
29080000,1.3415,0.039994,0.023482,0.002970,0.000319
29081000,1.3415,0.039994,0.023482,0.002970,0.000819
29082000,1.3415,0.039994,0.023482,0.002970,0.000007
29083000,1.3415,0.039994,0.023482,0.002970,0.000091
29084000,1.3415,0.039994,0.023482,0.002970,0.000000
29085000,1.3415,0.039994,0.023482,0.002970,0.000000
29086000,1.3415,0.039994,0.023482,0.002970,0.000654
29087000,1.3415,0.039994,0.023482,0.002970,0.000164
29088000,1.3415,0.039994,0.023482,0.002970,0.000030
29089000,1.3415,0.039994,0.023482,0.002970,0.000606
29090000,1.3415,0.039994,0.023482,0.002970,0.000000
29091000,1.3415,0.039994,0.023482,0.002970,0.000000
29092000,1.3415,0.039994,0.023482,0.002970,0.000212
29093000,1.3415,0.039994,0.023482,0.002970,0.001398
29094000,1.3415,0.039994,0.023482,0.002970,0.000053
29095000,1.3415,0.039994,0.023482,0.002970,0.000714
29096000,1.3415,0.039994,0.023482,0.002970,0.000258
29097000,1.3415,0.039994,0.023482,0.002970,0.000395
29098000,1.3415,0.039994,0.023482,0.002970,0.000196
29099000,1.3415,0.039994,0.023482,0.002970,0.000105
29100000,1.3415,0.039994,0.023482,0.002970,0.000545
29101000,1.3415,0.039994,0.023482,0.002970,0.000030
29102000,1.3415,0.039994,0.023482,0.002970,0.000053
29103000,1.3415,0.039994,0.023482,0.002970,0.000000
29104000,1.3415,0.039994,0.023482,0.002970,0.000023
29105000,1.3415,0.039994,0.023482,0.002970,0.000077
29106000,1.3415,0.039994,0.023482,0.002970,0.001387
29107000,1.3415,0.039994,0.023482,0.002970,0.000643
29108000,1.3415,0.039994,0.023482,0.002970,0.000014
29109000,1.3415,0.039994,0.023482,0.002970,0.000007
29110000,1.3415,0.039994,0.023482,0.002970,0.000037
29111000,1.3415,0.039994,0.023482,0.002970,0.000445
29112000,1.3415,0.039994,0.023482,0.002970,0.000244
29113000,1.3415,0.039994,0.023482,0.002970,0.000112
29114000,1.3415,0.039994,0.023482,0.002970,0.000000
29115000,1.3415,0.039994,0.023482,0.002970,0.000272
29116000,1.3415,0.039994,0.023482,0.002970,0.000272
29117000,1.3415,0.039994,0.023482,0.002970,0.000000
29118000,1.3415,0.039994,0.023482,0.002970,0.000030
29119000,1.3415,0.039994,0.023482,0.002970,0.000075
29120000,1.3415,0.039994,0.023482,0.002970,0.000137
29121000,1.3415,0.039994,0.023482,0.002970,0.000128
29122000,1.3415,0.039994,0.023482,0.002970,0.000000
29123000,1.3415,0.039994,0.023482,0.002970,0.000037
29124000,1.3415,0.039994,0.023482,0.002970,0.000538
29125000,1.3415,0.039994,0.023482,0.002970,0.000242
29126000,1.3415,0.039994,0.023482,0.002970,0.000007
29127000,1.3415,0.039994,0.023482,0.002970,0.000000
29128000,1.3415,0.039994,0.023482,0.002970,0.000456
29129000,1.3415,0.039994,0.023482,0.002970,0.000061
29130000,1.3415,0.039994,0.023482,0.002970,0.000000
29131000,1.3415,0.039994,0.023482,0.002970,0.000068
29132000,1.3415,0.039994,0.023482,0.002970,0.000508
29133000,1.3415,0.039994,0.023482,0.002970,0.000069
29134000,1.3415,0.039994,0.023482,0.002970,0.000356
29135000,1.3415,0.039994,0.023482,0.002970,0.000000
29136000,1.3415,0.039994,0.023482,0.002970,0.000053
29137000,1.3415,0.039994,0.023482,0.002970,0.000046
29138000,1.3415,0.039994,0.023482,0.002970,0.000212
29139000,1.3415,0.039994,0.023482,0.002970,0.000045
29140000,1.3415,0.039994,0.023482,0.002970,0.000000
29141000,1.3415,0.039994,0.023482,0.002970,0.000142
29142000,1.3415,0.039994,0.023482,0.002970,0.000077
29143000,1.3415,0.039994,0.023482,0.002970,0.000000
29144000,1.3415,0.039994,0.023482,0.002970,0.000150
29145000,1.3415,0.039994,0.023482,0.002970,0.000378
29146000,1.3415,0.039994,0.023482,0.002970,0.000114
29147000,1.3415,0.039994,0.023482,0.002970,0.000075
29148000,1.3415,0.039994,0.023482,0.002970,0.000037
