Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30038000,0.7779,0.306348,0.002724,0.000334,0.183809
30039000,0.7779,0.306348,0.002724,0.000334,0.183809
30040000,0.7779,0.306348,0.002724,0.000334,0.183809
30041000,0.7779,0.306348,0.002724,0.000334,0.183809
30042000,0.7779,0.306348,0.002724,0.000334,0.183809
30043000,0.7779,0.306348,0.002724,0.000334,0.183809
30044000,0.7779,0.306348,0.002724,0.000334,0.183809
30045000,0.7779,0.306348,0.002724,0.000334,0.183809
30046000,0.7779,0.306348,0.002724,0.000334,0.183809
30047000,0.7779,0.306348,0.002724,0.000334,0.183809
30048000,0.7779,0.306348,0.002724,0.000334,0.183809
30049000,0.7779,0.306348,0.002724,0.000334,0.183809
30050000,0.7779,0.306348,0.002724,0.000334,0.183809
30051000,0.7779,0.306348,0.002724,0.000334,0.183809
30052000,0.7779,0.306348,0.002724,0.000334,0.183809
30053000,0.7779,0.306348,0.002724,0.000334,0.183809
30054000,0.7779,0.306348,0.002724,0.000334,0.183809
30055000,0.7779,0.306348,0.002724,0.000334,0.183809
30056000,0.7779,0.306348,0.002724,0.000334,0.183809
30057000,0.7779,0.306348,0.002724,0.000334,0.183809
30058000,0.7779,0.306348,0.002724,0.000334,0.183809
30059000,0.7779,0.306348,0.002724,0.000334,0.183809
30060000,0.7779,0.306348,0.002724,0.000334,0.183809
30061000,0.7779,0.306348,0.002724,0.000334,0.183809
30062000,0.7779,0.306348,0.002724,0.000334,0.183809
30063000,0.7779,0.306348,0.002724,0.000334,0.183809
30064000,0.7779,0.306348,0.002724,0.000334,0.183809
30065000,0.7779,0.306348,0.002724,0.000334,0.183809
30066000,0.7779,0.306348,0.002724,0.000334,0.183809
30067000,0.7779,0.306348,0.002724,0.000334,0.183809
30068000,0.7779,0.306348,0.002724,0.000334,0.183809
30069000,0.7779,0.306348,0.002724,0.000334,0.183809
30070000,0.7779,0.306348,0.002724,0.000334,0.183809
30071000,0.7779,0.306348,0.002724,0.000334,0.183809
30072000,0.7779,0.306348,0.002724,0.000334,0.183809
30073000,0.7779,0.306348,0.002724,0.000334,0.183809
30074000,0.7779,0.306348,0.002724,0.000334,0.183809
30075000,0.7779,0.306348,0.002724,0.000334,0.183809
30076000,0.7779,0.306348,0.002724,0.000334,0.183809
30077000,0.7779,0.306348,0.002724,0.000334,0.183809
30078000,0.7779,0.306348,0.002724,0.000334,0.183809
30079000,0.7779,0.306348,0.002724,0.000334,0.183809
30080000,0.7779,0.306348,0.002724,0.000334,0.183809
30081000,0.7779,0.306348,0.002724,0.000334,0.183809
30082000,0.7779,0.306348,0.002724,0.000334,0.183809
30083000,0.7779,0.306348,0.002724,0.000334,0.183809
30084000,0.7779,0.306348,0.002724,0.000334,0.183809
30085000,0.7779,0.306348,0.002724,0.000334,0.183809
30086000,0.7779,0.306348,0.002724,0.000334,0.183809
30087000,0.7779,0.306348,0.002724,0.000334,0.183809
30088000,0.7779,0.306348,0.002724,0.000334,0.183809
30089000,0.7779,0.306348,0.002724,0.000334,0.183809
30090000,0.7779,0.306348,0.002724,0.000334,0.183809
30091000,0.7779,0.306348,0.002724,0.000334,0.183809
30092000,0.7779,0.306348,0.002724,0.000334,0.183809
30093000,0.7779,0.306348,0.002724,0.000334,0.183809
30094000,0.7779,0.306348,0.002724,0.000334,0.183809
30095000,0.7779,0.306348,0.002724,0.000334,0.183809
30096000,0.7779,0.306348,0.002724,0.000334,0.183809
30097000,0.7779,0.306348,0.002724,0.000334,0.183809
30098000,0.7779,0.306348,0.002724,0.000334,0.183809
30099000,0.7779,0.306348,0.002724,0.000334,0.183809
30100000,0.7779,0.306348,0.002724,0.000334,0.183809
30101000,0.7779,0.306348,0.002724,0.000334,0.183809
30102000,0.7779,0.306348,0.002724,0.000334,0.183809
30103000,0.7779,0.306348,0.002724,0.000334,0.183809
30104000,0.7779,0.306348,0.002724,0.000334,0.183809
30105000,0.7779,0.306348,0.002724,0.000334,0.183809
30106000,0.7779,0.306348,0.002724,0.000334,0.183809
30107000,0.7779,0.306348,0.002724,0.000334,0.183809
30108000,0.7779,0.306348,0.002724,0.000334,0.183809
30109000,0.7779,0.306348,0.002724,0.000334,0.183809
30110000,0.7779,0.306348,0.002724,0.000334,0.183809
30111000,0.7779,0.306348,0.002724,0.000334,0.183809
30112000,0.7779,0.306348,0.002724,0.000334,0.183809
30113000,0.7779,0.306348,0.002724,0.000334,0.183809
30114000,0.7779,0.306348,0.002724,0.000334,0.183809
30115000,0.7779,0.306348,0.002724,0.000334,0.183809
30116000,0.7779,0.306348,0.002724,0.000334,0.183809
30117000,0.7779,0.306348,0.002724,0.000334,0.183809
30118000,0.7779,0.306348,0.002724,0.000334,0.183809
30119000,0.7779,0.306348,0.002724,0.000334,0.183809
30120000,0.7779,0.306348,0.002724,0.000334,0.183809
30121000,0.7779,0.306348,0.002724,0.000334,0.183809
30122000,0.7779,0.306348,0.002724,0.000334,0.183809
30123000,0.7779,0.306348,0.002724,0.000334,0.183809
30124000,0.7779,0.306348,0.002724,0.000334,0.183809
30125000,0.7779,0.306348,0.002724,0.000334,0.183809
30126000,0.7779,0.306348,0.002724,0.000334,0.183809
30127000,0.7779,0.306348,0.002724,0.000334,0.183809
30128000,0.7779,0.306348,0.002724,0.000334,0.183809
30129000,0.7779,0.306348,0.002724,0.000334,0.183809
30130000,0.7779,0.306348,0.002724,0.000334,0.183809
30131000,0.7779,0.306348,0.002724,0.000334,0.183809
30132000,0.7779,0.306348,0.002724,0.000334,0.183809
30133000,0.7779,0.306348,0.002724,0.000334,0.183809
30134000,0.7779,0.306348,0.002724,0.000334,0.183809
30135000,0.7779,0.306348,0.002724,0.000334,0.183809
30136000,0.7779,0.306348,0.002724,0.000334,0.183809
30137000,0.7779,0.306348,0.002724,0.000334,0.183809
30138000,0.7779,0.306348,0.002724,0.000334,0.183809
30139000,0.7779,0.306348,0.002724,0.000334,0.183809
30140000,0.7779,0.306348,0.002724,0.000334,0.183809
30141000,0.7779,0.306348,0.002724,0.000334,0.183809
30142000,0.7779,0.306348,0.002724,0.000334,0.183809
30143000,0.7779,0.306348,0.002724,0.000334,0.183809
30144000,0.7779,0.306348,0.002724,0.000334,0.183809
30145000,0.7779,0.306348,0.002724,0.000334,0.183809
30146000,0.7779,0.306348,0.002724,0.000334,0.183809
30147000,0.7779,0.306348,0.002724,0.000334,0.183809
30148000,0.7779,0.306348,0.002724,0.000334,0.183809
30149000,0.7779,0.306348,0.002724,0.000334,0.183809
30150000,0.7779,0.306348,0.002724,0.000334,0.183809
30151000,0.7779,0.306348,0.002724,0.000334,0.183809
30152000,0.7779,0.306348,0.002724,0.000334,0.183809
30153000,0.7779,0.306348,0.002724,0.000334,0.183809
30154000,0.7779,0.306348,0.002724,0.000334,0.183809
30155000,0.7779,0.306348,0.002724,0.000334,0.183809
30156000,0.7779,0.306348,0.002724,0.000334,0.183809
30157000,0.7779,0.306348,0.002724,0.000334,0.183809
30158000,0.7779,0.306348,0.002724,0.000334,0.183809
30159000,0.7779,0.306348,0.002724,0.000334,0.183809
30160000,0.7779,0.306348,0.002724,0.000334,0.183809
30161000,0.7779,0.306348,0.002724,0.000334,0.183809
30162000,0.7779,0.306348,0.002724,0.000334,0.183809
30163000,0.7779,0.306348,0.002724,0.000334,0.183809
30164000,0.7779,0.306348,0.002724,0.000334,0.183809
30165000,0.7779,0.306348,0.002724,0.000334,0.183809
30166000,0.7779,0.306348,0.002724,0.000334,0.183809
30167000,0.7779,0.306348,0.002724,0.000334,0.183809
30168000,0.7779,0.306348,0.002724,0.000334,0.183809
30169000,0.7779,0.306348,0.002724,0.000334,0.183809
30170000,0.7779,0.306348,0.002724,0.000334,0.183809
30171000,0.7779,0.306348,0.002724,0.000334,0.183809
30172000,0.7779,0.306348,0.002724,0.000334,0.183809
30173000,0.7779,0.306348,0.002724,0.000334,0.183809
30174000,0.7779,0.306348,0.002724,0.000334,0.183809
30175000,0.7779,0.306348,0.002724,0.000334,0.183809
30176000,0.7779,0.306348,0.002724,0.000334,0.183809
30177000,0.7779,0.306348,0.002724,0.000334,0.183809
30178000,0.7779,0.306348,0.002724,0.000334,0.183809
30179000,0.7779,0.306348,0.002724,0.000334,0.183809
30180000,0.7779,0.306348,0.002724,0.000334,0.183809
30181000,0.7779,0.306348,0.002724,0.000334,0.183809
30182000,0.7779,0.306348,0.002724,0.000334,0.183809
30183000,0.7779,0.306348,0.002724,0.000334,0.183809
30184000,0.7779,0.306348,0.002724,0.000334,0.183809
30185000,0.7779,0.306348,0.002724,0.000334,0.183809
30186000,0.7779,0.306348,0.002724,0.000334,0.183809
30187000,0.7779,0.306348,0.002724,0.000334,0.183809
30188000,0.7779,0.306348,0.002724,0.000334,0.183809
30189000,0.7779,0.306348,0.002724,0.000334,0.183809
30190000,0.7779,0.306348,0.002724,0.000334,0.183809
30191000,0.7779,0.306348,0.002724,0.000334,0.183809
30192000,0.7779,0.306348,0.002724,0.000334,0.183809
30193000,0.7779,0.306348,0.002724,0.000334,0.183809
30194000,0.7779,0.306348,0.002724,0.000334,0.183809
30195000,0.7779,0.306348,0.002724,0.000334,0.183809
30196000,0.7779,0.306348,0.002724,0.000334,0.183809
30197000,0.7779,0.306348,0.002724,0.000334,0.183809
30198000,0.7779,0.306348,0.002724,0.000334,0.183809
30199000,0.7779,0.306348,0.002724,0.000334,0.183809
30200000,0.7779,0.306348,0.002724,0.000334,0.183809
30201000,0.7779,0.306348,0.002724,0.000334,0.183809
30202000,0.7779,0.306348,0.002724,0.000334,0.183809
30203000,0.7779,0.306348,0.002724,0.000334,0.183809
30204000,0.7779,0.306348,0.002724,0.000334,0.183809
30205000,0.7779,0.306348,0.002724,0.000334,0.183809
30206000,0.7779,0.306348,0.002724,0.000334,0.183809
30207000,0.7779,0.306348,0.002724,0.000334,0.183809
30208000,0.7779,0.306348,0.002724,0.000334,0.183809
30209000,0.7779,0.306348,0.002724,0.000334,0.183809
30210000,0.7779,0.306348,0.002724,0.000334,0.183809
30211000,0.7779,0.306348,0.002724,0.000334,0.183809
30212000,0.7779,0.306348,0.002724,0.000334,0.183809
30213000,0.7779,0.306348,0.002724,0.000334,0.183809
30214000,0.7779,0.306348,0.002724,0.000334,0.183809
30215000,0.7779,0.306348,0.002724,0.000334,0.183809
30216000,0.7779,0.306348,0.002724,0.000334,0.183809
30217000,0.7779,0.306348,0.002724,0.000334,0.183809
30218000,0.7779,0.306348,0.002724,0.000334,0.183809
30219000,0.7779,0.306348,0.002724,0.000334,0.183809
30220000,0.7779,0.306348,0.002724,0.000334,0.183809
30221000,0.7779,0.306348,0.002724,0.000334,0.183809
30222000,0.7779,0.306348,0.002724,0.000334,0.183809
30223000,0.7779,0.306348,0.002724,0.000334,0.183809
30224000,0.7779,0.306348,0.002724,0.000334,0.183809
30225000,0.7779,0.306348,0.002724,0.000334,0.183809
30226000,0.7779,0.306348,0.002724,0.000334,0.183809
30227000,0.7779,0.306348,0.002724,0.000334,0.183809
30228000,0.7779,0.306348,0.002724,0.000334,0.183809
30229000,0.7779,0.306348,0.002724,0.000334,0.183809
30230000,0.7779,0.306348,0.002724,0.000334,0.183809
30231000,0.7779,0.306348,0.002724,0.000334,0.183809
30232000,0.7779,0.306348,0.002724,0.000334,0.183809
30233000,0.7779,0.306348,0.002724,0.000334,0.183809
30234000,0.7779,0.306348,0.002724,0.000334,0.183809
30235000,0.7779,0.306348,0.002724,0.000334,0.183809
30236000,0.7779,0.306348,0.002724,0.000334,0.183809
30237000,0.7779,0.306348,0.002724,0.000334,0.183809
30238000,0.7779,0.306348,0.002724,0.000334,0.183809
30239000,0.7779,0.306348,0.002724,0.000334,0.183809
30240000,0.7779,0.306348,0.002724,0.000334,0.183809
30241000,0.7779,0.306348,0.002724,0.000334,0.183809
30242000,0.7779,0.306348,0.002724,0.000334,0.183809
30243000,0.7779,0.306348,0.002724,0.000334,0.183809
30244000,0.7779,0.306348,0.002724,0.000334,0.183809
30245000,0.7779,0.306348,0.002724,0.000334,0.183809
30246000,0.7779,0.306348,0.002724,0.000334,0.183809
30247000,0.7779,0.306348,0.002724,0.000334,0.183809
30248000,0.7779,0.306348,0.002724,0.000334,0.183809
30249000,0.7779,0.306348,0.002724,0.000334,0.183809
30250000,0.7779,0.306348,0.002724,0.000334,0.183809
30251000,0.7779,0.306348,0.002724,0.000334,0.183809
30252000,0.7779,0.306348,0.002724,0.000334,0.183809
30253000,0.7779,0.306348,0.002724,0.000334,0.183809
30254000,0.7779,0.306348,0.002724,0.000334,0.183809
30255000,0.7779,0.306348,0.002724,0.000334,0.183809
30256000,0.7779,0.306348,0.002724,0.000334,0.183809
30257000,0.7779,0.306348,0.002724,0.000334,0.183809
30258000,0.7779,0.306348,0.002724,0.000334,0.183809
30259000,0.7779,0.306348,0.002724,0.000334,0.183809
30260000,0.7779,0.306348,0.002724,0.000334,0.183809
30261000,0.7779,0.306348,0.002724,0.000334,0.183809
30262000,0.7779,0.306348,0.002724,0.000334,0.183809
30263000,0.7779,0.306348,0.002724,0.000334,0.183809
30264000,0.7779,0.306348,0.002724,0.000334,0.183809
30265000,0.7779,0.306348,0.002724,0.000334,0.183809
30266000,0.7779,0.306348,0.002724,0.000334,0.183809
30267000,0.7779,0.306348,0.002724,0.000334,0.183809
30268000,0.7779,0.306348,0.002724,0.000334,0.183809
30269000,0.7779,0.306348,0.002724,0.000334,0.183809
30270000,0.7779,0.306348,0.002724,0.000334,0.183809
30271000,0.7779,0.306348,0.002724,0.000334,0.183809
30272000,0.7779,0.306348,0.002724,0.000334,0.183809
30273000,0.7779,0.306348,0.002724,0.000334,0.183809
30274000,0.7779,0.306348,0.002724,0.000334,0.183809
30275000,0.7779,0.306348,0.002724,0.000334,0.183809
30276000,0.7779,0.306348,0.002724,0.000334,0.183809
30277000,0.7779,0.306348,0.002724,0.000334,0.183809
30278000,0.7779,0.306348,0.002724,0.000334,0.183809
30279000,0.7779,0.306348,0.002724,0.000334,0.183809
30280000,0.7779,0.306348,0.002724,0.000334,0.183809
30281000,0.7779,0.306348,0.002724,0.000334,0.183809
30282000,0.7779,0.306348,0.002724,0.000334,0.183809
30283000,0.7779,0.306348,0.002724,0.000334,0.183809
30284000,0.7779,0.306348,0.002724,0.000334,0.183809
30285000,0.7779,0.306348,0.002724,0.000334,0.183809
30286000,0.7779,0.306348,0.002724,0.000334,0.183809
30287000,0.7779,0.306348,0.002724,0.000334,0.183809
30288000,0.7779,0.306348,0.002724,0.000334,0.183809
30289000,0.7779,0.306348,0.002724,0.000334,0.183809
30290000,0.7779,0.306348,0.002724,0.000334,0.183809
30291000,0.7779,0.306348,0.002724,0.000334,0.183809
30292000,0.7779,0.306348,0.002724,0.000334,0.183809
30293000,0.7779,0.306348,0.002724,0.000334,0.183809
30294000,0.7779,0.306348,0.002724,0.000334,0.183809
30295000,0.7779,0.306348,0.002724,0.000334,0.183809
30296000,0.7779,0.306348,0.002724,0.000334,0.183809
30297000,0.7779,0.306348,0.002724,0.000334,0.183809
30298000,0.7779,0.306348,0.002724,0.000334,0.183809
30299000,0.7779,0.306348,0.002724,0.000334,0.183809
30300000,0.7779,0.306348,0.002724,0.000334,0.183809
30301000,0.7779,0.306348,0.002724,0.000334,0.183809
30302000,0.7779,0.306348,0.002724,0.000334,0.183809
30303000,0.7779,0.306348,0.002724,0.000334,0.183809
30304000,0.7779,0.306348,0.002724,0.000334,0.183809
30305000,0.7779,0.306348,0.002724,0.000334,0.183809
30306000,0.7779,0.306348,0.002724,0.000334,0.183809
30307000,0.7779,0.306348,0.002724,0.000334,0.183809
30308000,0.7779,0.306348,0.002724,0.000334,0.183809
30309000,0.7779,0.306348,0.002724,0.000334,0.183809
30310000,0.7779,0.306348,0.002724,0.000334,0.183809
30311000,0.7779,0.306348,0.002724,0.000334,0.183809
30312000,0.7779,0.306348,0.002724,0.000334,0.183809
30313000,0.7779,0.306348,0.002724,0.000334,0.183809
30314000,0.7779,0.306348,0.002724,0.000334,0.183809
30315000,0.7779,0.306348,0.002724,0.000334,0.183809
30316000,0.7779,0.306348,0.002724,0.000334,0.183809
30317000,0.7779,0.306348,0.002724,0.000334,0.183809
30318000,0.7779,0.306348,0.002724,0.000334,0.183809
30319000,0.7779,0.306348,0.002724,0.000334,0.183809
30320000,0.7779,0.306348,0.002724,0.000334,0.183809
30321000,0.7779,0.306348,0.002724,0.000334,0.183809
30322000,0.7779,0.306348,0.002724,0.000334,0.183809
30323000,0.7779,0.306348,0.002724,0.000334,0.183809
30324000,0.7779,0.306348,0.002724,0.000334,0.183809
30325000,0.7779,0.306348,0.002724,0.000334,0.183809
30326000,0.7779,0.306348,0.002724,0.000334,0.183809
30327000,0.7779,0.306348,0.002724,0.000334,0.183809
30328000,0.7779,0.306348,0.002724,0.000334,0.183809
30329000,0.7779,0.306348,0.002724,0.000334,0.183809
30330000,0.7779,0.306348,0.002724,0.000334,0.183809
30331000,0.7779,0.306348,0.002724,0.000334,0.183809
30332000,0.7779,0.306348,0.002724,0.000334,0.183809
30333000,0.7779,0.306348,0.002724,0.000334,0.183809
30334000,0.7779,0.306348,0.002724,0.000334,0.183809
30335000,0.7779,0.306348,0.002724,0.000334,0.183809
30336000,0.7779,0.306348,0.002724,0.000334,0.183809
30337000,0.7779,0.306348,0.002724,0.000334,0.183809
30338000,0.7779,0.306348,0.002724,0.000334,0.183809
30339000,0.7779,0.306348,0.002724,0.000334,0.183809
30340000,0.7779,0.306348,0.002724,0.000334,0.183809
30341000,0.7779,0.306348,0.002724,0.000334,0.183809
30342000,0.7779,0.306348,0.002724,0.000334,0.183809
30343000,0.7779,0.306348,0.002724,0.000334,0.183809
30344000,0.7779,0.306348,0.002724,0.000334,0.183809
30345000,0.7779,0.306348,0.002724,0.000334,0.183809
30346000,0.7779,0.306348,0.002724,0.000334,0.183809
30347000,0.7779,0.306348,0.002724,0.000334,0.183809
30348000,0.7779,0.306348,0.002724,0.000334,0.183809
30349000,0.7779,0.306348,0.002724,0.000334,0.183809
30350000,0.7779,0.306348,0.002724,0.000334,0.183809
30351000,0.7779,0.306348,0.002724,0.000334,0.183809
30352000,0.7779,0.306348,0.002724,0.000334,0.183809
30353000,0.7779,0.306348,0.002724,0.000334,0.183809
30354000,0.7779,0.306348,0.002724,0.000334,0.183809
30355000,0.7779,0.306348,0.002724,0.000334,0.183809
30356000,0.7779,0.306348,0.002724,0.000334,0.183809
30357000,0.7779,0.306348,0.002724,0.000334,0.183809
30358000,0.7779,0.306348,0.002724,0.000334,0.183809
30359000,0.7779,0.306348,0.002724,0.000334,0.183809
30360000,0.7779,0.306348,0.002724,0.000334,0.183809
30361000,0.7779,0.306348,0.002724,0.000334,0.183809
30362000,0.7779,0.306348,0.002724,0.000334,0.183809
30363000,0.7779,0.306348,0.002724,0.000334,0.183809
30364000,0.7779,0.306348,0.002724,0.000334,0.183809
30365000,0.7779,0.306348,0.002724,0.000334,0.183809
30366000,0.7779,0.306348,0.002724,0.000334,0.183809
30367000,0.7779,0.306348,0.002724,0.000334,0.183809
30368000,0.7779,0.306348,0.002724,0.000334,0.183809
30369000,0.7779,0.306348,0.002724,0.000334,0.183809
30370000,0.7779,0.306348,0.002724,0.000334,0.183809
30371000,0.7779,0.306348,0.002724,0.000334,0.183809
30372000,0.7779,0.306348,0.002724,0.000334,0.183809
30373000,0.7779,0.306348,0.002724,0.000334,0.183809
30374000,0.7779,0.306348,0.002724,0.000334,0.183809
30375000,0.7779,0.306348,0.002724,0.000334,0.183809
30376000,0.7779,0.306348,0.002724,0.000334,0.183809
30377000,0.7779,0.306348,0.002724,0.000334,0.183809
30378000,0.7779,0.306348,0.002724,0.000334,0.183809
30379000,0.7779,0.306348,0.002724,0.000334,0.183809
30380000,0.7779,0.306348,0.002724,0.000334,0.183809
30381000,0.7779,0.306348,0.002724,0.000334,0.183809
30382000,0.7779,0.306348,0.002724,0.000334,0.183809
30383000,0.7779,0.306348,0.002724,0.000334,0.183809
30384000,0.7779,0.306348,0.002724,0.000334,0.183809
30385000,0.7779,0.306348,0.002724,0.000334,0.183809
30386000,0.7779,0.306348,0.002724,0.000334,0.183809
30387000,0.7779,0.306348,0.002724,0.000334,0.183809
30388000,0.7779,0.306348,0.002724,0.000334,0.183809
30389000,0.7779,0.306348,0.002724,0.000334,0.183809
30390000,0.7779,0.306348,0.002724,0.000334,0.183809
30391000,0.7779,0.306348,0.002724,0.000334,0.183809
30392000,0.7779,0.306348,0.002724,0.000334,0.183809
30393000,0.7779,0.306348,0.002724,0.000334,0.183809
30394000,0.7779,0.306348,0.002724,0.000334,0.183809
30395000,0.7779,0.306348,0.002724,0.000334,0.183809
30396000,0.7779,0.306348,0.002724,0.000334,0.183809
30397000,0.7779,0.306348,0.002724,0.000334,0.183809
30398000,0.7779,0.306348,0.002724,0.000334,0.183809
30399000,0.7779,0.306348,0.002724,0.000334,0.183809
30400000,0.7779,0.306348,0.002724,0.000334,0.183809
30401000,0.7779,0.306348,0.002724,0.000334,0.183809
30402000,0.7779,0.306348,0.002724,0.000334,0.183809
30403000,0.7779,0.306348,0.002724,0.000334,0.183809
30404000,0.7779,0.306348,0.002724,0.000334,0.183809
30405000,0.7779,0.306348,0.002724,0.000334,0.183809
30406000,0.7779,0.306348,0.002724,0.000334,0.183809
30407000,0.7779,0.306348,0.002724,0.000334,0.183809
30408000,0.7779,0.306348,0.002724,0.000334,0.183809
30409000,0.7779,0.306348,0.002724,0.000334,0.183809
30410000,0.7779,0.306348,0.002724,0.000334,0.183809
30411000,0.7779,0.306348,0.002724,0.000334,0.183809
30412000,0.7779,0.306348,0.002724,0.000334,0.183809
30413000,0.7779,0.306348,0.002724,0.000334,0.183809
30414000,0.7779,0.306348,0.002724,0.000334,0.183809
30415000,0.7779,0.306348,0.002724,0.000334,0.183809
30416000,0.7779,0.306348,0.002724,0.000334,0.183809
30417000,0.7779,0.306348,0.002724,0.000334,0.183809
30418000,0.7779,0.306348,0.002724,0.000334,0.183809
30419000,0.7779,0.306348,0.002724,0.000334,0.183809
30420000,0.7779,0.306348,0.002724,0.000334,0.183809
30421000,0.7779,0.306348,0.002724,0.000334,0.183809
30422000,0.7779,0.306348,0.002724,0.000334,0.183809
30423000,0.7779,0.306348,0.002724,0.000334,0.183809
30424000,0.7779,0.306348,0.002724,0.000334,0.183809
30425000,0.7779,0.306348,0.002724,0.000334,0.183809
30426000,0.7779,0.306348,0.002724,0.000334,0.183809
30427000,0.7779,0.306348,0.002724,0.000334,0.183809
30428000,0.7779,0.306348,0.002724,0.000334,0.183809
30429000,0.7779,0.306348,0.002724,0.000334,0.183809
30430000,0.7779,0.306348,0.002724,0.000334,0.183809
30431000,0.7779,0.306348,0.002724,0.000334,0.183809
30432000,0.7779,0.306348,0.002724,0.000334,0.183809
30433000,0.7779,0.306348,0.002724,0.000334,0.183809
30434000,0.7779,0.306348,0.002724,0.000334,0.183809
30435000,0.7779,0.306348,0.002724,0.000334,0.183809
30436000,0.7779,0.306348,0.002724,0.000334,0.183809
30437000,0.7779,0.306348,0.002724,0.000334,0.183809
30438000,0.7779,0.306348,0.002724,0.000334,0.183809
30439000,0.7779,0.306348,0.002724,0.000334,0.183809
30440000,0.7779,0.306348,0.002724,0.000334,0.183809
30441000,0.7779,0.306348,0.002724,0.000334,0.183809
30442000,0.7779,0.306348,0.002724,0.000334,0.183809
30443000,0.7779,0.306348,0.002724,0.000334,0.183809
30444000,0.7779,0.306348,0.002724,0.000334,0.183809
30445000,0.7779,0.306348,0.002724,0.000334,0.183809
30446000,0.7779,0.306348,0.002724,0.000334,0.183809
30447000,0.7779,0.306348,0.002724,0.000334,0.183809
30448000,0.7779,0.306348,0.002724,0.000334,0.183809
30449000,0.7779,0.306348,0.002724,0.000334,0.183809
30450000,0.7779,0.306348,0.002724,0.000334,0.183809
30451000,0.7779,0.306348,0.002724,0.000334,0.183809
30452000,0.7779,0.306348,0.002724,0.000334,0.183809
30453000,0.7779,0.306348,0.002724,0.000334,0.183809
30454000,0.7779,0.306348,0.002724,0.000334,0.183809
30455000,0.7779,0.306348,0.002724,0.000334,0.183809
30456000,0.7779,0.306348,0.002724,0.000334,0.183809
30457000,0.7779,0.306348,0.002724,0.000334,0.183809
30458000,0.7779,0.306348,0.002724,0.000334,0.183809
30459000,0.7779,0.306348,0.002724,0.000334,0.183809
30460000,0.7779,0.306348,0.002724,0.000334,0.183809
30461000,0.7779,0.306348,0.002724,0.000334,0.183809
30462000,0.7779,0.306348,0.002724,0.000334,0.183809
30463000,0.7779,0.306348,0.002724,0.000334,0.183809
30464000,0.7779,0.306348,0.002724,0.000334,0.183809
30465000,0.7779,0.306348,0.002724,0.000334,0.183809
30466000,0.7779,0.306348,0.002724,0.000334,0.183809
30467000,0.7779,0.306348,0.002724,0.000334,0.183809
30468000,0.7779,0.306348,0.002724,0.000334,0.183809
30469000,0.7779,0.306348,0.002724,0.000334,0.183809
30470000,0.7779,0.306348,0.002724,0.000334,0.183809
30471000,0.7779,0.306348,0.002724,0.000334,0.183809
30472000,0.7779,0.306348,0.002724,0.000334,0.183809
30473000,0.7779,0.306348,0.002724,0.000334,0.183809
30474000,0.7779,0.306348,0.002724,0.000334,0.183809
30475000,0.7779,0.306348,0.002724,0.000334,0.183809
30476000,0.7779,0.306348,0.002724,0.000334,0.183809
30477000,0.7779,0.306348,0.002724,0.000334,0.183809
