Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
177000,1.3415,0.039994,0.023482,0.002970,0.025188
178000,1.3415,0.039994,0.023482,0.002970,0.021182
179000,1.3415,0.039994,0.023482,0.002970,0.022906
180000,1.3415,0.039994,0.023482,0.002970,0.024696
181000,1.3415,0.039994,0.023482,0.002970,0.024228
182000,1.3415,0.039994,0.023482,0.002970,0.025318
183000,1.3415,0.039994,0.023482,0.002970,0.025462
184000,1.3415,0.039994,0.023482,0.002970,0.025799
185000,1.3415,0.039994,0.023482,0.002970,0.026498
186000,1.3415,0.039994,0.023482,0.002970,0.026638
187000,1.3415,0.039994,0.023482,0.002970,0.020654
188000,1.3415,0.039994,0.023482,0.002970,0.024456
189000,1.3415,0.039994,0.023482,0.002970,0.022344
190000,1.3415,0.039994,0.023482,0.002970,0.020773
191000,1.3415,0.039994,0.023482,0.002970,0.020573
192000,1.3415,0.039994,0.023482,0.002970,0.021848
193000,1.3415,0.039994,0.023482,0.002970,0.021804
194000,1.3415,0.039994,0.023482,0.002970,0.022089
195000,1.3415,0.039994,0.023482,0.002970,0.020315
196000,1.3415,0.039994,0.023482,0.002970,0.025553
197000,1.3415,0.039994,0.023482,0.002970,0.026038
198000,1.3415,0.039994,0.023482,0.002970,0.020958
199000,1.3415,0.039994,0.023482,0.002970,0.024272
200000,1.3415,0.039994,0.023482,0.002970,0.025533
201000,1.3415,0.039994,0.023482,0.002970,0.025215
202000,1.3415,0.039994,0.023482,0.002970,0.028613
203000,1.3415,0.039994,0.023482,0.002970,0.023027
204000,1.3415,0.039994,0.023482,0.002970,0.026456
205000,1.3415,0.039994,0.023482,0.002970,0.028006
206000,1.3415,0.039994,0.023482,0.002970,0.027095
207000,1.3415,0.039994,0.023482,0.002970,0.024844
208000,1.3415,0.039994,0.023482,0.002970,0.028007
209000,1.3415,0.039994,0.023482,0.002970,0.029288
210000,1.3415,0.039994,0.023482,0.002970,0.027074
211000,1.3415,0.039994,0.023482,0.002970,0.025106
212000,1.3415,0.039994,0.023482,0.002970,0.023553
213000,1.3415,0.039994,0.023482,0.002970,0.023079
214000,1.3415,0.039994,0.023482,0.002970,0.024905
215000,1.3415,0.039994,0.023482,0.002970,0.024064
216000,1.3415,0.039994,0.023482,0.002970,0.025223
217000,1.3415,0.039994,0.023482,0.002970,0.025000
218000,1.3415,0.039994,0.023482,0.002970,0.028855
219000,1.3415,0.039994,0.023482,0.002970,0.030172
220000,1.3415,0.039994,0.023482,0.002970,0.028939
221000,1.3415,0.039994,0.023482,0.002970,0.022672
222000,1.3415,0.039994,0.023482,0.002970,0.028013
223000,1.3415,0.039994,0.023482,0.002970,0.029819
224000,1.3415,0.039994,0.023482,0.002970,0.029777
225000,1.3415,0.039994,0.023482,0.002970,0.031511
226000,1.3415,0.039994,0.023482,0.002970,0.028429
227000,1.3415,0.039994,0.023482,0.002970,0.027266
228000,1.3415,0.039994,0.023482,0.002970,0.026992
229000,1.3415,0.039994,0.023482,0.002970,0.031115
230000,1.3415,0.039994,0.023482,0.002970,0.026891
231000,1.3415,0.039994,0.023482,0.002970,0.027534
232000,1.3415,0.039994,0.023482,0.002970,0.030506
233000,1.3415,0.039994,0.023482,0.002970,0.028443
234000,1.3415,0.039994,0.023482,0.002970,0.029552
235000,1.3415,0.039994,0.023482,0.002970,0.024445
236000,1.3415,0.039994,0.023482,0.002970,0.023699
237000,1.3415,0.039994,0.023482,0.002970,0.026557
238000,1.3415,0.039994,0.023482,0.002970,0.024544
239000,1.3415,0.039994,0.023482,0.002970,0.027073
240000,1.3415,0.039994,0.023482,0.002970,0.031033
241000,1.3415,0.039994,0.023482,0.002970,0.027585
242000,1.3415,0.039994,0.023482,0.002970,0.026895
243000,1.3415,0.039994,0.023482,0.002970,0.033560
244000,1.3415,0.039994,0.023482,0.002970,0.033263
245000,1.3415,0.039994,0.023482,0.002970,0.042318
246000,1.3415,0.039994,0.023482,0.002970,0.039075
247000,1.3415,0.039994,0.023482,0.002970,0.034915
248000,1.3415,0.039994,0.023482,0.002970,0.040453
249000,1.3415,0.039994,0.023482,0.002970,0.037458
250000,1.3415,0.039994,0.023482,0.002970,0.034870
251000,1.3415,0.039994,0.023482,0.002970,0.037206
252000,1.3415,0.039994,0.023482,0.002970,0.039492
253000,1.3415,0.039994,0.023482,0.002970,0.041129
254000,1.3415,0.039994,0.023482,0.002970,0.044501
255000,1.3415,0.039994,0.023482,0.002970,0.047734
256000,1.3415,0.039994,0.023482,0.002970,0.039734
257000,1.3415,0.039994,0.023482,0.002970,0.045263
258000,1.3415,0.039994,0.023482,0.002970,0.041466
259000,1.3415,0.039994,0.023482,0.002970,0.045598
260000,1.3415,0.039994,0.023482,0.002970,0.043035
261000,1.3415,0.039994,0.023482,0.002970,0.047211
262000,1.3415,0.039994,0.023482,0.002970,0.046130
263000,1.3415,0.039994,0.023482,0.002970,0.046898
264000,1.3415,0.039994,0.023482,0.002970,0.045273
265000,1.3415,0.039994,0.023482,0.002970,0.042777
266000,1.3415,0.039994,0.023482,0.002970,0.040977
267000,1.3415,0.039994,0.023482,0.002970,0.041842
268000,1.3415,0.039994,0.023482,0.002970,0.039823
269000,1.3415,0.039994,0.023482,0.002970,0.041185
270000,1.3415,0.039994,0.023482,0.002970,0.036643
271000,1.3415,0.039994,0.023482,0.002970,0.039750
272000,1.3415,0.039994,0.023482,0.002970,0.043634
273000,1.3415,0.039994,0.023482,0.002970,0.045084
274000,1.3415,0.039994,0.023482,0.002970,0.051841
275000,1.3415,0.039994,0.023482,0.002970,0.041702
276000,1.3415,0.039994,0.023482,0.002970,0.040811
277000,1.3415,0.039994,0.023482,0.002970,0.037568
278000,1.3415,0.039994,0.023482,0.002970,0.042883
279000,1.3415,0.039994,0.023482,0.002970,0.044036
280000,1.3415,0.039994,0.023482,0.002970,0.039489
281000,1.3415,0.039994,0.023482,0.002970,0.043745
282000,1.3415,0.039994,0.023482,0.002970,0.037105
283000,1.3415,0.039994,0.023482,0.002970,0.043246
284000,1.3415,0.039994,0.023482,0.002970,0.045300
285000,1.3415,0.039994,0.023482,0.002970,0.047708
286000,1.3415,0.039994,0.023482,0.002970,0.050082
287000,1.3415,0.039994,0.023482,0.002970,0.046078
288000,1.3415,0.039994,0.023482,0.002970,0.044181
289000,1.3415,0.039994,0.023482,0.002970,0.041146
290000,1.3415,0.039994,0.023482,0.002970,0.047099
291000,1.3415,0.039994,0.023482,0.002970,0.038171
292000,1.3415,0.039994,0.023482,0.002970,0.039526
293000,1.3415,0.039994,0.023482,0.002970,0.048170
294000,1.3415,0.039994,0.023482,0.002970,0.040986
295000,1.3415,0.039994,0.023482,0.002970,0.045792
296000,1.3415,0.039994,0.023482,0.002970,0.042276
297000,1.3415,0.039994,0.023482,0.002970,0.048479
298000,1.3415,0.039994,0.023482,0.002970,0.052962
299000,1.3415,0.039994,0.023482,0.002970,0.051463
300000,1.3415,0.039994,0.023482,0.002970,0.044742
301000,1.3415,0.039994,0.023482,0.002970,0.048290
302000,1.3415,0.039994,0.023482,0.002970,0.043455
303000,1.3415,0.039994,0.023482,0.002970,0.037710
304000,1.3415,0.039994,0.023482,0.002970,0.043743
305000,1.3415,0.039994,0.023482,0.002970,0.040557
306000,1.3415,0.039994,0.023482,0.002970,0.043824
307000,1.3415,0.039994,0.023482,0.002970,0.043583
308000,1.3415,0.039994,0.023482,0.002970,0.052724
309000,1.3415,0.039994,0.023482,0.002970,0.041572
310000,1.3415,0.039994,0.023482,0.002970,0.047038
311000,1.3415,0.039994,0.023482,0.002970,0.049626
312000,1.3415,0.039994,0.023482,0.002970,0.043382
313000,1.3415,0.039994,0.023482,0.002970,0.051754
314000,1.3415,0.039994,0.023482,0.002970,0.046523
315000,1.3415,0.039994,0.023482,0.002970,0.042568
316000,1.3415,0.039994,0.023482,0.002970,0.050814
317000,1.3415,0.039994,0.023482,0.002970,0.050996
318000,1.3415,0.039994,0.023482,0.002970,0.047380
319000,1.3415,0.039994,0.023482,0.002970,0.045038
320000,1.3415,0.039994,0.023482,0.002970,0.047764
321000,1.3415,0.039994,0.023482,0.002970,0.048607
322000,1.3415,0.039994,0.023482,0.002970,0.048662
323000,1.3415,0.039994,0.023482,0.002970,0.051065
324000,1.3415,0.039994,0.023482,0.002970,0.050716
325000,1.3415,0.039994,0.023482,0.002970,0.044103
326000,1.3415,0.039994,0.023482,0.002970,0.050023
327000,1.3415,0.039994,0.023482,0.002970,0.054779
328000,1.3415,0.039994,0.023482,0.002970,0.043395
329000,1.3415,0.039994,0.023482,0.002970,0.044298
330000,1.3415,0.039994,0.023482,0.002970,0.048221
331000,1.3415,0.039994,0.023482,0.002970,0.046728
332000,1.3415,0.039994,0.023482,0.002970,0.044084
333000,1.3415,0.039994,0.023482,0.002970,0.045936
334000,1.3415,0.039994,0.023482,0.002970,0.053638
335000,1.3415,0.039994,0.023482,0.002970,0.051074
336000,1.3415,0.039994,0.023482,0.002970,0.043884
337000,1.3415,0.039994,0.023482,0.002970,0.040964
338000,1.3415,0.039994,0.023482,0.002970,0.044768
339000,1.3415,0.039994,0.023482,0.002970,0.046216
340000,1.3415,0.039994,0.023482,0.002970,0.042191
341000,1.3415,0.039994,0.023482,0.002970,0.037325
342000,1.3415,0.039994,0.023482,0.002970,0.040541
343000,1.3415,0.039994,0.023482,0.002970,0.053296
344000,1.3415,0.039994,0.023482,0.002970,0.043867
345000,1.3415,0.039994,0.023482,0.002970,0.043349
346000,1.3415,0.039994,0.023482,0.002970,0.039604
347000,1.3415,0.039994,0.023482,0.002970,0.045568
348000,1.3415,0.039994,0.023482,0.002970,0.044285
349000,1.3415,0.039994,0.023482,0.002970,0.037977
350000,1.3415,0.039994,0.023482,0.002970,0.039438
351000,1.3415,0.039994,0.023482,0.002970,0.033390
352000,1.3415,0.039994,0.023482,0.002970,0.037103
353000,1.3415,0.039994,0.023482,0.002970,0.039073
354000,1.3415,0.039994,0.023482,0.002970,0.041410
355000,1.3415,0.039994,0.023482,0.002970,0.041037
356000,1.3415,0.039994,0.023482,0.002970,0.040920
357000,1.3415,0.039994,0.023482,0.002970,0.037211
358000,1.3415,0.039994,0.023482,0.002970,0.041891
359000,1.3415,0.039994,0.023482,0.002970,0.032385
360000,1.3415,0.039994,0.023482,0.002970,0.029126
361000,1.3415,0.039994,0.023482,0.002970,0.031922
362000,1.3415,0.039994,0.023482,0.002970,0.022744
363000,1.3415,0.039994,0.023482,0.002970,0.025106
364000,1.3415,0.039994,0.023482,0.002970,0.024301
365000,1.3415,0.039994,0.023482,0.002970,0.023911
366000,1.3415,0.039994,0.023482,0.002970,0.022465
367000,1.3415,0.039994,0.023482,0.002970,0.015672
368000,1.3415,0.039994,0.023482,0.002970,0.014768
369000,1.3415,0.039994,0.023482,0.002970,0.017469
370000,1.3415,0.039994,0.023482,0.002970,0.017456
371000,1.3415,0.039994,0.023482,0.002970,0.013246
372000,1.3415,0.039994,0.023482,0.002970,0.011905
373000,1.3415,0.039994,0.023482,0.002970,0.009087
374000,1.3415,0.039994,0.023482,0.002970,0.005179
375000,1.3415,0.039994,0.023482,0.002970,0.002917
376000,1.3415,0.039994,0.023482,0.002970,0.002704
377000,1.3415,0.039994,0.023482,0.002970,0.003304
378000,1.3415,0.039994,0.023482,0.002970,0.000994
379000,1.3415,0.039994,0.023482,0.002970,0.001799
380000,1.3415,0.039994,0.023482,0.002970,0.000303
381000,1.3415,0.039994,0.023482,0.002970,0.000805
382000,1.3415,0.039994,0.023482,0.002970,0.002805
383000,1.3415,0.039994,0.023482,0.002970,0.000971
384000,1.3415,0.039994,0.023482,0.002970,0.000239
385000,1.3415,0.039994,0.023482,0.002970,0.000206
386000,1.3415,0.039994,0.023482,0.002970,0.000119
387000,1.3415,0.039994,0.023482,0.002970,0.001213
388000,1.3415,0.039994,0.023482,0.002970,0.000773
389000,1.3415,0.039994,0.023482,0.002970,0.000210
390000,1.3415,0.039994,0.023482,0.002970,0.000826
391000,1.3415,0.039994,0.023482,0.002970,0.001445
392000,1.3415,0.039994,0.023482,0.002970,0.001738
393000,1.3415,0.039994,0.023482,0.002970,0.001443
394000,1.3415,0.039994,0.023482,0.002970,0.000743
395000,1.3415,0.039994,0.023482,0.002970,0.000178
396000,1.3415,0.039994,0.023482,0.002970,0.001411
397000,1.3415,0.039994,0.023482,0.002970,0.000648
398000,1.3415,0.039994,0.023482,0.002970,0.000351
399000,1.3415,0.039994,0.023482,0.002970,0.000593
400000,1.3415,0.039994,0.023482,0.002970,0.000110
401000,1.3415,0.039994,0.023482,0.002970,0.000588
402000,1.3415,0.039994,0.023482,0.002970,0.000588
403000,1.3415,0.039994,0.023482,0.002970,0.000841
404000,1.3415,0.039994,0.023482,0.002970,0.000246
405000,1.3415,0.039994,0.023482,0.002970,0.000543
406000,1.3415,0.039994,0.023482,0.002970,0.000684
407000,1.3415,0.039994,0.023482,0.002970,0.010022
408000,1.3415,0.039994,0.023482,0.002970,0.005549
409000,1.3415,0.039994,0.023482,0.002970,0.000762
410000,1.3415,0.039994,0.023482,0.002970,0.001331
411000,1.3415,0.039994,0.023482,0.002970,0.001273
412000,1.3415,0.039994,0.023482,0.002970,0.000495
413000,1.3415,0.039994,0.023482,0.002970,0.000764
414000,1.3415,0.039994,0.023482,0.002970,0.002064
415000,1.3415,0.039994,0.023482,0.002970,0.000969
416000,1.3415,0.039994,0.023482,0.002970,0.000550
417000,1.3415,0.039994,0.023482,0.002970,0.000150
418000,1.3415,0.039994,0.023482,0.002970,0.000687
419000,1.3415,0.039994,0.023482,0.002970,0.002013
420000,1.3415,0.039994,0.023482,0.002970,0.001208
421000,1.3415,0.039994,0.023482,0.002970,0.001217
422000,1.3415,0.039994,0.023482,0.002970,0.000454
423000,1.3415,0.039994,0.023482,0.002970,0.000246
424000,1.3415,0.039994,0.023482,0.002970,0.000434
425000,1.3415,0.039994,0.023482,0.002970,0.000727
426000,1.3415,0.039994,0.023482,0.002970,0.000301
427000,1.3415,0.039994,0.023482,0.002970,0.001485
428000,1.3415,0.039994,0.023482,0.002970,0.001117
429000,1.3415,0.039994,0.023482,0.002970,0.008918
430000,1.3415,0.039994,0.023482,0.002970,0.001168
431000,1.3415,0.039994,0.023482,0.002970,0.008034
432000,1.3415,0.039994,0.023482,0.002970,0.007359
433000,1.3415,0.039994,0.023482,0.002970,0.000930
434000,1.3415,0.039994,0.023482,0.002970,0.000408
435000,1.3415,0.039994,0.023482,0.002970,0.001248
436000,1.3415,0.039994,0.023482,0.002970,0.000411
437000,1.3415,0.039994,0.023482,0.002970,0.001015
438000,1.3415,0.039994,0.023482,0.002970,0.001192
439000,1.3415,0.039994,0.023482,0.002970,0.000484
440000,1.3415,0.039994,0.023482,0.002970,0.000702
441000,1.3415,0.039994,0.023482,0.002970,0.000834
442000,1.3415,0.039994,0.023482,0.002970,0.000947
443000,1.3415,0.039994,0.023482,0.002970,0.000732
444000,1.3415,0.039994,0.023482,0.002970,0.000647
445000,1.3415,0.039994,0.023482,0.002970,0.000714
446000,1.3415,0.039994,0.023482,0.002970,0.001179
447000,1.3415,0.039994,0.023482,0.002970,0.000185
448000,1.3415,0.039994,0.023482,0.002970,0.000313
449000,1.3415,0.039994,0.023482,0.002970,0.001266
450000,1.3415,0.039994,0.023482,0.002970,0.004955
451000,1.3415,0.039994,0.023482,0.002970,0.003232
452000,1.3415,0.039994,0.023482,0.002970,0.000461
453000,1.3415,0.039994,0.023482,0.002970,0.000748
454000,1.3415,0.039994,0.023482,0.002970,0.000278
455000,1.3415,0.039994,0.023482,0.002970,0.001051
456000,1.3415,0.039994,0.023482,0.002970,0.008077
457000,1.3415,0.039994,0.023482,0.002970,0.002331
458000,1.3415,0.039994,0.023482,0.002970,0.000445
459000,1.3415,0.039994,0.023482,0.002970,0.008448
460000,1.3415,0.039994,0.023482,0.002970,0.009050
461000,1.3415,0.039994,0.023482,0.002970,0.000394
462000,1.3415,0.039994,0.023482,0.002970,0.000919
463000,1.3415,0.039994,0.023482,0.002970,0.008507
464000,1.3415,0.039994,0.023482,0.002970,0.000670
465000,1.3415,0.039994,0.023482,0.002970,0.000183
466000,1.3415,0.039994,0.023482,0.002970,0.008282
467000,1.3415,0.039994,0.023482,0.002970,0.000894
468000,1.3415,0.039994,0.023482,0.002970,0.002793
469000,1.3415,0.039994,0.023482,0.002970,0.006533
470000,1.3415,0.039994,0.023482,0.002970,0.007479
471000,1.3415,0.039994,0.023482,0.002970,0.000203
472000,1.3415,0.039994,0.023482,0.002970,0.001145
473000,1.3415,0.039994,0.023482,0.002970,0.000223
474000,1.3415,0.039994,0.023482,0.002970,0.003534
475000,1.3415,0.039994,0.023482,0.002970,0.004547
476000,1.3415,0.039994,0.023482,0.002970,0.000217
477000,1.3415,0.039994,0.023482,0.002970,0.000369
478000,1.3415,0.039994,0.023482,0.002970,0.000157
479000,1.3415,0.039994,0.023482,0.002970,0.001190
480000,1.3415,0.039994,0.023482,0.002970,0.000059
481000,1.3415,0.039994,0.023482,0.002970,0.000461
482000,1.3415,0.039994,0.023482,0.002970,0.001386
483000,1.3415,0.039994,0.023482,0.002970,0.008024
484000,1.3415,0.039994,0.023482,0.002970,0.000531
485000,1.3415,0.039994,0.023482,0.002970,0.001272
486000,1.3415,0.039994,0.023482,0.002970,0.000303
487000,1.3415,0.039994,0.023482,0.002970,0.000884
488000,1.3415,0.039994,0.023482,0.002970,0.014024
489000,1.3415,0.039994,0.023482,0.002970,0.000280
490000,1.3415,0.039994,0.023482,0.002970,0.000289
491000,1.3415,0.039994,0.023482,0.002970,0.000114
492000,1.3415,0.039994,0.023482,0.002970,0.007908
493000,1.3415,0.039994,0.023482,0.002970,0.000589
494000,1.3415,0.039994,0.023482,0.002970,0.000399
495000,1.3415,0.039994,0.023482,0.002970,0.000880
