Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25108000,8.6440,0.261844,0.058609,0.079322,0.011661
25109000,8.6440,0.261844,0.058609,0.079322,0.009546
25110000,8.6440,0.261844,0.058609,0.079322,0.009546
25111000,8.6440,0.261844,0.058609,0.079322,0.021807
25112000,8.6440,0.261844,0.058609,0.079322,0.029401
25113000,8.6440,0.261844,0.058609,0.079322,0.102236
25114000,8.6440,0.261844,0.058609,0.079322,0.058576
25115000,8.6440,0.261844,0.058609,0.079322,0.009574
25116000,8.6440,0.261844,0.058609,0.079322,0.009546
25117000,8.6440,0.261844,0.058609,0.079322,0.009546
25118000,8.6440,0.261844,0.058609,0.079322,0.072394
25119000,8.6440,0.261844,0.058609,0.079322,0.035913
25120000,8.6440,0.261844,0.058609,0.079322,0.009171
25121000,8.6440,0.261844,0.058609,0.079322,0.022175
25122000,8.6440,0.261844,0.058609,0.079322,0.009164
25123000,8.6440,0.261844,0.058609,0.079322,0.009164
25124000,8.6440,0.261844,0.058609,0.079322,0.009560
25125000,8.6440,0.261844,0.058609,0.079322,0.082930
25126000,8.6440,0.261844,0.058609,0.079322,0.109000
25127000,8.6440,0.261844,0.058609,0.079322,0.009589
25128000,8.6440,0.261844,0.058609,0.079322,0.009553
25129000,8.6440,0.261844,0.058609,0.079322,0.009546
25130000,8.6440,0.261844,0.058609,0.079322,0.021765
25131000,8.6440,0.261844,0.058609,0.079322,0.010301
25132000,8.6440,0.261844,0.058609,0.079322,0.009560
25133000,8.6440,0.261844,0.058609,0.079322,0.072612
25134000,8.6440,0.261844,0.058609,0.079322,0.034012
25135000,8.6440,0.261844,0.058609,0.079322,0.009546
25136000,8.6440,0.261844,0.058609,0.079322,0.009546
25137000,8.6440,0.261844,0.058609,0.079322,0.034048
25138000,8.6440,0.261844,0.058609,0.079322,0.009546
25139000,8.6440,0.261844,0.058609,0.079322,0.034738
25140000,8.6440,0.261844,0.058609,0.079322,0.034005
25141000,8.6440,0.261844,0.058609,0.079322,0.009617
25142000,8.6440,0.261844,0.058609,0.079322,0.009546
25143000,8.6440,0.261844,0.058609,0.079322,0.009546
25144000,8.6440,0.261844,0.058609,0.079322,0.084476
25145000,8.6440,0.261844,0.058609,0.079322,0.043701
25146000,8.6440,0.261844,0.058609,0.079322,0.077704
25147000,8.6440,0.261844,0.058609,0.079322,0.045870
25148000,8.6440,0.261844,0.058609,0.079322,0.009546
25149000,8.6440,0.261844,0.058609,0.079322,0.009546
25150000,8.6440,0.261844,0.058609,0.079322,0.058210
25151000,8.6440,0.261844,0.058609,0.079322,0.009567
25152000,8.6440,0.261844,0.058609,0.079322,0.286569
25153000,8.6440,0.261844,0.058609,0.079322,0.072338
25154000,8.6440,0.261844,0.058609,0.079322,0.009631
25155000,8.6440,0.261844,0.058609,0.079322,0.009546
25156000,8.6440,0.261844,0.058609,0.079322,0.009546
25157000,8.6440,0.261844,0.058609,0.079322,0.266370
25158000,8.6440,0.261844,0.058609,0.079322,0.141520
25159000,8.6440,0.261844,0.058609,0.079322,0.076363
25160000,8.6440,0.261844,0.058609,0.079322,0.009596
25161000,8.6440,0.261844,0.058609,0.079322,0.009546
25162000,8.6440,0.261844,0.058609,0.079322,0.009164
25163000,8.6440,0.261844,0.058609,0.079322,0.009546
25164000,8.6440,0.261844,0.058609,0.079322,0.194313
25165000,8.6440,0.261844,0.058609,0.079322,0.059345
25166000,8.6440,0.261844,0.058609,0.079322,0.021786
25167000,8.6440,0.261844,0.058609,0.079322,0.009546
25168000,8.6440,0.261844,0.058609,0.079322,0.009546
25169000,8.6440,0.261844,0.058609,0.079322,0.009546
25170000,8.6440,0.261844,0.058609,0.079322,0.009546
25171000,8.6440,0.261844,0.058609,0.079322,0.122745
25172000,8.6440,0.261844,0.058609,0.079322,0.063714
25173000,8.6440,0.261844,0.058609,0.079322,0.083540
25174000,8.6440,0.261844,0.058609,0.079322,0.009546
25175000,8.6440,0.261844,0.058609,0.079322,0.009546
25176000,8.6440,0.261844,0.058609,0.079322,0.009546
25177000,8.6440,0.261844,0.058609,0.079322,0.107614
25178000,8.6440,0.261844,0.058609,0.079322,0.034005
25179000,8.6440,0.261844,0.058609,0.079322,0.071948
25180000,8.6440,0.261844,0.058609,0.079322,0.021800
25181000,8.6440,0.261844,0.058609,0.079322,0.009546
25182000,8.6440,0.261844,0.058609,0.079322,0.009546
25183000,8.6440,0.261844,0.058609,0.079322,0.021772
25184000,8.6440,0.261844,0.058609,0.079322,0.045920
25185000,8.6440,0.261844,0.058609,0.079322,0.021786
25186000,8.6440,0.261844,0.058609,0.079322,0.034385
25187000,8.6440,0.261844,0.058609,0.079322,0.009164
25188000,8.6440,0.261844,0.058609,0.079322,0.009546
25189000,8.6440,0.261844,0.058609,0.079322,0.009164
25190000,8.6440,0.261844,0.058609,0.079322,0.090593
25191000,8.6440,0.261844,0.058609,0.079322,0.022311
25192000,8.6440,0.261844,0.058609,0.079322,0.023434
25193000,8.6440,0.261844,0.058609,0.079322,0.009546
25194000,8.6440,0.261844,0.058609,0.079322,0.009546
25195000,8.6440,0.261844,0.058609,0.079322,0.009546
25196000,8.6440,0.261844,0.058609,0.079322,0.021836
25197000,8.6440,0.261844,0.058609,0.079322,0.100281
25198000,8.6440,0.261844,0.058609,0.079322,0.130831
25199000,8.6440,0.261844,0.058609,0.079322,0.061221
25200000,8.6440,0.261844,0.058609,0.079322,0.009546
25201000,8.6440,0.261844,0.058609,0.079322,0.009546
25202000,8.6440,0.261844,0.058609,0.079322,0.009164
25203000,8.6440,0.261844,0.058609,0.079322,0.046209
25204000,8.6440,0.261844,0.058609,0.079322,0.109100
25205000,8.6440,0.261844,0.058609,0.079322,0.021772
25206000,8.6440,0.261844,0.058609,0.079322,0.045970
25207000,8.6440,0.261844,0.058609,0.079322,0.009546
25208000,8.6440,0.261844,0.058609,0.079322,0.009546
25209000,8.6440,0.261844,0.058609,0.079322,0.009546
25210000,8.6440,0.261844,0.058609,0.079322,0.165992
25211000,8.6440,0.261844,0.058609,0.079322,0.188368
25212000,8.6440,0.261844,0.058609,0.079322,0.064621
25213000,8.6440,0.261844,0.058609,0.079322,0.009546
25214000,8.6440,0.261844,0.058609,0.079322,0.009546
25215000,8.6440,0.261844,0.058609,0.079322,0.009546
25216000,8.6440,0.261844,0.058609,0.079322,0.011425
25217000,8.6440,0.261844,0.058609,0.079322,0.107928
25218000,8.6440,0.261844,0.058609,0.079322,0.058499
25219000,8.6440,0.261844,0.058609,0.079322,0.108231
25220000,8.6440,0.261844,0.058609,0.079322,0.046034
25221000,8.6440,0.261844,0.058609,0.079322,0.009546
25222000,8.6440,0.261844,0.058609,0.079322,0.009546
25223000,8.6440,0.261844,0.058609,0.079322,0.034342
25224000,8.6440,0.261844,0.058609,0.079322,0.022633
25225000,8.6440,0.261844,0.058609,0.079322,0.009560
25226000,8.6440,0.261844,0.058609,0.079322,0.051935
25227000,8.6440,0.261844,0.058609,0.079322,0.108294
25228000,8.6440,0.261844,0.058609,0.079322,0.009164
25229000,8.6440,0.261844,0.058609,0.079322,0.050658
25230000,8.6440,0.261844,0.058609,0.079322,0.050356
25231000,8.6440,0.261844,0.058609,0.079322,0.009185
25232000,8.6440,0.261844,0.058609,0.079322,0.009546
25233000,8.6440,0.261844,0.058609,0.079322,0.009546
25234000,8.6440,0.261844,0.058609,0.079322,0.034005
25235000,8.6440,0.261844,0.058609,0.079322,0.009546
25236000,8.6440,0.261844,0.058609,0.079322,0.195632
25237000,8.6440,0.261844,0.058609,0.079322,0.071537
25238000,8.6440,0.261844,0.058609,0.079322,0.009546
25239000,8.6440,0.261844,0.058609,0.079322,0.049463
25240000,8.6440,0.261844,0.058609,0.079322,0.009667
25241000,8.6440,0.261844,0.058609,0.079322,0.009546
25242000,8.6440,0.261844,0.058609,0.079322,0.089585
25243000,8.6440,0.261844,0.058609,0.079322,0.051360
25244000,8.6440,0.261844,0.058609,0.079322,0.034062
25245000,8.6440,0.261844,0.058609,0.079322,0.009553
25246000,8.6440,0.261844,0.058609,0.079322,0.009178
25247000,8.6440,0.261844,0.058609,0.079322,0.009546
25248000,8.6440,0.261844,0.058609,0.079322,0.009546
25249000,8.6440,0.261844,0.058609,0.079322,0.198814
25250000,8.6440,0.261844,0.058609,0.079322,0.021822
25251000,8.6440,0.261844,0.058609,0.079322,0.048974
25252000,8.6440,0.261844,0.058609,0.079322,0.009560
25253000,8.6440,0.261844,0.058609,0.079322,0.009546
25254000,8.6440,0.261844,0.058609,0.079322,0.012023
25255000,8.6440,0.261844,0.058609,0.079322,0.047597
25256000,8.6440,0.261844,0.058609,0.079322,0.041410
25257000,8.6440,0.261844,0.058609,0.079322,0.066573
25258000,8.6440,0.261844,0.058609,0.079322,0.020323
25259000,8.6440,0.261844,0.058609,0.079322,0.009546
25260000,8.6440,0.261844,0.058609,0.079322,0.009546
25261000,8.6440,0.261844,0.058609,0.079322,0.061688
25262000,8.6440,0.261844,0.058609,0.079322,0.009560
25263000,8.6440,0.261844,0.058609,0.079322,0.034501
25264000,8.6440,0.261844,0.058609,0.079322,0.034176
25265000,8.6440,0.261844,0.058609,0.079322,0.009164
25266000,8.6440,0.261844,0.058609,0.079322,0.009546
25267000,8.6440,0.261844,0.058609,0.079322,0.062481
25268000,8.6440,0.261844,0.058609,0.079322,0.022031
25269000,8.6440,0.261844,0.058609,0.079322,0.009546
25270000,8.6440,0.261844,0.058609,0.079322,0.069585
25271000,8.6440,0.261844,0.058609,0.079322,0.048017
25272000,8.6440,0.261844,0.058609,0.079322,0.009546
25273000,8.6440,0.261844,0.058609,0.079322,0.009546
25274000,8.6440,0.261844,0.058609,0.079322,0.085464
25275000,8.6440,0.261844,0.058609,0.079322,0.048715
25276000,8.6440,0.261844,0.058609,0.079322,0.046756
25277000,8.6440,0.261844,0.058609,0.079322,0.034040
25278000,8.6440,0.261844,0.058609,0.079322,0.009546
25279000,8.6440,0.261844,0.058609,0.079322,0.009546
25280000,8.6440,0.261844,0.058609,0.079322,0.023082
25281000,8.6440,0.261844,0.058609,0.079322,0.053844
25282000,8.6440,0.261844,0.058609,0.079322,0.011432
25283000,8.6440,0.261844,0.058609,0.079322,0.049234
25284000,8.6440,0.261844,0.058609,0.079322,0.068843
25285000,8.6440,0.261844,0.058609,0.079322,0.009164
25286000,8.6440,0.261844,0.058609,0.079322,0.012657
25287000,8.6440,0.261844,0.058609,0.079322,0.009560
25288000,8.6440,0.261844,0.058609,0.079322,0.022275
25289000,8.6440,0.261844,0.058609,0.079322,0.009546
25290000,8.6440,0.261844,0.058609,0.079322,0.071452
25291000,8.6440,0.261844,0.058609,0.079322,0.034824
25292000,8.6440,0.261844,0.058609,0.079322,0.059112
25293000,8.6440,0.261844,0.058609,0.079322,0.047491
25294000,8.6440,0.261844,0.058609,0.079322,0.026894
25295000,8.6440,0.261844,0.058609,0.079322,0.009574
25296000,8.6440,0.261844,0.058609,0.079322,0.009546
25297000,8.6440,0.261844,0.058609,0.079322,0.058737
25298000,8.6440,0.261844,0.058609,0.079322,0.020708
25299000,8.6440,0.261844,0.058609,0.079322,0.042718
25300000,8.6440,0.261844,0.058609,0.079322,0.009553
25301000,8.6440,0.261844,0.058609,0.079322,0.009546
25302000,8.6440,0.261844,0.058609,0.079322,0.009560
25303000,8.6440,0.261844,0.058609,0.079322,0.049334
25304000,8.6440,0.261844,0.058609,0.079322,0.038902
25305000,8.6440,0.261844,0.058609,0.079322,0.009164
25306000,8.6440,0.261844,0.058609,0.079322,0.035386
25307000,8.6440,0.261844,0.058609,0.079322,0.009164
25308000,8.6440,0.261844,0.058609,0.079322,0.046252
25309000,8.6440,0.261844,0.058609,0.079322,0.071645
25310000,8.6440,0.261844,0.058609,0.079322,0.082973
25311000,8.6440,0.261844,0.058609,0.079322,0.029371
25312000,8.6440,0.261844,0.058609,0.079322,0.046259
25313000,8.6440,0.261844,0.058609,0.079322,0.009546
25314000,8.6440,0.261844,0.058609,0.079322,0.009546
25315000,8.6440,0.261844,0.058609,0.079322,0.189207
25316000,8.6440,0.261844,0.058609,0.079322,0.014574
25317000,8.6440,0.261844,0.058609,0.079322,0.121239
25318000,8.6440,0.261844,0.058609,0.079322,0.022917
25319000,8.6440,0.261844,0.058609,0.079322,0.360248
25320000,8.6440,0.261844,0.058609,0.079322,0.009546
25321000,8.6440,0.261844,0.058609,0.079322,0.009546
25322000,8.6440,0.261844,0.058609,0.079322,0.058836
25323000,8.6440,0.261844,0.058609,0.079322,0.046359
25324000,8.6440,0.261844,0.058609,0.079322,0.009596
25325000,8.6440,0.261844,0.058609,0.079322,0.132535
25326000,8.6440,0.261844,0.058609,0.079322,0.069274
25327000,8.6440,0.261844,0.058609,0.079322,0.009546
25328000,8.6440,0.261844,0.058609,0.079322,0.009164
25329000,8.6440,0.261844,0.058609,0.079322,0.009553
25330000,8.6440,0.261844,0.058609,0.079322,0.046748
25331000,8.6440,0.261844,0.058609,0.079322,0.009546
25332000,8.6440,0.261844,0.058609,0.079322,0.009546
25333000,8.6440,0.261844,0.058609,0.079322,0.009560
25334000,8.6440,0.261844,0.058609,0.079322,0.009546
25335000,8.6440,0.261844,0.058609,0.079322,0.009582
25336000,8.6440,0.261844,0.058609,0.079322,0.024841
25337000,8.6440,0.261844,0.058609,0.079322,0.079781
25338000,8.6440,0.261844,0.058609,0.079322,0.009546
25339000,8.6440,0.261844,0.058609,0.079322,0.125395
25340000,8.6440,0.261844,0.058609,0.079322,0.009546
25341000,8.6440,0.261844,0.058609,0.079322,0.009546
25342000,8.6440,0.261844,0.058609,0.079322,0.009553
25343000,8.6440,0.261844,0.058609,0.079322,0.173832
25344000,8.6440,0.261844,0.058609,0.079322,0.046352
25345000,8.6440,0.261844,0.058609,0.079322,0.045849
25346000,8.6440,0.261844,0.058609,0.079322,0.009567
25347000,8.6440,0.261844,0.058609,0.079322,0.009546
25348000,8.6440,0.261844,0.058609,0.079322,0.083735
25349000,8.6440,0.261844,0.058609,0.079322,0.034847
25350000,8.6440,0.261844,0.058609,0.079322,0.309668
25351000,8.6440,0.261844,0.058609,0.079322,0.018060
25352000,8.6440,0.261844,0.058609,0.079322,0.099712
25353000,8.6440,0.261844,0.058609,0.079322,0.009546
25354000,8.6440,0.261844,0.058609,0.079322,0.009546
25355000,8.6440,0.261844,0.058609,0.079322,0.009553
25356000,8.6440,0.261844,0.058609,0.079322,0.009546
25357000,8.6440,0.261844,0.058609,0.079322,0.010553
25358000,8.6440,0.261844,0.058609,0.079322,0.084902
25359000,8.6440,0.261844,0.058609,0.079322,0.009546
25360000,8.6440,0.261844,0.058609,0.079322,0.009546
25361000,8.6440,0.261844,0.058609,0.079322,0.188528
25362000,8.6440,0.261844,0.058609,0.079322,0.009582
25363000,8.6440,0.261844,0.058609,0.079322,0.090010
25364000,8.6440,0.261844,0.058609,0.079322,0.315385
25365000,8.6440,0.261844,0.058609,0.079322,0.296390
25366000,8.6440,0.261844,0.058609,0.079322,0.021843
25367000,8.6440,0.261844,0.058609,0.079322,0.009546
25368000,8.6440,0.261844,0.058609,0.079322,0.024120
25369000,8.6440,0.261844,0.058609,0.079322,0.125578
25370000,8.6440,0.261844,0.058609,0.079322,0.039810
25371000,8.6440,0.261844,0.058609,0.079322,0.022318
25372000,8.6440,0.261844,0.058609,0.079322,0.010820
25373000,8.6440,0.261844,0.058609,0.079322,0.009546
25374000,8.6440,0.261844,0.058609,0.079322,0.009546
25375000,8.6440,0.261844,0.058609,0.079322,0.082980
25376000,8.6440,0.261844,0.058609,0.079322,0.009178
25377000,8.6440,0.261844,0.058609,0.079322,0.062331
25378000,8.6440,0.261844,0.058609,0.079322,0.318398
25379000,8.6440,0.261844,0.058609,0.079322,0.009560
25380000,8.6440,0.261844,0.058609,0.079322,0.009546
25381000,8.6440,0.261844,0.058609,0.079322,0.009546
25382000,8.6440,0.261844,0.058609,0.079322,0.047504
25383000,8.6440,0.261844,0.058609,0.079322,0.036641
25384000,8.6440,0.261844,0.058609,0.079322,0.155809
25385000,8.6440,0.261844,0.058609,0.079322,0.289430
25386000,8.6440,0.261844,0.058609,0.079322,0.009164
25387000,8.6440,0.261844,0.058609,0.079322,0.009546
25388000,8.6440,0.261844,0.058609,0.079322,0.022196
25389000,8.6440,0.261844,0.058609,0.079322,0.009546
25390000,8.6440,0.261844,0.058609,0.079322,0.122854
25391000,8.6440,0.261844,0.058609,0.079322,0.011411
25392000,8.6440,0.261844,0.058609,0.079322,0.010071
25393000,8.6440,0.261844,0.058609,0.079322,0.009546
25394000,8.6440,0.261844,0.058609,0.079322,0.009546
25395000,8.6440,0.261844,0.058609,0.079322,0.022137
25396000,8.6440,0.261844,0.058609,0.079322,0.009546
25397000,8.6440,0.261844,0.058609,0.079322,0.105411
25398000,8.6440,0.261844,0.058609,0.079322,0.153264
25399000,8.6440,0.261844,0.058609,0.079322,0.034062
25400000,8.6440,0.261844,0.058609,0.079322,0.009546
25401000,8.6440,0.261844,0.058609,0.079322,0.037052
25402000,8.6440,0.261844,0.058609,0.079322,0.240853
25403000,8.6440,0.261844,0.058609,0.079322,0.009553
25404000,8.6440,0.261844,0.058609,0.079322,0.009819
25405000,8.6440,0.261844,0.058609,0.079322,0.140166
25406000,8.6440,0.261844,0.058609,0.079322,0.058592
25407000,8.6440,0.261844,0.058609,0.079322,0.009546
25408000,8.6440,0.261844,0.058609,0.079322,0.019481
25409000,8.6440,0.261844,0.058609,0.079322,0.113128
25410000,8.6440,0.261844,0.058609,0.079322,0.124539
25411000,8.6440,0.261844,0.058609,0.079322,0.229143
25412000,8.6440,0.261844,0.058609,0.079322,0.035308
25413000,8.6440,0.261844,0.058609,0.079322,0.009546
25414000,8.6440,0.261844,0.058609,0.079322,0.008782
25415000,8.6440,0.261844,0.058609,0.079322,0.035415
25416000,8.6440,0.261844,0.058609,0.079322,0.052584
25417000,8.6440,0.261844,0.058609,0.079322,0.034126
25418000,8.6440,0.261844,0.058609,0.079322,0.022052
25419000,8.6440,0.261844,0.058609,0.079322,0.246981
25420000,8.6440,0.261844,0.058609,0.079322,0.009546
25421000,8.6440,0.261844,0.058609,0.079322,0.009546
25422000,8.6440,0.261844,0.058609,0.079322,0.021793
25423000,8.6440,0.261844,0.058609,0.079322,0.048758
25424000,8.6440,0.261844,0.058609,0.079322,0.089390
25425000,8.6440,0.261844,0.058609,0.079322,0.009546
25426000,8.6440,0.261844,0.058609,0.079322,0.046252
25427000,8.6440,0.261844,0.058609,0.079322,0.009546
25428000,8.6440,0.261844,0.058609,0.079322,0.021793
25429000,8.6440,0.261844,0.058609,0.079322,0.135072
25430000,8.6440,0.261844,0.058609,0.079322,0.060040
25431000,8.6440,0.261844,0.058609,0.079322,0.011475
25432000,8.6440,0.261844,0.058609,0.079322,0.046266
25433000,8.6440,0.261844,0.058609,0.079322,0.009553
25434000,8.6440,0.261844,0.058609,0.079322,0.023276
25435000,8.6440,0.261844,0.058609,0.079322,0.128235
25436000,8.6440,0.261844,0.058609,0.079322,0.042361
25437000,8.6440,0.261844,0.058609,0.079322,0.050630
25438000,8.6440,0.261844,0.058609,0.079322,0.009546
25439000,8.6440,0.261844,0.058609,0.079322,0.046266
25440000,8.6440,0.261844,0.058609,0.079322,0.009553
25441000,8.6440,0.261844,0.058609,0.079322,0.182261
25442000,8.6440,0.261844,0.058609,0.079322,0.035421
25443000,8.6440,0.261844,0.058609,0.079322,0.009560
25444000,8.6440,0.261844,0.058609,0.079322,0.126125
25445000,8.6440,0.261844,0.058609,0.079322,0.023644
25446000,8.6440,0.261844,0.058609,0.079322,0.009546
25447000,8.6440,0.261844,0.058609,0.079322,0.135094
25448000,8.6440,0.261844,0.058609,0.079322,0.023708
25449000,8.6440,0.261844,0.058609,0.079322,0.013746
25450000,8.6440,0.261844,0.058609,0.079322,0.154553
25451000,8.6440,0.261844,0.058609,0.079322,0.009546
25452000,8.6440,0.261844,0.058609,0.079322,0.009553
25453000,8.6440,0.261844,0.058609,0.079322,0.042210
25454000,8.6440,0.261844,0.058609,0.079322,0.126858
25455000,8.6440,0.261844,0.058609,0.079322,0.009546
25456000,8.6440,0.261844,0.058609,0.079322,0.011411
25457000,8.6440,0.261844,0.058609,0.079322,0.009567
25458000,8.6440,0.261844,0.058609,0.079322,0.021786
25459000,8.6440,0.261844,0.058609,0.079322,0.009560
25460000,8.6440,0.261844,0.058609,0.079322,0.009546
25461000,8.6440,0.261844,0.058609,0.079322,0.010194
25462000,8.6440,0.261844,0.058609,0.079322,0.060478
25463000,8.6440,0.261844,0.058609,0.079322,0.070968
25464000,8.6440,0.261844,0.058609,0.079322,0.009546
25465000,8.6440,0.261844,0.058609,0.079322,0.021779
25466000,8.6440,0.261844,0.058609,0.079322,0.058464
25467000,8.6440,0.261844,0.058609,0.079322,0.053721
25468000,8.6440,0.261844,0.058609,0.079322,0.021815
25469000,8.6440,0.261844,0.058609,0.079322,0.009546
25470000,8.6440,0.261844,0.058609,0.079322,0.021807
25471000,8.6440,0.261844,0.058609,0.079322,0.009546
25472000,8.6440,0.261844,0.058609,0.079322,0.009546
25473000,8.6440,0.261844,0.058609,0.079322,0.021779
25474000,8.6440,0.261844,0.058609,0.079322,0.134361
25475000,8.6440,0.261844,0.058609,0.079322,0.011411
25476000,8.6440,0.261844,0.058609,0.079322,0.082541
25477000,8.6440,0.261844,0.058609,0.079322,0.012941
