Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22000000,0.2191,0.065854,0.000377,0.000034,0.076205
22001000,0.2191,0.065854,0.000377,0.000034,0.072135
22002000,0.2191,0.065854,0.000377,0.000034,0.060408
22003000,0.2191,0.065854,0.000377,0.000034,0.112493
22004000,0.2191,0.065854,0.000377,0.000034,0.076157
22005000,0.2191,0.065854,0.000377,0.000034,0.077155
22006000,0.2191,0.065854,0.000377,0.000034,0.053700
22007000,0.2191,0.065854,0.000377,0.000034,0.071654
22008000,0.2191,0.065854,0.000377,0.000034,0.136873
22009000,0.2191,0.065854,0.000377,0.000034,0.095442
22010000,0.2191,0.065854,0.000377,0.000034,0.178800
22011000,0.2191,0.065854,0.000377,0.000034,0.132182
22012000,0.2191,0.065854,0.000377,0.000034,0.099183
22013000,0.2191,0.065854,0.000377,0.000034,0.110975
22014000,0.2191,0.065854,0.000377,0.000034,0.095769
22015000,0.2191,0.065854,0.000377,0.000034,0.112515
22016000,0.2191,0.065854,0.000377,0.000034,0.074584
22017000,0.2191,0.065854,0.000377,0.000034,0.076607
22018000,0.2191,0.065854,0.000377,0.000034,0.140547
22019000,0.2191,0.065854,0.000377,0.000034,0.183439
22020000,0.2191,0.065854,0.000377,0.000034,0.053570
22021000,0.2191,0.065854,0.000377,0.000034,0.125650
22022000,0.2191,0.065854,0.000377,0.000034,0.093660
22023000,0.2191,0.065854,0.000377,0.000034,0.074890
22024000,0.2191,0.065854,0.000377,0.000034,0.056142
22025000,0.2191,0.065854,0.000377,0.000034,0.063787
22026000,0.2191,0.065854,0.000377,0.000034,0.081834
22027000,0.2191,0.065854,0.000377,0.000034,0.070385
22028000,0.2191,0.065854,0.000377,0.000034,0.142051
22029000,0.2191,0.065854,0.000377,0.000034,0.116007
22030000,0.2191,0.065854,0.000377,0.000034,0.087099
22031000,0.2191,0.065854,0.000377,0.000034,0.071414
22032000,0.2191,0.065854,0.000377,0.000034,0.051020
22033000,0.2191,0.065854,0.000377,0.000034,0.077062
22034000,0.2191,0.065854,0.000377,0.000034,0.227128
22035000,0.2191,0.065854,0.000377,0.000034,0.177509
22036000,0.2191,0.065854,0.000377,0.000034,0.189973
22037000,0.2191,0.065854,0.000377,0.000034,0.095290
22038000,0.2191,0.065854,0.000377,0.000034,0.121497
22039000,0.2191,0.065854,0.000377,0.000034,0.052577
22040000,0.2191,0.065854,0.000377,0.000034,0.058821
22041000,0.2191,0.065854,0.000377,0.000034,0.169939
22042000,0.2191,0.065854,0.000377,0.000034,0.144736
22043000,0.2191,0.065854,0.000377,0.000034,0.067170
22044000,0.2191,0.065854,0.000377,0.000034,0.086528
22045000,0.2191,0.065854,0.000377,0.000034,0.089983
22046000,0.2191,0.065854,0.000377,0.000034,0.061401
22047000,0.2191,0.065854,0.000377,0.000034,0.051566
22048000,0.2191,0.065854,0.000377,0.000034,0.102271
22049000,0.2191,0.065854,0.000377,0.000034,0.076645
22050000,0.2191,0.065854,0.000377,0.000034,0.112691
22051000,0.2191,0.065854,0.000377,0.000034,0.051100
22052000,0.2191,0.065854,0.000377,0.000034,0.071451
22053000,0.2191,0.065854,0.000377,0.000034,0.061594
22054000,0.2191,0.065854,0.000377,0.000034,0.064383
22055000,0.2191,0.065854,0.000377,0.000034,0.081711
22056000,0.2191,0.065854,0.000377,0.000034,0.063838
22057000,0.2191,0.065854,0.000377,0.000034,0.127426
22058000,0.2191,0.065854,0.000377,0.000034,0.077495
22059000,0.2191,0.065854,0.000377,0.000034,0.056142
22060000,0.2191,0.065854,0.000377,0.000034,0.068471
22061000,0.2191,0.065854,0.000377,0.000034,0.079601
22062000,0.2191,0.065854,0.000377,0.000034,0.073951
22063000,0.2191,0.065854,0.000377,0.000034,0.078951
22064000,0.2191,0.065854,0.000377,0.000034,0.106992
22065000,0.2191,0.065854,0.000377,0.000034,0.074703
22066000,0.2191,0.065854,0.000377,0.000034,0.092885
22067000,0.2191,0.065854,0.000377,0.000034,0.066595
22068000,0.2191,0.065854,0.000377,0.000034,0.113527
22069000,0.2191,0.065854,0.000377,0.000034,0.081063
22070000,0.2191,0.065854,0.000377,0.000034,0.094036
22071000,0.2191,0.065854,0.000377,0.000034,0.121660
22072000,0.2191,0.065854,0.000377,0.000034,0.066379
22073000,0.2191,0.065854,0.000377,0.000034,0.096395
22074000,0.2191,0.065854,0.000377,0.000034,0.092219
22075000,0.2191,0.065854,0.000377,0.000034,0.104465
22076000,0.2191,0.065854,0.000377,0.000034,0.071574
22077000,0.2191,0.065854,0.000377,0.000034,0.084765
22078000,0.2191,0.065854,0.000377,0.000034,0.074104
22079000,0.2191,0.065854,0.000377,0.000034,0.051127
22080000,0.2191,0.065854,0.000377,0.000034,0.051118
22081000,0.2191,0.065854,0.000377,0.000034,0.103297
22082000,0.2191,0.065854,0.000377,0.000034,0.107885
22083000,0.2191,0.065854,0.000377,0.000034,0.086196
22084000,0.2191,0.065854,0.000377,0.000034,0.058546
22085000,0.2191,0.065854,0.000377,0.000034,0.056624
22086000,0.2191,0.065854,0.000377,0.000034,0.051342
22087000,0.2191,0.065854,0.000377,0.000034,0.061594
22088000,0.2191,0.065854,0.000377,0.000034,0.130377
22089000,0.2191,0.065854,0.000377,0.000034,0.142425
22090000,0.2191,0.065854,0.000377,0.000034,0.071821
22091000,0.2191,0.065854,0.000377,0.000034,0.063980
22092000,0.2191,0.065854,0.000377,0.000034,0.060598
22093000,0.2191,0.065854,0.000377,0.000034,0.081704
22094000,0.2191,0.065854,0.000377,0.000034,0.061911
22095000,0.2191,0.065854,0.000377,0.000034,0.080275
22096000,0.2191,0.065854,0.000377,0.000034,0.075397
22097000,0.2191,0.065854,0.000377,0.000034,0.061314
22098000,0.2191,0.065854,0.000377,0.000034,0.061754
22099000,0.2191,0.065854,0.000377,0.000034,0.056337
22100000,0.2191,0.065854,0.000377,0.000034,0.107702
22101000,0.2191,0.065854,0.000377,0.000034,0.051135
22102000,0.2191,0.065854,0.000377,0.000034,0.081680
22103000,0.2191,0.065854,0.000377,0.000034,0.074070
22104000,0.2191,0.065854,0.000377,0.000034,0.071558
22105000,0.2191,0.065854,0.000377,0.000034,0.061440
22106000,0.2191,0.065854,0.000377,0.000034,0.080806
22107000,0.2191,0.065854,0.000377,0.000034,0.084822
22108000,0.2191,0.065854,0.000377,0.000034,0.058749
22109000,0.2191,0.065854,0.000377,0.000034,0.089438
22110000,0.2191,0.065854,0.000377,0.000034,0.089453
22111000,0.2191,0.065854,0.000377,0.000034,0.129345
22112000,0.2191,0.065854,0.000377,0.000034,0.074458
22113000,0.2191,0.065854,0.000377,0.000034,0.143671
22114000,0.2191,0.065854,0.000377,0.000034,0.133608
22115000,0.2191,0.065854,0.000377,0.000034,0.071548
22116000,0.2191,0.065854,0.000377,0.000034,0.100966
22117000,0.2191,0.065854,0.000377,0.000034,0.201713
22118000,0.2191,0.065854,0.000377,0.000034,0.110236
22119000,0.2191,0.065854,0.000377,0.000034,0.057146
22120000,0.2191,0.065854,0.000377,0.000034,0.114050
22121000,0.2191,0.065854,0.000377,0.000034,0.089847
22122000,0.2191,0.065854,0.000377,0.000034,0.066367
22123000,0.2191,0.065854,0.000377,0.000034,0.102340
22124000,0.2191,0.065854,0.000377,0.000034,0.100063
22125000,0.2191,0.065854,0.000377,0.000034,0.059549
22126000,0.2191,0.065854,0.000377,0.000034,0.067836
22127000,0.2191,0.065854,0.000377,0.000034,0.152592
22128000,0.2191,0.065854,0.000377,0.000034,0.066467
22129000,0.2191,0.065854,0.000377,0.000034,0.051127
22130000,0.2191,0.065854,0.000377,0.000034,0.149766
22131000,0.2191,0.065854,0.000377,0.000034,0.223007
22132000,0.2191,0.065854,0.000377,0.000034,0.079530
22133000,0.2191,0.065854,0.000377,0.000034,0.131031
22134000,0.2191,0.065854,0.000377,0.000034,0.135051
22135000,0.2191,0.065854,0.000377,0.000034,0.061298
22136000,0.2191,0.065854,0.000377,0.000034,0.051022
22137000,0.2191,0.065854,0.000377,0.000034,0.136196
22138000,0.2191,0.065854,0.000377,0.000034,0.062186
22139000,0.2191,0.065854,0.000377,0.000034,0.098550
22140000,0.2191,0.065854,0.000377,0.000034,0.163545
22141000,0.2191,0.065854,0.000377,0.000034,0.141277
22142000,0.2191,0.065854,0.000377,0.000034,0.097923
22143000,0.2191,0.065854,0.000377,0.000034,0.082591
22144000,0.2191,0.065854,0.000377,0.000034,0.086999
22145000,0.2191,0.065854,0.000377,0.000034,0.064247
22146000,0.2191,0.065854,0.000377,0.000034,0.100315
22147000,0.2191,0.065854,0.000377,0.000034,0.150558
22148000,0.2191,0.065854,0.000377,0.000034,0.108350
22149000,0.2191,0.065854,0.000377,0.000034,0.070612
22150000,0.2191,0.065854,0.000377,0.000034,0.088921
22151000,0.2191,0.065854,0.000377,0.000034,0.097012
22152000,0.2191,0.065854,0.000377,0.000034,0.051055
22153000,0.2191,0.065854,0.000377,0.000034,0.090372
22154000,0.2191,0.065854,0.000377,0.000034,0.127680
22155000,0.2191,0.065854,0.000377,0.000034,0.079162
22156000,0.2191,0.065854,0.000377,0.000034,0.068247
