Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16000000,23.8212,1.028147,0.538949,0.086720,7.922918
16001000,23.8212,1.028147,0.538949,0.086720,7.923915
16002000,23.8212,1.028147,0.538949,0.086720,8.146423
16003000,23.8212,1.028147,0.538949,0.086720,8.203334
16004000,23.8212,1.028147,0.538949,0.086720,8.203334
16005000,23.8212,1.028147,0.538949,0.086720,8.203355
16006000,23.8212,1.028147,0.538949,0.086720,8.216867
16007000,23.8212,1.028147,0.538949,0.086720,8.203334
16008000,23.8212,1.028147,0.538949,0.086720,8.203334
16009000,23.8212,1.028147,0.538949,0.086720,8.203334
16010000,23.8212,1.028147,0.538949,0.086720,8.203334
16011000,23.8212,1.028147,0.538949,0.086720,8.203334
16012000,23.8212,1.028147,0.538949,0.086720,8.218988
16013000,23.8212,1.028147,0.538949,0.086720,8.203334
16014000,23.8212,1.028147,0.538949,0.086720,8.203334
16015000,23.8212,1.028147,0.538949,0.086720,8.203334
16016000,23.8212,1.028147,0.538949,0.086720,8.203334
16017000,23.8212,1.028147,0.538949,0.086720,8.203334
16018000,23.8212,1.028147,0.538949,0.086720,8.206968
16019000,23.8212,1.028147,0.538949,0.086720,8.203334
16020000,23.8212,1.028147,0.538949,0.086720,8.203334
16021000,23.8212,1.028147,0.538949,0.086720,8.203334
16022000,23.8212,1.028147,0.538949,0.086720,8.203334
16023000,23.8212,1.028147,0.538949,0.086720,8.203334
16024000,23.8212,1.028147,0.538949,0.086720,8.203334
16025000,23.8212,1.028147,0.538949,0.086720,8.221303
16026000,23.8212,1.028147,0.538949,0.086720,8.203334
16027000,23.8212,1.028147,0.538949,0.086720,8.203334
16028000,23.8212,1.028147,0.538949,0.086720,8.202859
16029000,23.8212,1.028147,0.538949,0.086720,8.203334
16030000,23.8212,1.028147,0.538949,0.086720,8.203334
16031000,23.8212,1.028147,0.538949,0.086720,8.244096
16032000,23.8212,1.028147,0.538949,0.086720,8.208336
16033000,23.8212,1.028147,0.538949,0.086720,8.203334
16034000,23.8212,1.028147,0.538949,0.086720,8.203334
16035000,23.8212,1.028147,0.538949,0.086720,8.203334
16036000,23.8212,1.028147,0.538949,0.086720,8.203334
16037000,23.8212,1.028147,0.538949,0.086720,8.203334
16038000,23.8212,1.028147,0.538949,0.086720,8.241004
16039000,23.8212,1.028147,0.538949,0.086720,8.203334
16040000,23.8212,1.028147,0.538949,0.086720,8.203334
16041000,23.8212,1.028147,0.538949,0.086720,8.203334
16042000,23.8212,1.028147,0.538949,0.086720,8.203334
16043000,23.8212,1.028147,0.538949,0.086720,8.203334
16044000,23.8212,1.028147,0.538949,0.086720,8.205245
16045000,23.8212,1.028147,0.538949,0.086720,8.203334
16046000,23.8212,1.028147,0.538949,0.086720,8.203334
16047000,23.8212,1.028147,0.538949,0.086720,8.202859
16048000,23.8212,1.028147,0.538949,0.086720,8.203334
16049000,23.8212,1.028147,0.538949,0.086720,8.203334
16050000,23.8212,1.028147,0.538949,0.086720,8.203334
16051000,23.8212,1.028147,0.538949,0.086720,8.217653
16052000,23.8212,1.028147,0.538949,0.086720,8.203334
16053000,23.8212,1.028147,0.538949,0.086720,8.203334
16054000,23.8212,1.028147,0.538949,0.086720,8.203334
16055000,23.8212,1.028147,0.538949,0.086720,8.203334
16056000,23.8212,1.028147,0.538949,0.086720,8.203334
16057000,23.8212,1.028147,0.538949,0.086720,8.204331
16058000,23.8212,1.028147,0.538949,0.086720,8.423446
16059000,23.8212,1.028147,0.538949,0.086720,8.483750
16060000,23.8212,1.028147,0.538949,0.086720,8.483750
16061000,23.8212,1.028147,0.538949,0.086720,8.483750
16062000,23.8212,1.028147,0.538949,0.086720,8.483750
16063000,23.8212,1.028147,0.538949,0.086720,14.653531
16064000,23.8212,1.028147,0.538949,0.086720,1.638955
16065000,23.8212,1.028147,0.538949,0.086720,1.657567
16066000,23.8212,1.028147,0.538949,0.086720,2.369187
16067000,23.8212,1.028147,0.538949,0.086720,2.227781
16068000,23.8212,1.028147,0.538949,0.086720,1.876559
16069000,23.8212,1.028147,0.538949,0.086720,1.897543
16070000,23.8212,1.028147,0.538949,0.086720,3.120446
16071000,23.8212,1.028147,0.538949,0.086720,2.512201
16072000,23.8212,1.028147,0.538949,0.086720,2.556589
16073000,23.8212,1.028147,0.538949,0.086720,3.096334
16074000,23.8212,1.028147,0.538949,0.086720,4.221853
16075000,23.8212,1.028147,0.538949,0.086720,3.563840
16076000,23.8212,1.028147,0.538949,0.086720,3.995646
16077000,23.8212,1.028147,0.538949,0.086720,3.641570
16078000,23.8212,1.028147,0.538949,0.086720,4.784592
16079000,23.8212,1.028147,0.538949,0.086720,5.367885
16080000,23.8212,1.028147,0.538949,0.086720,4.633623
16081000,23.8212,1.028147,0.538949,0.086720,3.625454
16082000,23.8212,1.028147,0.538949,0.086720,4.238020
16083000,23.8212,1.028147,0.538949,0.086720,6.065258
16084000,23.8212,1.028147,0.538949,0.086720,6.282668
16085000,23.8212,1.028147,0.538949,0.086720,4.181262
16086000,23.8212,1.028147,0.538949,0.086720,4.841283
16087000,23.8212,1.028147,0.538949,0.086720,6.148589
16088000,23.8212,1.028147,0.538949,0.086720,6.296656
16089000,23.8212,1.028147,0.538949,0.086720,4.718694
16090000,23.8212,1.028147,0.538949,0.086720,4.794720
16091000,23.8212,1.028147,0.538949,0.086720,5.376673
16092000,23.8212,1.028147,0.538949,0.086720,7.309332
16093000,23.8212,1.028147,0.538949,0.086720,5.533121
16094000,23.8212,1.028147,0.538949,0.086720,5.782321
16095000,23.8212,1.028147,0.538949,0.086720,7.260894
16096000,23.8212,1.028147,0.538949,0.086720,7.732660
16097000,23.8212,1.028147,0.538949,0.086720,7.923849
16098000,23.8212,1.028147,0.538949,0.086720,7.509118
16099000,23.8212,1.028147,0.538949,0.086720,7.478026
16100000,23.8212,1.028147,0.538949,0.086720,7.789458
16101000,23.8212,1.028147,0.538949,0.086720,8.370508
16102000,23.8212,1.028147,0.538949,0.086720,8.579080
16103000,23.8212,1.028147,0.538949,0.086720,8.089183
16104000,23.8212,1.028147,0.538949,0.086720,7.253671
16105000,23.8212,1.028147,0.538949,0.086720,8.322660
16106000,23.8212,1.028147,0.538949,0.086720,8.152423
16107000,23.8212,1.028147,0.538949,0.086720,7.768756
16108000,23.8212,1.028147,0.538949,0.086720,8.439943
16109000,23.8212,1.028147,0.538949,0.086720,7.606685
16110000,23.8212,1.028147,0.538949,0.086720,7.777983
16111000,23.8212,1.028147,0.538949,0.086720,7.650010
16112000,23.8212,1.028147,0.538949,0.086720,6.094745
16113000,23.8212,1.028147,0.538949,0.086720,6.284578
16114000,23.8212,1.028147,0.538949,0.086720,7.430697
16115000,23.8212,1.028147,0.538949,0.086720,6.570827
16116000,23.8212,1.028147,0.538949,0.086720,6.113261
16117000,23.8212,1.028147,0.538949,0.086720,7.096548
16118000,23.8212,1.028147,0.538949,0.086720,7.394791
16119000,23.8212,1.028147,0.538949,0.086720,7.398533
16120000,23.8212,1.028147,0.538949,0.086720,7.306889
16121000,23.8212,1.028147,0.538949,0.086720,8.610013
16122000,23.8212,1.028147,0.538949,0.086720,9.026292
16123000,23.8212,1.028147,0.538949,0.086720,9.388610
16124000,23.8212,1.028147,0.538949,0.086720,9.009480
16125000,23.8212,1.028147,0.538949,0.086720,9.648128
16126000,23.8212,1.028147,0.538949,0.086720,9.295301
16127000,23.8212,1.028147,0.538949,0.086720,8.713810
