Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
26000000,0.0324,0.013523,0.002678,0.000431,0.005876
26001000,0.0324,0.013523,0.002678,0.000431,0.005876
26002000,0.0324,0.013523,0.002678,0.000431,0.028442
26003000,0.0324,0.013523,0.002678,0.000431,0.035964
26004000,0.0324,0.013523,0.002678,0.000431,0.005876
26005000,0.0324,0.013523,0.002678,0.000431,0.005876
26006000,0.0324,0.013523,0.002678,0.000431,0.005876
26007000,0.0324,0.013523,0.002678,0.000431,0.005876
26008000,0.0324,0.013523,0.002678,0.000431,0.045131
26009000,0.0324,0.013523,0.002678,0.000431,0.136333
26010000,0.0324,0.013523,0.002678,0.000431,0.009637
26011000,0.0324,0.013523,0.002678,0.000431,0.005876
26012000,0.0324,0.013523,0.002678,0.000431,0.005876
26013000,0.0324,0.013523,0.002678,0.000431,0.005876
26014000,0.0324,0.013523,0.002678,0.000431,0.005876
26015000,0.0324,0.013523,0.002678,0.000431,0.066051
26016000,0.0324,0.013523,0.002678,0.000431,0.005641
26017000,0.0324,0.013523,0.002678,0.000431,0.005876
26018000,0.0324,0.013523,0.002678,0.000431,0.005876
26019000,0.0324,0.013523,0.002678,0.000431,0.005876
26020000,0.0324,0.013523,0.002678,0.000431,0.005876
26021000,0.0324,0.013523,0.002678,0.000431,0.082622
26022000,0.0324,0.013523,0.002678,0.000431,0.049244
26023000,0.0324,0.013523,0.002678,0.000431,0.095903
26024000,0.0324,0.013523,0.002678,0.000431,0.005876
26025000,0.0324,0.013523,0.002678,0.000431,0.005876
26026000,0.0324,0.013523,0.002678,0.000431,0.005876
26027000,0.0324,0.013523,0.002678,0.000431,0.005876
26028000,0.0324,0.013523,0.002678,0.000431,0.051007
26029000,0.0324,0.013523,0.002678,0.000431,0.066286
26030000,0.0324,0.013523,0.002678,0.000431,0.005876
26031000,0.0324,0.013523,0.002678,0.000431,0.005759
26032000,0.0324,0.013523,0.002678,0.000431,0.005759
26033000,0.0324,0.013523,0.002678,0.000431,0.005876
26034000,0.0324,0.013523,0.002678,0.000431,0.044308
26035000,0.0324,0.013523,0.002678,0.000431,0.140211
26036000,0.0324,0.013523,0.002678,0.000431,0.027972
26037000,0.0324,0.013523,0.002678,0.000431,0.005876
26038000,0.0324,0.013523,0.002678,0.000431,0.005876
26039000,0.0324,0.013523,0.002678,0.000431,0.005876
26040000,0.0324,0.013523,0.002678,0.000431,0.005876
26041000,0.0324,0.013523,0.002678,0.000431,0.005876
26042000,0.0324,0.013523,0.002678,0.000431,0.020920
26043000,0.0324,0.013523,0.002678,0.000431,0.005876
26044000,0.0324,0.013523,0.002678,0.000431,0.005876
26045000,0.0324,0.013523,0.002678,0.000431,0.005876
26046000,0.0324,0.013523,0.002678,0.000431,0.005876
26047000,0.0324,0.013523,0.002678,0.000431,0.005876
26048000,0.0324,0.013523,0.002678,0.000431,0.068401
26049000,0.0324,0.013523,0.002678,0.000431,0.026091
26050000,0.0324,0.013523,0.002678,0.000431,0.005876
26051000,0.0324,0.013523,0.002678,0.000431,0.005876
26052000,0.0324,0.013523,0.002678,0.000431,0.005876
26053000,0.0324,0.013523,0.002678,0.000431,0.005876
26054000,0.0324,0.013523,0.002678,0.000431,0.005876
26055000,0.0324,0.013523,0.002678,0.000431,0.073573
26056000,0.0324,0.013523,0.002678,0.000431,0.005876
26057000,0.0324,0.013523,0.002678,0.000431,0.005876
26058000,0.0324,0.013523,0.002678,0.000431,0.005876
26059000,0.0324,0.013523,0.002678,0.000431,0.005876
26060000,0.0324,0.013523,0.002678,0.000431,0.028442
26061000,0.0324,0.013523,0.002678,0.000431,0.082035
26062000,0.0324,0.013523,0.002678,0.000431,0.042545
26063000,0.0324,0.013523,0.002678,0.000431,0.005641
26064000,0.0324,0.013523,0.002678,0.000431,0.005876
26065000,0.0324,0.013523,0.002678,0.000431,0.005876
26066000,0.0324,0.013523,0.002678,0.000431,0.039960
26067000,0.0324,0.013523,0.002678,0.000431,0.066521
26068000,0.0324,0.013523,0.002678,0.000431,0.054063
26069000,0.0324,0.013523,0.002678,0.000431,0.005876
26070000,0.0324,0.013523,0.002678,0.000431,0.005876
26071000,0.0324,0.013523,0.002678,0.000431,0.005524
26072000,0.0324,0.013523,0.002678,0.000431,0.005759
