Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
103000,0.0324,0.013523,0.002678,0.000431,3.758669
104000,0.0324,0.013523,0.002678,0.000431,3.446514
105000,0.0324,0.013523,0.002678,0.000431,3.550174
106000,0.0324,0.013523,0.002678,0.000431,3.231555
107000,0.0324,0.013523,0.002678,0.000431,3.058083
108000,0.0324,0.013523,0.002678,0.000431,3.305128
109000,0.0324,0.013523,0.002678,0.000431,2.783773
110000,0.0324,0.013523,0.002678,0.000431,2.906237
111000,0.0324,0.013523,0.002678,0.000431,3.139295
112000,0.0324,0.013523,0.002678,0.000431,3.226736
113000,0.0324,0.013523,0.002678,0.000431,2.859931
114000,0.0324,0.013523,0.002678,0.000431,3.045625
115000,0.0324,0.013523,0.002678,0.000431,3.403146
116000,0.0324,0.013523,0.002678,0.000431,3.538891
117000,0.0324,0.013523,0.002678,0.000431,3.843877
118000,0.0324,0.013523,0.002678,0.000431,4.048963
119000,0.0324,0.013523,0.002678,0.000431,4.087983
120000,0.0324,0.013523,0.002678,0.000431,4.337965
121000,0.0324,0.013523,0.002678,0.000431,4.135699
122000,0.0324,0.013523,0.002678,0.000431,3.778531
123000,0.0324,0.013523,0.002678,0.000431,3.710482
124000,0.0324,0.013523,0.002678,0.000431,3.398562
125000,0.0324,0.013523,0.002678,0.000431,2.664952
126000,0.0324,0.013523,0.002678,0.000431,3.284560
127000,0.0324,0.013523,0.002678,0.000431,3.227794
128000,0.0324,0.013523,0.002678,0.000431,3.407024
129000,0.0324,0.013523,0.002678,0.000431,2.856052
130000,0.0324,0.013523,0.002678,0.000431,3.596127
131000,0.0324,0.013523,0.002678,0.000431,3.611524
132000,0.0324,0.013523,0.002678,0.000431,3.253768
133000,0.0324,0.013523,0.002678,0.000431,3.492820
134000,0.0324,0.013523,0.002678,0.000431,3.571564
135000,0.0324,0.013523,0.002678,0.000431,3.620221
136000,0.0324,0.013523,0.002678,0.000431,4.125944
137000,0.0324,0.013523,0.002678,0.000431,3.934373
138000,0.0324,0.013523,0.002678,0.000431,3.951650
139000,0.0324,0.013523,0.002678,0.000431,3.502340
140000,0.0324,0.013523,0.002678,0.000431,3.824132
141000,0.0324,0.013523,0.002678,0.000431,3.724468
142000,0.0324,0.013523,0.002678,0.000431,3.676517
143000,0.0324,0.013523,0.002678,0.000431,3.652423
144000,0.0324,0.013523,0.002678,0.000431,3.289849
145000,0.0324,0.013523,0.002678,0.000431,3.504925
146000,0.0324,0.013523,0.002678,0.000431,3.427827
147000,0.0324,0.013523,0.002678,0.000431,3.239312
148000,0.0324,0.013523,0.002678,0.000431,3.264228
149000,0.0324,0.013523,0.002678,0.000431,3.292435
150000,0.0324,0.013523,0.002678,0.000431,3.405027
151000,0.0324,0.013523,0.002678,0.000431,3.884894
152000,0.0324,0.013523,0.002678,0.000431,3.419600
153000,0.0324,0.013523,0.002678,0.000431,3.852691
154000,0.0324,0.013523,0.002678,0.000431,3.688857
155000,0.0324,0.013523,0.002678,0.000431,3.793810
156000,0.0324,0.013523,0.002678,0.000431,4.071059
157000,0.0324,0.013523,0.002678,0.000431,3.472723
158000,0.0324,0.013523,0.002678,0.000431,3.670758
159000,0.0324,0.013523,0.002678,0.000431,3.234728
160000,0.0324,0.013523,0.002678,0.000431,3.530076
161000,0.0324,0.013523,0.002678,0.000431,3.172556
162000,0.0324,0.013523,0.002678,0.000431,3.310299
163000,0.0324,0.013523,0.002678,0.000431,3.605882
164000,0.0324,0.013523,0.002678,0.000431,3.652776
165000,0.0324,0.013523,0.002678,0.000431,3.556520
166000,0.0324,0.013523,0.002678,0.000431,3.854807
167000,0.0324,0.013523,0.002678,0.000431,3.543005
168000,0.0324,0.013523,0.002678,0.000431,3.637615
169000,0.0324,0.013523,0.002678,0.000431,3.854454
170000,0.0324,0.013523,0.002678,0.000431,3.520909
171000,0.0324,0.013523,0.002678,0.000431,3.440990
172000,0.0324,0.013523,0.002678,0.000431,3.206639
173000,0.0324,0.013523,0.002678,0.000431,3.033755
174000,0.0324,0.013523,0.002678,0.000431,3.522672
175000,0.0324,0.013523,0.002678,0.000431,3.517971
176000,0.0324,0.013523,0.002678,0.000431,3.358955
177000,0.0324,0.013523,0.002678,0.000431,3.513858
178000,0.0324,0.013523,0.002678,0.000431,3.379170
179000,0.0324,0.013523,0.002678,0.000431,3.411373
180000,0.0324,0.013523,0.002678,0.000431,3.524083
181000,0.0324,0.013523,0.002678,0.000431,3.513387
182000,0.0324,0.013523,0.002678,0.000431,3.790519
183000,0.0324,0.013523,0.002678,0.000431,3.787228
184000,0.0324,0.013523,0.002678,0.000431,3.856452
185000,0.0324,0.013523,0.002678,0.000431,3.929790
186000,0.0324,0.013523,0.002678,0.000431,3.771479
187000,0.0324,0.013523,0.002678,0.000431,2.884377
188000,0.0324,0.013523,0.002678,0.000431,3.520322
189000,0.0324,0.013523,0.002678,0.000431,3.071011
190000,0.0324,0.013523,0.002678,0.000431,3.093694
191000,0.0324,0.013523,0.002678,0.000431,3.356017
192000,0.0324,0.013523,0.002678,0.000431,3.067486
193000,0.0324,0.013523,0.002678,0.000431,3.355312
194000,0.0324,0.013523,0.002678,0.000431,3.344499
195000,0.0324,0.013523,0.002678,0.000431,3.028231
196000,0.0324,0.013523,0.002678,0.000431,3.642081
197000,0.0324,0.013523,0.002678,0.000431,3.523965
198000,0.0324,0.013523,0.002678,0.000431,3.178080
199000,0.0324,0.013523,0.002678,0.000431,3.762077
200000,0.0324,0.013523,0.002678,0.000431,3.847403
201000,0.0324,0.013523,0.002678,0.000431,3.797571
202000,0.0324,0.013523,0.002678,0.000431,3.894179
203000,0.0324,0.013523,0.002678,0.000431,3.601299
204000,0.0324,0.013523,0.002678,0.000431,3.641846
205000,0.0324,0.013523,0.002678,0.000431,4.022167
206000,0.0324,0.013523,0.002678,0.000431,4.064830
207000,0.0324,0.013523,0.002678,0.000431,4.076347
208000,0.0324,0.013523,0.002678,0.000431,4.258281
209000,0.0324,0.013523,0.002678,0.000431,4.021462
210000,0.0324,0.013523,0.002678,0.000431,3.800861
211000,0.0324,0.013523,0.002678,0.000431,3.763840
212000,0.0324,0.013523,0.002678,0.000431,3.123547
213000,0.0324,0.013523,0.002678,0.000431,3.648192
214000,0.0324,0.013523,0.002678,0.000431,3.631033
215000,0.0324,0.013523,0.002678,0.000431,3.517501
216000,0.0324,0.013523,0.002678,0.000431,3.702138
217000,0.0324,0.013523,0.002678,0.000431,3.381168
218000,0.0324,0.013523,0.002678,0.000431,3.689915
219000,0.0324,0.013523,0.002678,0.000431,3.529724
220000,0.0324,0.013523,0.002678,0.000431,3.739864
221000,0.0324,0.013523,0.002678,0.000431,3.170793
222000,0.0324,0.013523,0.002678,0.000431,3.692148
223000,0.0324,0.013523,0.002678,0.000431,3.685331
224000,0.0324,0.013523,0.002678,0.000431,3.997251
225000,0.0324,0.013523,0.002678,0.000431,4.068356
226000,0.0324,0.013523,0.002678,0.000431,3.655244
227000,0.0324,0.013523,0.002678,0.000431,3.317586
228000,0.0324,0.013523,0.002678,0.000431,3.756083
229000,0.0324,0.013523,0.002678,0.000431,3.925206
230000,0.0324,0.013523,0.002678,0.000431,3.428885
231000,0.0324,0.013523,0.002678,0.000431,3.424301
232000,0.0324,0.013523,0.002678,0.000431,3.307713
233000,0.0324,0.013523,0.002678,0.000431,3.429472
234000,0.0324,0.013523,0.002678,0.000431,3.303952
235000,0.0324,0.013523,0.002678,0.000431,3.092519
236000,0.0324,0.013523,0.002678,0.000431,3.070776
237000,0.0324,0.013523,0.002678,0.000431,3.479422
238000,0.0324,0.013523,0.002678,0.000431,2.653199
239000,0.0324,0.013523,0.002678,0.000431,3.053735
240000,0.0324,0.013523,0.002678,0.000431,3.274100
241000,0.0324,0.013523,0.002678,0.000431,3.170910
242000,0.0324,0.013523,0.002678,0.000431,3.340504
243000,0.0324,0.013523,0.002678,0.000431,3.602004
244000,0.0324,0.013523,0.002678,0.000431,3.574972
245000,0.0324,0.013523,0.002678,0.000431,3.820606
246000,0.0324,0.013523,0.002678,0.000431,3.546295
247000,0.0324,0.013523,0.002678,0.000431,3.295020
248000,0.0324,0.013523,0.002678,0.000431,3.503045
249000,0.0324,0.013523,0.002678,0.000431,3.542652
250000,0.0324,0.013523,0.002678,0.000431,3.200410
251000,0.0324,0.013523,0.002678,0.000431,3.366125
252000,0.0324,0.013523,0.002678,0.000431,3.302777
253000,0.0324,0.013523,0.002678,0.000431,3.266813
254000,0.0324,0.013523,0.002678,0.000431,3.302072
255000,0.0324,0.013523,0.002678,0.000431,3.111441
256000,0.0324,0.013523,0.002678,0.000431,3.059024
257000,0.0324,0.013523,0.002678,0.000431,3.203701
258000,0.0324,0.013523,0.002678,0.000431,2.964883
259000,0.0324,0.013523,0.002678,0.000431,3.148580
260000,0.0324,0.013523,0.002678,0.000431,3.015891
261000,0.0324,0.013523,0.002678,0.000431,3.000494
262000,0.0324,0.013523,0.002678,0.000431,3.261995
263000,0.0324,0.013523,0.002678,0.000431,3.224268
264000,0.0324,0.013523,0.002678,0.000431,3.112616
265000,0.0324,0.013523,0.002678,0.000431,2.968174
266000,0.0324,0.013523,0.002678,0.000431,3.237079
267000,0.0324,0.013523,0.002678,0.000431,3.271750
268000,0.0324,0.013523,0.002678,0.000431,2.832782
269000,0.0324,0.013523,0.002678,0.000431,2.885434
270000,0.0324,0.013523,0.002678,0.000431,2.757094
271000,0.0324,0.013523,0.002678,0.000431,2.890841
272000,0.0324,0.013523,0.002678,0.000431,3.463673
273000,0.0324,0.013523,0.002678,0.000431,3.515621
274000,0.0324,0.013523,0.002678,0.000431,3.387632
275000,0.0324,0.013523,0.002678,0.000431,2.931505
276000,0.0324,0.013523,0.002678,0.000431,3.149520
277000,0.0324,0.013523,0.002678,0.000431,3.074890
278000,0.0324,0.013523,0.002678,0.000431,3.072304
279000,0.0324,0.013523,0.002678,0.000431,3.065017
280000,0.0324,0.013523,0.002678,0.000431,2.985803
281000,0.0324,0.013523,0.002678,0.000431,3.114497
282000,0.0324,0.013523,0.002678,0.000431,2.798346
283000,0.0324,0.013523,0.002678,0.000431,3.114967
284000,0.0324,0.013523,0.002678,0.000431,3.460735
285000,0.0324,0.013523,0.002678,0.000431,3.534660
286000,0.0324,0.013523,0.002678,0.000431,3.594482
287000,0.0324,0.013523,0.002678,0.000431,3.381286
288000,0.0324,0.013523,0.002678,0.000431,3.214748
289000,0.0324,0.013523,0.002678,0.000431,3.159275
290000,0.0324,0.013523,0.002678,0.000431,3.431118
291000,0.0324,0.013523,0.002678,0.000431,2.854524
292000,0.0324,0.013523,0.002678,0.000431,3.176669
293000,0.0324,0.013523,0.002678,0.000431,3.060316
294000,0.0324,0.013523,0.002678,0.000431,2.896835
295000,0.0324,0.013523,0.002678,0.000431,3.545590
296000,0.0324,0.013523,0.002678,0.000431,3.382344
297000,0.0324,0.013523,0.002678,0.000431,3.693441
298000,0.0324,0.013523,0.002678,0.000431,3.529606
299000,0.0324,0.013523,0.002678,0.000431,3.645842
300000,0.0324,0.013523,0.002678,0.000431,3.526316
301000,0.0324,0.013523,0.002678,0.000431,3.391746
302000,0.0324,0.013523,0.002678,0.000431,3.431000
303000,0.0324,0.013523,0.002678,0.000431,2.791412
304000,0.0324,0.013523,0.002678,0.000431,3.160803
305000,0.0324,0.013523,0.002678,0.000431,2.812332
306000,0.0324,0.013523,0.002678,0.000431,3.188540
307000,0.0324,0.013523,0.002678,0.000431,3.524083
308000,0.0324,0.013523,0.002678,0.000431,3.463203
309000,0.0324,0.013523,0.002678,0.000431,3.249772
310000,0.0324,0.013523,0.002678,0.000431,3.415487
311000,0.0324,0.013523,0.002678,0.000431,3.698729
312000,0.0324,0.013523,0.002678,0.000431,3.492703
313000,0.0324,0.013523,0.002678,0.000431,3.473545
314000,0.0324,0.013523,0.002678,0.000431,3.470137
315000,0.0324,0.013523,0.002678,0.000431,3.224621
316000,0.0324,0.013523,0.002678,0.000431,3.773947
317000,0.0324,0.013523,0.002678,0.000431,3.514328
318000,0.0324,0.013523,0.002678,0.000431,3.633501
319000,0.0324,0.013523,0.002678,0.000431,3.360366
320000,0.0324,0.013523,0.002678,0.000431,3.363422
321000,0.0324,0.013523,0.002678,0.000431,3.697202
322000,0.0324,0.013523,0.002678,0.000431,3.706016
323000,0.0324,0.013523,0.002678,0.000431,3.615167
324000,0.0324,0.013523,0.002678,0.000431,3.612464
325000,0.0324,0.013523,0.002678,0.000431,3.549821
326000,0.0324,0.013523,0.002678,0.000431,3.693441
327000,0.0324,0.013523,0.002678,0.000431,3.701315
328000,0.0324,0.013523,0.002678,0.000431,3.257294
329000,0.0324,0.013523,0.002678,0.000431,3.303600
330000,0.0324,0.013523,0.002678,0.000431,3.446749
331000,0.0324,0.013523,0.002678,0.000431,3.430178
332000,0.0324,0.013523,0.002678,0.000431,3.370003
333000,0.0324,0.013523,0.002678,0.000431,3.632914
334000,0.0324,0.013523,0.002678,0.000431,3.338035
335000,0.0324,0.013523,0.002678,0.000431,3.500812
336000,0.0324,0.013523,0.002678,0.000431,3.417132
337000,0.0324,0.013523,0.002678,0.000431,3.097103
338000,0.0324,0.013523,0.002678,0.000431,3.262700
339000,0.0324,0.013523,0.002678,0.000431,3.074537
340000,0.0324,0.013523,0.002678,0.000431,3.199587
341000,0.0324,0.013523,0.002678,0.000431,2.945844
342000,0.0324,0.013523,0.002678,0.000431,3.196884
343000,0.0324,0.013523,0.002678,0.000431,3.273865
344000,0.0324,0.013523,0.002678,0.000431,3.292317
345000,0.0324,0.013523,0.002678,0.000431,3.198412
346000,0.0324,0.013523,0.002678,0.000431,3.024588
347000,0.0324,0.013523,0.002678,0.000431,3.290907
348000,0.0324,0.013523,0.002678,0.000431,3.130011
349000,0.0324,0.013523,0.002678,0.000431,2.733706
350000,0.0324,0.013523,0.002678,0.000431,2.623112
351000,0.0324,0.013523,0.002678,0.000431,2.679760
352000,0.0324,0.013523,0.002678,0.000431,2.869451
353000,0.0324,0.013523,0.002678,0.000431,2.939732
354000,0.0324,0.013523,0.002678,0.000431,2.890253
355000,0.0324,0.013523,0.002678,0.000431,2.919518
356000,0.0324,0.013523,0.002678,0.000431,2.875680
357000,0.0324,0.013523,0.002678,0.000431,2.722893
358000,0.0324,0.013523,0.002678,0.000431,2.702208
359000,0.0324,0.013523,0.002678,0.000431,2.019017
360000,0.0324,0.013523,0.002678,0.000431,2.209765
361000,0.0324,0.013523,0.002678,0.000431,1.962015
362000,0.0324,0.013523,0.002678,0.000431,1.886562
363000,0.0324,0.013523,0.002678,0.000431,1.716029
364000,0.0324,0.013523,0.002678,0.000431,1.673484
365000,0.0324,0.013523,0.002678,0.000431,1.694756
366000,0.0324,0.013523,0.002678,0.000431,1.429025
367000,0.0324,0.013523,0.002678,0.000431,1.160356
368000,0.0324,0.013523,0.002678,0.000431,1.152716
369000,0.0324,0.013523,0.002678,0.000431,1.195027
370000,0.0324,0.013523,0.002678,0.000431,1.100769
371000,0.0324,0.013523,0.002678,0.000431,0.905085
372000,0.0324,0.013523,0.002678,0.000431,0.732436
373000,0.0324,0.013523,0.002678,0.000431,0.610559
374000,0.0324,0.013523,0.002678,0.000431,0.342360
375000,0.0324,0.013523,0.002678,0.000431,0.258327
376000,0.0324,0.013523,0.002678,0.000431,0.141386
377000,0.0324,0.013523,0.002678,0.000431,0.118821
378000,0.0324,0.013523,0.002678,0.000431,0.053005
379000,0.0324,0.013523,0.002678,0.000431,0.087323
380000,0.0324,0.013523,0.002678,0.000431,0.046541
381000,0.0324,0.013523,0.002678,0.000431,0.050302
382000,0.0324,0.013523,0.002678,0.000431,0.080154
383000,0.0324,0.013523,0.002678,0.000431,0.035141
384000,0.0324,0.013523,0.002678,0.000431,0.050772
385000,0.0324,0.013523,0.002678,0.000431,0.050890
386000,0.0324,0.013523,0.002678,0.000431,0.066403
387000,0.0324,0.013523,0.002678,0.000431,0.066521
388000,0.0324,0.013523,0.002678,0.000431,0.051477
389000,0.0324,0.013523,0.002678,0.000431,0.050772
390000,0.0324,0.013523,0.002678,0.000431,0.054651
391000,0.0324,0.013523,0.002678,0.000431,0.046541
392000,0.0324,0.013523,0.002678,0.000431,0.076158
393000,0.0324,0.013523,0.002678,0.000431,0.066286
394000,0.0324,0.013523,0.002678,0.000431,0.076041
395000,0.0324,0.013523,0.002678,0.000431,0.036434
396000,0.0324,0.013523,0.002678,0.000431,0.051360
397000,0.0324,0.013523,0.002678,0.000431,0.039489
398000,0.0324,0.013523,0.002678,0.000431,0.042780
399000,0.0324,0.013523,0.002678,0.000431,0.042780
400000,0.0324,0.013523,0.002678,0.000431,0.042545
401000,0.0324,0.013523,0.002678,0.000431,0.057471
402000,0.0324,0.013523,0.002678,0.000431,0.046424
403000,0.0324,0.013523,0.002678,0.000431,0.049949
404000,0.0324,0.013523,0.002678,0.000431,0.047246
405000,0.0324,0.013523,0.002678,0.000431,0.043720
406000,0.0324,0.013523,0.002678,0.000431,0.088264
407000,0.0324,0.013523,0.002678,0.000431,0.065228
408000,0.0324,0.013523,0.002678,0.000431,0.051242
409000,0.0324,0.013523,0.002678,0.000431,0.043956
410000,0.0324,0.013523,0.002678,0.000431,0.058059
411000,0.0324,0.013523,0.002678,0.000431,0.057236
412000,0.0324,0.013523,0.002678,0.000431,0.035141
413000,0.0324,0.013523,0.002678,0.000431,0.042193
414000,0.0324,0.013523,0.002678,0.000431,0.077098
415000,0.0324,0.013523,0.002678,0.000431,0.060645
416000,0.0324,0.013523,0.002678,0.000431,0.060880
417000,0.0324,0.013523,0.002678,0.000431,0.049832
418000,0.0324,0.013523,0.002678,0.000431,0.061467
419000,0.0324,0.013523,0.002678,0.000431,0.057589
420000,0.0324,0.013523,0.002678,0.000431,0.072867
421000,0.0324,0.013523,0.002678,0.000431,0.064993
422000,0.0324,0.013523,0.002678,0.000431,0.094845
423000,0.0324,0.013523,0.002678,0.000431,0.060997
424000,0.0324,0.013523,0.002678,0.000431,0.066286
425000,0.0324,0.013523,0.002678,0.000431,0.067814
426000,0.0324,0.013523,0.002678,0.000431,0.050185
427000,0.0324,0.013523,0.002678,0.000431,0.042545
428000,0.0324,0.013523,0.002678,0.000431,0.100252
429000,0.0324,0.013523,0.002678,0.000431,0.080977
430000,0.0324,0.013523,0.002678,0.000431,0.072162
431000,0.0324,0.013523,0.002678,0.000431,0.061585
432000,0.0324,0.013523,0.002678,0.000431,0.046071
433000,0.0324,0.013523,0.002678,0.000431,0.080507
434000,0.0324,0.013523,0.002678,0.000431,0.051007
435000,0.0324,0.013523,0.002678,0.000431,0.079684
436000,0.0324,0.013523,0.002678,0.000431,0.063583
437000,0.0324,0.013523,0.002678,0.000431,0.076041
438000,0.0324,0.013523,0.002678,0.000431,0.055238
439000,0.0324,0.013523,0.002678,0.000431,0.040077
440000,0.0324,0.013523,0.002678,0.000431,0.050772
441000,0.0324,0.013523,0.002678,0.000431,0.064758
442000,0.0324,0.013523,0.002678,0.000431,0.113297
443000,0.0324,0.013523,0.002678,0.000431,0.070634
444000,0.0324,0.013523,0.002678,0.000431,0.055708
445000,0.0324,0.013523,0.002678,0.000431,0.042780
446000,0.0324,0.013523,0.002678,0.000431,0.042780
447000,0.0324,0.013523,0.002678,0.000431,0.035258
448000,0.0324,0.013523,0.002678,0.000431,0.053005
449000,0.0324,0.013523,0.002678,0.000431,0.065111
450000,0.0324,0.013523,0.002678,0.000431,0.060292
451000,0.0324,0.013523,0.002678,0.000431,0.054063
452000,0.0324,0.013523,0.002678,0.000431,0.061350
453000,0.0324,0.013523,0.002678,0.000431,0.072515
454000,0.0324,0.013523,0.002678,0.000431,0.079096
455000,0.0324,0.013523,0.002678,0.000431,0.070517
456000,0.0324,0.013523,0.002678,0.000431,0.055591
457000,0.0324,0.013523,0.002678,0.000431,0.049362
458000,0.0324,0.013523,0.002678,0.000431,0.040077
459000,0.0324,0.013523,0.002678,0.000431,0.101779
460000,0.0324,0.013523,0.002678,0.000431,0.085208
461000,0.0324,0.013523,0.002678,0.000431,0.057824
462000,0.0324,0.013523,0.002678,0.000431,0.034906
463000,0.0324,0.013523,0.002678,0.000431,0.041840
464000,0.0324,0.013523,0.002678,0.000431,0.050185
465000,0.0324,0.013523,0.002678,0.000431,0.046424
466000,0.0324,0.013523,0.002678,0.000431,0.068166
467000,0.0324,0.013523,0.002678,0.000431,0.049832
468000,0.0324,0.013523,0.002678,0.000431,0.083915
469000,0.0324,0.013523,0.002678,0.000431,0.068284
470000,0.0324,0.013523,0.002678,0.000431,0.044661
471000,0.0324,0.013523,0.002678,0.000431,0.043133
472000,0.0324,0.013523,0.002678,0.000431,0.058647
473000,0.0324,0.013523,0.002678,0.000431,0.047951
474000,0.0324,0.013523,0.002678,0.000431,0.100016
475000,0.0324,0.013523,0.002678,0.000431,0.042075
476000,0.0324,0.013523,0.002678,0.000431,0.035141
477000,0.0324,0.013523,0.002678,0.000431,0.057471
478000,0.0324,0.013523,0.002678,0.000431,0.039019
479000,0.0324,0.013523,0.002678,0.000431,0.068636
480000,0.0324,0.013523,0.002678,0.000431,0.035023
481000,0.0324,0.013523,0.002678,0.000431,0.049832
482000,0.0324,0.013523,0.002678,0.000431,0.050302
483000,0.0324,0.013523,0.002678,0.000431,0.057119
484000,0.0324,0.013523,0.002678,0.000431,0.058647
485000,0.0324,0.013523,0.002678,0.000431,0.058529
486000,0.0324,0.013523,0.002678,0.000431,0.035611
487000,0.0324,0.013523,0.002678,0.000431,0.054416
488000,0.0324,0.013523,0.002678,0.000431,0.043015
489000,0.0324,0.013523,0.002678,0.000431,0.048774
490000,0.0324,0.013523,0.002678,0.000431,0.051947
491000,0.0324,0.013523,0.002678,0.000431,0.036434
492000,0.0324,0.013523,0.002678,0.000431,0.052300
493000,0.0324,0.013523,0.002678,0.000431,0.046306
494000,0.0324,0.013523,0.002678,0.000431,0.066051
495000,0.0324,0.013523,0.002678,0.000431,0.051007
