Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7139000,1.3415,0.039994,0.023482,0.002970,0.001434
7140000,1.3415,0.039994,0.023482,0.002970,0.002061
7141000,1.3415,0.039994,0.023482,0.002970,0.000518
7142000,1.3415,0.039994,0.023482,0.002970,0.000100
7143000,1.3415,0.039994,0.023482,0.002970,0.000805
7144000,1.3415,0.039994,0.023482,0.002970,0.000420
7145000,1.3415,0.039994,0.023482,0.002970,0.001215
7146000,1.3415,0.039994,0.023482,0.002970,0.002077
7147000,1.3415,0.039994,0.023482,0.002970,0.001815
7148000,1.3415,0.039994,0.023482,0.002970,0.000606
7149000,1.3415,0.039994,0.023482,0.002970,0.000818
7150000,1.3415,0.039994,0.023482,0.002970,0.002746
7151000,1.3415,0.039994,0.023482,0.002970,0.001642
7152000,1.3415,0.039994,0.023482,0.002970,0.000559
7153000,1.3415,0.039994,0.023482,0.002970,0.003498
7154000,1.3415,0.039994,0.023482,0.002970,0.002893
7155000,1.3415,0.039994,0.023482,0.002970,0.000517
7156000,1.3415,0.039994,0.023482,0.002970,0.001772
7157000,1.3415,0.039994,0.023482,0.002970,0.001858
7158000,1.3415,0.039994,0.023482,0.002970,0.001852
7159000,1.3415,0.039994,0.023482,0.002970,0.001811
7160000,1.3415,0.039994,0.023482,0.002970,0.002978
7161000,1.3415,0.039994,0.023482,0.002970,0.000597
7162000,1.3415,0.039994,0.023482,0.002970,0.000730
7163000,1.3415,0.039994,0.023482,0.002970,0.001582
7164000,1.3415,0.039994,0.023482,0.002970,0.001076
7165000,1.3415,0.039994,0.023482,0.002970,0.000654
7166000,1.3415,0.039994,0.023482,0.002970,0.003664
7167000,1.3415,0.039994,0.023482,0.002970,0.003030
7168000,1.3415,0.039994,0.023482,0.002970,0.000390
7169000,1.3415,0.039994,0.023482,0.002970,0.003313
7170000,1.3415,0.039994,0.023482,0.002970,0.000930
7171000,1.3415,0.039994,0.023482,0.002970,0.000554
7172000,1.3415,0.039994,0.023482,0.002970,0.003056
7173000,1.3415,0.039994,0.023482,0.002970,0.004009
7174000,1.3415,0.039994,0.023482,0.002970,0.001361
7175000,1.3415,0.039994,0.023482,0.002970,0.000329
7176000,1.3415,0.039994,0.023482,0.002970,0.001407
7177000,1.3415,0.039994,0.023482,0.002970,0.001482
7178000,1.3415,0.039994,0.023482,0.002970,0.000753
7179000,1.3415,0.039994,0.023482,0.002970,0.002007
7180000,1.3415,0.039994,0.023482,0.002970,0.001307
7181000,1.3415,0.039994,0.023482,0.002970,0.000216
7182000,1.3415,0.039994,0.023482,0.002970,0.001418
7183000,1.3415,0.039994,0.023482,0.002970,0.002128
7184000,1.3415,0.039994,0.023482,0.002970,0.000379
7185000,1.3415,0.039994,0.023482,0.002970,0.003361
7186000,1.3415,0.039994,0.023482,0.002970,0.002595
7187000,1.3415,0.039994,0.023482,0.002970,0.000354
7188000,1.3415,0.039994,0.023482,0.002970,0.001258
7189000,1.3415,0.039994,0.023482,0.002970,0.002599
7190000,1.3415,0.039994,0.023482,0.002970,0.002161
7191000,1.3415,0.039994,0.023482,0.002970,0.000260
7192000,1.3415,0.039994,0.023482,0.002970,0.001022
7193000,1.3415,0.039994,0.023482,0.002970,0.000871
7194000,1.3415,0.039994,0.023482,0.002970,0.000173
7195000,1.3415,0.039994,0.023482,0.002970,0.001993
7196000,1.3415,0.039994,0.023482,0.002970,0.000926
7197000,1.3415,0.039994,0.023482,0.002970,0.002631
7198000,1.3415,0.039994,0.023482,0.002970,0.001428
7199000,1.3415,0.039994,0.023482,0.002970,0.003851
7200000,1.3415,0.039994,0.023482,0.002970,0.000045
7201000,1.3415,0.039994,0.023482,0.002970,0.002698
7202000,1.3415,0.039994,0.023482,0.002970,0.001455
7203000,1.3415,0.039994,0.023482,0.002970,0.000908
7204000,1.3415,0.039994,0.023482,0.002970,0.000871
7205000,1.3415,0.039994,0.023482,0.002970,0.002839
7206000,1.3415,0.039994,0.023482,0.002970,0.001113
7207000,1.3415,0.039994,0.023482,0.002970,0.000305
7208000,1.3415,0.039994,0.023482,0.002970,0.001827
7209000,1.3415,0.039994,0.023482,0.002970,0.000246
7210000,1.3415,0.039994,0.023482,0.002970,0.000566
7211000,1.3415,0.039994,0.023482,0.002970,0.001997
7212000,1.3415,0.039994,0.023482,0.002970,0.001605
7213000,1.3415,0.039994,0.023482,0.002970,0.000000
7214000,1.3415,0.039994,0.023482,0.002970,0.001044
7215000,1.3415,0.039994,0.023482,0.002970,0.002451
7216000,1.3415,0.039994,0.023482,0.002970,0.000305
7217000,1.3415,0.039994,0.023482,0.002970,0.001085
7218000,1.3415,0.039994,0.023482,0.002970,0.005244
7219000,1.3415,0.039994,0.023482,0.002970,0.000536
7220000,1.3415,0.039994,0.023482,0.002970,0.001291
7221000,1.3415,0.039994,0.023482,0.002970,0.001617
7222000,1.3415,0.039994,0.023482,0.002970,0.000096
7223000,1.3415,0.039994,0.023482,0.002970,0.001738
7224000,1.3415,0.039994,0.023482,0.002970,0.002691
7225000,1.3415,0.039994,0.023482,0.002970,0.002476
7226000,1.3415,0.039994,0.023482,0.002970,0.000205
7227000,1.3415,0.039994,0.023482,0.002970,0.001884
7228000,1.3415,0.039994,0.023482,0.002970,0.002089
7229000,1.3415,0.039994,0.023482,0.002970,0.000762
7230000,1.3415,0.039994,0.023482,0.002970,0.001626
7231000,1.3415,0.039994,0.023482,0.002970,0.003022
7232000,1.3415,0.039994,0.023482,0.002970,0.001352
7233000,1.3415,0.039994,0.023482,0.002970,0.000769
7234000,1.3415,0.039994,0.023482,0.002970,0.001594
7235000,1.3415,0.039994,0.023482,0.002970,0.002134
7236000,1.3415,0.039994,0.023482,0.002970,0.001539
7237000,1.3415,0.039994,0.023482,0.002970,0.003313
7238000,1.3415,0.039994,0.023482,0.002970,0.004095
7239000,1.3415,0.039994,0.023482,0.002970,0.000680
7240000,1.3415,0.039994,0.023482,0.002970,0.001555
7241000,1.3415,0.039994,0.023482,0.002970,0.002438
7242000,1.3415,0.039994,0.023482,0.002970,0.003503
7243000,1.3415,0.039994,0.023482,0.002970,0.005124
7244000,1.3415,0.039994,0.023482,0.002970,0.002259
7245000,1.3415,0.039994,0.023482,0.002970,0.000125
7246000,1.3415,0.039994,0.023482,0.002970,0.000415
7247000,1.3415,0.039994,0.023482,0.002970,0.001842
7248000,1.3415,0.039994,0.023482,0.002970,0.000981
7249000,1.3415,0.039994,0.023482,0.002970,0.002289
7250000,1.3415,0.039994,0.023482,0.002970,0.003051
7251000,1.3415,0.039994,0.023482,0.002970,0.001918
7252000,1.3415,0.039994,0.023482,0.002970,0.001277
7253000,1.3415,0.039994,0.023482,0.002970,0.002071
7254000,1.3415,0.039994,0.023482,0.002970,0.000962
7255000,1.3415,0.039994,0.023482,0.002970,0.002926
7256000,1.3415,0.039994,0.023482,0.002970,0.000988
7257000,1.3415,0.039994,0.023482,0.002970,0.002624
7258000,1.3415,0.039994,0.023482,0.002970,0.000061
7259000,1.3415,0.039994,0.023482,0.002970,0.000312
7260000,1.3415,0.039994,0.023482,0.002970,0.001689
7261000,1.3415,0.039994,0.023482,0.002970,0.001895
7262000,1.3415,0.039994,0.023482,0.002970,0.004807
7263000,1.3415,0.039994,0.023482,0.002970,0.004369
7264000,1.3415,0.039994,0.023482,0.002970,0.000997
7265000,1.3415,0.039994,0.023482,0.002970,0.002036
7266000,1.3415,0.039994,0.023482,0.002970,0.001744
7267000,1.3415,0.039994,0.023482,0.002970,0.000317
7268000,1.3415,0.039994,0.023482,0.002970,0.001639
7269000,1.3415,0.039994,0.023482,0.002970,0.003434
7270000,1.3415,0.039994,0.023482,0.002970,0.002969
7271000,1.3415,0.039994,0.023482,0.002970,0.000388
7272000,1.3415,0.039994,0.023482,0.002970,0.001592
7273000,1.3415,0.039994,0.023482,0.002970,0.000631
7274000,1.3415,0.039994,0.023482,0.002970,0.000761
7275000,1.3415,0.039994,0.023482,0.002970,0.002889
7276000,1.3415,0.039994,0.023482,0.002970,0.003494
7277000,1.3415,0.039994,0.023482,0.002970,0.000792
7278000,1.3415,0.039994,0.023482,0.002970,0.000817
7279000,1.3415,0.039994,0.023482,0.002970,0.001489
7280000,1.3415,0.039994,0.023482,0.002970,0.000859
7281000,1.3415,0.039994,0.023482,0.002970,0.003503
7282000,1.3415,0.039994,0.023482,0.002970,0.002987
7283000,1.3415,0.039994,0.023482,0.002970,0.001409
7284000,1.3415,0.039994,0.023482,0.002970,0.002520
7285000,1.3415,0.039994,0.023482,0.002970,0.000588
7286000,1.3415,0.039994,0.023482,0.002970,0.001453
7287000,1.3415,0.039994,0.023482,0.002970,0.001359
7288000,1.3415,0.039994,0.023482,0.002970,0.001799
7289000,1.3415,0.039994,0.023482,0.002970,0.002305
7290000,1.3415,0.039994,0.023482,0.002970,0.000356
7291000,1.3415,0.039994,0.023482,0.002970,0.001309
7292000,1.3415,0.039994,0.023482,0.002970,0.002036
7293000,1.3415,0.039994,0.023482,0.002970,0.002397
7294000,1.3415,0.039994,0.023482,0.002970,0.002153
7295000,1.3415,0.039994,0.023482,0.002970,0.003386
7296000,1.3415,0.039994,0.023482,0.002970,0.002741
7297000,1.3415,0.039994,0.023482,0.002970,0.001266
7298000,1.3415,0.039994,0.023482,0.002970,0.000930
7299000,1.3415,0.039994,0.023482,0.002970,0.000232
7300000,1.3415,0.039994,0.023482,0.002970,0.000657
7301000,1.3415,0.039994,0.023482,0.002970,0.002125
7302000,1.3415,0.039994,0.023482,0.002970,0.001425
7303000,1.3415,0.039994,0.023482,0.002970,0.000645
7304000,1.3415,0.039994,0.023482,0.002970,0.002317
7305000,1.3415,0.039994,0.023482,0.002970,0.003325
7306000,1.3415,0.039994,0.023482,0.002970,0.000864
7307000,1.3415,0.039994,0.023482,0.002970,0.003699
7308000,1.3415,0.039994,0.023482,0.002970,0.003997
7309000,1.3415,0.039994,0.023482,0.002970,0.001306
7310000,1.3415,0.039994,0.023482,0.002970,0.002791
7311000,1.3415,0.039994,0.023482,0.002970,0.002515
7312000,1.3415,0.039994,0.023482,0.002970,0.001537
7313000,1.3415,0.039994,0.023482,0.002970,0.000461
7314000,1.3415,0.039994,0.023482,0.002970,0.004179
7315000,1.3415,0.039994,0.023482,0.002970,0.003056
7316000,1.3415,0.039994,0.023482,0.002970,0.000280
7317000,1.3415,0.039994,0.023482,0.002970,0.001931
7318000,1.3415,0.039994,0.023482,0.002970,0.001765
7319000,1.3415,0.039994,0.023482,0.002970,0.000782
7320000,1.3415,0.039994,0.023482,0.002970,0.002168
7321000,1.3415,0.039994,0.023482,0.002970,0.000896
7322000,1.3415,0.039994,0.023482,0.002970,0.000233
7323000,1.3415,0.039994,0.023482,0.002970,0.001719
7324000,1.3415,0.039994,0.023482,0.002970,0.002164
7325000,1.3415,0.039994,0.023482,0.002970,0.002257
7326000,1.3415,0.039994,0.023482,0.002970,0.002155
7327000,1.3415,0.039994,0.023482,0.002970,0.002636
7328000,1.3415,0.039994,0.023482,0.002970,0.000045
7329000,1.3415,0.039994,0.023482,0.002970,0.001136
7330000,1.3415,0.039994,0.023482,0.002970,0.003758
7331000,1.3415,0.039994,0.023482,0.002970,0.003575
7332000,1.3415,0.039994,0.023482,0.002970,0.001430
7333000,1.3415,0.039994,0.023482,0.002970,0.005178
7334000,1.3415,0.039994,0.023482,0.002970,0.002638
7335000,1.3415,0.039994,0.023482,0.002970,0.000864
7336000,1.3415,0.039994,0.023482,0.002970,0.003331
7337000,1.3415,0.039994,0.023482,0.002970,0.004780
7338000,1.3415,0.039994,0.023482,0.002970,0.001427
7339000,1.3415,0.039994,0.023482,0.002970,0.002285
7340000,1.3415,0.039994,0.023482,0.002970,0.006063
7341000,1.3415,0.039994,0.023482,0.002970,0.001566
7342000,1.3415,0.039994,0.023482,0.002970,0.000607
7343000,1.3415,0.039994,0.023482,0.002970,0.001653
7344000,1.3415,0.039994,0.023482,0.002970,0.002901
7345000,1.3415,0.039994,0.023482,0.002970,0.000645
7346000,1.3415,0.039994,0.023482,0.002970,0.006241
7347000,1.3415,0.039994,0.023482,0.002970,0.003838
7348000,1.3415,0.039994,0.023482,0.002970,0.000150
7349000,1.3415,0.039994,0.023482,0.002970,0.001070
7350000,1.3415,0.039994,0.023482,0.002970,0.002971
7351000,1.3415,0.039994,0.023482,0.002970,0.000499
7352000,1.3415,0.039994,0.023482,0.002970,0.004059
7353000,1.3415,0.039994,0.023482,0.002970,0.002438
7354000,1.3415,0.039994,0.023482,0.002970,0.001462
7355000,1.3415,0.039994,0.023482,0.002970,0.001810
7356000,1.3415,0.039994,0.023482,0.002970,0.001893
7357000,1.3415,0.039994,0.023482,0.002970,0.002524
7358000,1.3415,0.039994,0.023482,0.002970,0.002647
7359000,1.3415,0.039994,0.023482,0.002970,0.006170
7360000,1.3415,0.039994,0.023482,0.002970,0.002866
7361000,1.3415,0.039994,0.023482,0.002970,0.000045
7362000,1.3415,0.039994,0.023482,0.002970,0.001740
7363000,1.3415,0.039994,0.023482,0.002970,0.001400
7364000,1.3415,0.039994,0.023482,0.002970,0.000832
7365000,1.3415,0.039994,0.023482,0.002970,0.004129
7366000,1.3415,0.039994,0.023482,0.002970,0.001943
7367000,1.3415,0.039994,0.023482,0.002970,0.001133
7368000,1.3415,0.039994,0.023482,0.002970,0.001279
7369000,1.3415,0.039994,0.023482,0.002970,0.002307
7370000,1.3415,0.039994,0.023482,0.002970,0.002928
7371000,1.3415,0.039994,0.023482,0.002970,0.001316
7372000,1.3415,0.039994,0.023482,0.002970,0.001669
7373000,1.3415,0.039994,0.023482,0.002970,0.004353
7374000,1.3415,0.039994,0.023482,0.002970,0.000098
7375000,1.3415,0.039994,0.023482,0.002970,0.002294
7376000,1.3415,0.039994,0.023482,0.002970,0.003147
7377000,1.3415,0.039994,0.023482,0.002970,0.002155
7378000,1.3415,0.039994,0.023482,0.002970,0.002139
7379000,1.3415,0.039994,0.023482,0.002970,0.003534
7380000,1.3415,0.039994,0.023482,0.002970,0.000365
7381000,1.3415,0.039994,0.023482,0.002970,0.001117
7382000,1.3415,0.039994,0.023482,0.002970,0.001744
7383000,1.3415,0.039994,0.023482,0.002970,0.000524
7384000,1.3415,0.039994,0.023482,0.002970,0.001192
7385000,1.3415,0.039994,0.023482,0.002970,0.002604
7386000,1.3415,0.039994,0.023482,0.002970,0.001256
7387000,1.3415,0.039994,0.023482,0.002970,0.000253
7388000,1.3415,0.039994,0.023482,0.002970,0.001101
7389000,1.3415,0.039994,0.023482,0.002970,0.004969
7390000,1.3415,0.039994,0.023482,0.002970,0.002340
7391000,1.3415,0.039994,0.023482,0.002970,0.001660
7392000,1.3415,0.039994,0.023482,0.002970,0.001576
7393000,1.3415,0.039994,0.023482,0.002970,0.000745
7394000,1.3415,0.039994,0.023482,0.002970,0.001925
7395000,1.3415,0.039994,0.023482,0.002970,0.001322
7396000,1.3415,0.039994,0.023482,0.002970,0.000999
7397000,1.3415,0.039994,0.023482,0.002970,0.002349
7398000,1.3415,0.039994,0.023482,0.002970,0.002107
7399000,1.3415,0.039994,0.023482,0.002970,0.004506
7400000,1.3415,0.039994,0.023482,0.002970,0.001129
7401000,1.3415,0.039994,0.023482,0.002970,0.002435
7402000,1.3415,0.039994,0.023482,0.002970,0.001010
7403000,1.3415,0.039994,0.023482,0.002970,0.003147
7404000,1.3415,0.039994,0.023482,0.002970,0.003767
7405000,1.3415,0.039994,0.023482,0.002970,0.003114
7406000,1.3415,0.039994,0.023482,0.002970,0.001099
7407000,1.3415,0.039994,0.023482,0.002970,0.000809
7408000,1.3415,0.039994,0.023482,0.002970,0.001509
7409000,1.3415,0.039994,0.023482,0.002970,0.001927
7410000,1.3415,0.039994,0.023482,0.002970,0.004620
7411000,1.3415,0.039994,0.023482,0.002970,0.003550
7412000,1.3415,0.039994,0.023482,0.002970,0.002417
7413000,1.3415,0.039994,0.023482,0.002970,0.002105
7414000,1.3415,0.039994,0.023482,0.002970,0.003327
7415000,1.3415,0.039994,0.023482,0.002970,0.001505
7416000,1.3415,0.039994,0.023482,0.002970,0.003797
7417000,1.3415,0.039994,0.023482,0.002970,0.001473
7418000,1.3415,0.039994,0.023482,0.002970,0.001443
7419000,1.3415,0.039994,0.023482,0.002970,0.001327
7420000,1.3415,0.039994,0.023482,0.002970,0.005103
7421000,1.3415,0.039994,0.023482,0.002970,0.003991
7422000,1.3415,0.039994,0.023482,0.002970,0.002387
7423000,1.3415,0.039994,0.023482,0.002970,0.001788
7424000,1.3415,0.039994,0.023482,0.002970,0.001234
7425000,1.3415,0.039994,0.023482,0.002970,0.000602
7426000,1.3415,0.039994,0.023482,0.002970,0.003206
7427000,1.3415,0.039994,0.023482,0.002970,0.005618
7428000,1.3415,0.039994,0.023482,0.002970,0.001742
7429000,1.3415,0.039994,0.023482,0.002970,0.002862
7430000,1.3415,0.039994,0.023482,0.002970,0.000844
7431000,1.3415,0.039994,0.023482,0.002970,0.001640
7432000,1.3415,0.039994,0.023482,0.002970,0.002579
7433000,1.3415,0.039994,0.023482,0.002970,0.002403
7434000,1.3415,0.039994,0.023482,0.002970,0.005434
7435000,1.3415,0.039994,0.023482,0.002970,0.004346
7436000,1.3415,0.039994,0.023482,0.002970,0.003208
7437000,1.3415,0.039994,0.023482,0.002970,0.000896
7438000,1.3415,0.039994,0.023482,0.002970,0.002522
7439000,1.3415,0.039994,0.023482,0.002970,0.003623
7440000,1.3415,0.039994,0.023482,0.002970,0.001851
7441000,1.3415,0.039994,0.023482,0.002970,0.000598
7442000,1.3415,0.039994,0.023482,0.002970,0.003893
7443000,1.3415,0.039994,0.023482,0.002970,0.001288
7444000,1.3415,0.039994,0.023482,0.002970,0.002443
7445000,1.3415,0.039994,0.023482,0.002970,0.001085
7446000,1.3415,0.039994,0.023482,0.002970,0.003865
7447000,1.3415,0.039994,0.023482,0.002970,0.002310
7448000,1.3415,0.039994,0.023482,0.002970,0.002148
7449000,1.3415,0.039994,0.023482,0.002970,0.002711
7450000,1.3415,0.039994,0.023482,0.002970,0.002328
7451000,1.3415,0.039994,0.023482,0.002970,0.004180
7452000,1.3415,0.039994,0.023482,0.002970,0.003177
7453000,1.3415,0.039994,0.023482,0.002970,0.002746
7454000,1.3415,0.039994,0.023482,0.002970,0.002054
7455000,1.3415,0.039994,0.023482,0.002970,0.002479
7456000,1.3415,0.039994,0.023482,0.002970,0.001790
7457000,1.3415,0.039994,0.023482,0.002970,0.001364
7458000,1.3415,0.039994,0.023482,0.002970,0.000739
7459000,1.3415,0.039994,0.023482,0.002970,0.001567
7460000,1.3415,0.039994,0.023482,0.002970,0.001498
7461000,1.3415,0.039994,0.023482,0.002970,0.001220
7462000,1.3415,0.039994,0.023482,0.002970,0.003192
7463000,1.3415,0.039994,0.023482,0.002970,0.001665
7464000,1.3415,0.039994,0.023482,0.002970,0.002016
7465000,1.3415,0.039994,0.023482,0.002970,0.003856
7466000,1.3415,0.039994,0.023482,0.002970,0.003003
7467000,1.3415,0.039994,0.023482,0.002970,0.001428
7468000,1.3415,0.039994,0.023482,0.002970,0.001225
7469000,1.3415,0.039994,0.023482,0.002970,0.004223
7470000,1.3415,0.039994,0.023482,0.002970,0.000839
7471000,1.3415,0.039994,0.023482,0.002970,0.002520
7472000,1.3415,0.039994,0.023482,0.002970,0.003999
7473000,1.3415,0.039994,0.023482,0.002970,0.001231
7474000,1.3415,0.039994,0.023482,0.002970,0.002406
7475000,1.3415,0.039994,0.023482,0.002970,0.003364
7476000,1.3415,0.039994,0.023482,0.002970,0.001074
7477000,1.3415,0.039994,0.023482,0.002970,0.002795
