Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16074000,0.2191,0.065854,0.000377,0.000034,0.683468
16075000,0.2191,0.065854,0.000377,0.000034,0.582080
16076000,0.2191,0.065854,0.000377,0.000034,0.653642
16077000,0.2191,0.065854,0.000377,0.000034,0.588385
16078000,0.2191,0.065854,0.000377,0.000034,0.766548
16079000,0.2191,0.065854,0.000377,0.000034,0.831383
16080000,0.2191,0.065854,0.000377,0.000034,0.695740
16081000,0.2191,0.065854,0.000377,0.000034,0.582412
16082000,0.2191,0.065854,0.000377,0.000034,0.665288
16083000,0.2191,0.065854,0.000377,0.000034,0.938292
16084000,0.2191,0.065854,0.000377,0.000034,0.944062
16085000,0.2191,0.065854,0.000377,0.000034,0.625428
16086000,0.2191,0.065854,0.000377,0.000034,0.751287
16087000,0.2191,0.065854,0.000377,0.000034,0.907135
16088000,0.2191,0.065854,0.000377,0.000034,0.983986
16089000,0.2191,0.065854,0.000377,0.000034,0.737250
16090000,0.2191,0.065854,0.000377,0.000034,0.756541
16091000,0.2191,0.065854,0.000377,0.000034,0.839575
16092000,0.2191,0.065854,0.000377,0.000034,1.150965
16093000,0.2191,0.065854,0.000377,0.000034,0.861799
16094000,0.2191,0.065854,0.000377,0.000034,0.889041
16095000,0.2191,0.065854,0.000377,0.000034,1.098155
16096000,0.2191,0.065854,0.000377,0.000034,1.167518
16097000,0.2191,0.065854,0.000377,0.000034,1.207212
16098000,0.2191,0.065854,0.000377,0.000034,1.174424
16099000,0.2191,0.065854,0.000377,0.000034,1.124021
16100000,0.2191,0.065854,0.000377,0.000034,1.155421
16101000,0.2191,0.065854,0.000377,0.000034,1.285585
16102000,0.2191,0.065854,0.000377,0.000034,1.289391
16103000,0.2191,0.065854,0.000377,0.000034,1.229925
16104000,0.2191,0.065854,0.000377,0.000034,1.130202
16105000,0.2191,0.065854,0.000377,0.000034,1.250791
16106000,0.2191,0.065854,0.000377,0.000034,1.249386
16107000,0.2191,0.065854,0.000377,0.000034,1.200240
16108000,0.2191,0.065854,0.000377,0.000034,1.279950
16109000,0.2191,0.065854,0.000377,0.000034,1.133734
16110000,0.2191,0.065854,0.000377,0.000034,1.151222
16111000,0.2191,0.065854,0.000377,0.000034,1.177580
16112000,0.2191,0.065854,0.000377,0.000034,0.945490
16113000,0.2191,0.065854,0.000377,0.000034,0.982811
16114000,0.2191,0.065854,0.000377,0.000034,1.143251
16115000,0.2191,0.065854,0.000377,0.000034,0.998615
16116000,0.2191,0.065854,0.000377,0.000034,0.957574
16117000,0.2191,0.065854,0.000377,0.000034,1.077048
16118000,0.2191,0.065854,0.000377,0.000034,1.132679
16119000,0.2191,0.065854,0.000377,0.000034,1.110637
16120000,0.2191,0.065854,0.000377,0.000034,1.117531
16121000,0.2191,0.065854,0.000377,0.000034,1.290195
16122000,0.2191,0.065854,0.000377,0.000034,1.359182
16123000,0.2191,0.065854,0.000377,0.000034,1.440185
16124000,0.2191,0.065854,0.000377,0.000034,1.363903
16125000,0.2191,0.065854,0.000377,0.000034,1.461521
16126000,0.2191,0.065854,0.000377,0.000034,1.436670
16127000,0.2191,0.065854,0.000377,0.000034,1.309632
16128000,0.2191,0.065854,0.000377,0.000034,1.295769
16129000,0.2191,0.065854,0.000377,0.000034,1.311030
16130000,0.2191,0.065854,0.000377,0.000034,1.004478
16131000,0.2191,0.065854,0.000377,0.000034,1.162663
16132000,0.2191,0.065854,0.000377,0.000034,1.188701
16133000,0.2191,0.065854,0.000377,0.000034,1.078123
16134000,0.2191,0.065854,0.000377,0.000034,1.155166
16135000,0.2191,0.065854,0.000377,0.000034,1.097113
16136000,0.2191,0.065854,0.000377,0.000034,1.091856
16137000,0.2191,0.065854,0.000377,0.000034,1.325537
16138000,0.2191,0.065854,0.000377,0.000034,1.340235
16139000,0.2191,0.065854,0.000377,0.000034,1.239375
16140000,0.2191,0.065854,0.000377,0.000034,1.261233
16141000,0.2191,0.065854,0.000377,0.000034,1.377354
16142000,0.2191,0.065854,0.000377,0.000034,1.423273
16143000,0.2191,0.065854,0.000377,0.000034,1.353847
16144000,0.2191,0.065854,0.000377,0.000034,1.283563
16145000,0.2191,0.065854,0.000377,0.000034,1.328526
16146000,0.2191,0.065854,0.000377,0.000034,1.276639
16147000,0.2191,0.065854,0.000377,0.000034,1.192448
16148000,0.2191,0.065854,0.000377,0.000034,1.175026
16149000,0.2191,0.065854,0.000377,0.000034,1.231358
16150000,0.2191,0.065854,0.000377,0.000034,1.113239
16151000,0.2191,0.065854,0.000377,0.000034,1.197608
16152000,0.2191,0.065854,0.000377,0.000034,1.003026
16153000,0.2191,0.065854,0.000377,0.000034,1.210750
16154000,0.2191,0.065854,0.000377,0.000034,1.188549
16155000,0.2191,0.065854,0.000377,0.000034,1.297052
16156000,0.2191,0.065854,0.000377,0.000034,1.261574
16157000,0.2191,0.065854,0.000377,0.000034,1.336543
16158000,0.2191,0.065854,0.000377,0.000034,1.251006
16159000,0.2191,0.065854,0.000377,0.000034,1.303688
16160000,0.2191,0.065854,0.000377,0.000034,1.284451
16161000,0.2191,0.065854,0.000377,0.000034,1.330793
16162000,0.2191,0.065854,0.000377,0.000034,1.313886
16163000,0.2191,0.065854,0.000377,0.000034,1.149629
16164000,0.2191,0.065854,0.000377,0.000034,1.174082
16165000,0.2191,0.065854,0.000377,0.000034,1.058044
16166000,0.2191,0.065854,0.000377,0.000034,1.209875
16167000,0.2191,0.065854,0.000377,0.000034,1.026606
16168000,0.2191,0.065854,0.000377,0.000034,1.052435
16169000,0.2191,0.065854,0.000377,0.000034,1.329082
16170000,0.2191,0.065854,0.000377,0.000034,1.214554
16171000,0.2191,0.065854,0.000377,0.000034,1.201840
16172000,0.2191,0.065854,0.000377,0.000034,1.083656
16173000,0.2191,0.065854,0.000377,0.000034,1.081580
16174000,0.2191,0.065854,0.000377,0.000034,1.234576
16175000,0.2191,0.065854,0.000377,0.000034,1.089302
16176000,0.2191,0.065854,0.000377,0.000034,1.213086
16177000,0.2191,0.065854,0.000377,0.000034,1.230061
16178000,0.2191,0.065854,0.000377,0.000034,1.200363
16179000,0.2191,0.065854,0.000377,0.000034,1.136917
16180000,0.2191,0.065854,0.000377,0.000034,1.154502
16181000,0.2191,0.065854,0.000377,0.000034,1.026682
16182000,0.2191,0.065854,0.000377,0.000034,1.043547
16183000,0.2191,0.065854,0.000377,0.000034,1.224978
16184000,0.2191,0.065854,0.000377,0.000034,1.006865
16185000,0.2191,0.065854,0.000377,0.000034,1.255169
16186000,0.2191,0.065854,0.000377,0.000034,1.223505
16187000,0.2191,0.065854,0.000377,0.000034,1.224478
16188000,0.2191,0.065854,0.000377,0.000034,1.190967
16189000,0.2191,0.065854,0.000377,0.000034,1.182322
16190000,0.2191,0.065854,0.000377,0.000034,1.356263
16191000,0.2191,0.065854,0.000377,0.000034,1.135239
16192000,0.2191,0.065854,0.000377,0.000034,1.275907
16193000,0.2191,0.065854,0.000377,0.000034,1.359798
16194000,0.2191,0.065854,0.000377,0.000034,1.331021
16195000,0.2191,0.065854,0.000377,0.000034,1.457160
16196000,0.2191,0.065854,0.000377,0.000034,1.308386
16197000,0.2191,0.065854,0.000377,0.000034,1.206726
16198000,0.2191,0.065854,0.000377,0.000034,1.246053
16199000,0.2191,0.065854,0.000377,0.000034,1.188935
16200000,0.2191,0.065854,0.000377,0.000034,0.957050
16201000,0.2191,0.065854,0.000377,0.000034,1.053752
16202000,0.2191,0.065854,0.000377,0.000034,1.231237
16203000,0.2191,0.065854,0.000377,0.000034,0.919137
16204000,0.2191,0.065854,0.000377,0.000034,1.110285
16205000,0.2191,0.065854,0.000377,0.000034,1.272284
16206000,0.2191,0.065854,0.000377,0.000034,1.108084
16207000,0.2191,0.065854,0.000377,0.000034,1.044619
16208000,0.2191,0.065854,0.000377,0.000034,1.174521
16209000,0.2191,0.065854,0.000377,0.000034,1.198410
16210000,0.2191,0.065854,0.000377,0.000034,1.362439
16211000,0.2191,0.065854,0.000377,0.000034,1.331399
16212000,0.2191,0.065854,0.000377,0.000034,1.338578
16213000,0.2191,0.065854,0.000377,0.000034,1.456576
16214000,0.2191,0.065854,0.000377,0.000034,1.448550
16215000,0.2191,0.065854,0.000377,0.000034,1.284418
16216000,0.2191,0.065854,0.000377,0.000034,1.223768
16217000,0.2191,0.065854,0.000377,0.000034,1.278940
16218000,0.2191,0.065854,0.000377,0.000034,1.176788
16219000,0.2191,0.065854,0.000377,0.000034,1.208464
16220000,0.2191,0.065854,0.000377,0.000034,0.982843
16221000,0.2191,0.065854,0.000377,0.000034,1.050455
16222000,0.2191,0.065854,0.000377,0.000034,1.149357
16223000,0.2191,0.065854,0.000377,0.000034,1.190066
16224000,0.2191,0.065854,0.000377,0.000034,1.160834
16225000,0.2191,0.065854,0.000377,0.000034,1.152884
16226000,0.2191,0.065854,0.000377,0.000034,1.206553
16227000,0.2191,0.065854,0.000377,0.000034,1.109063
16228000,0.2191,0.065854,0.000377,0.000034,1.001279
16229000,0.2191,0.065854,0.000377,0.000034,1.224730
16230000,0.2191,0.065854,0.000377,0.000034,1.273720
16231000,0.2191,0.065854,0.000377,0.000034,1.293122
16232000,0.2191,0.065854,0.000377,0.000034,1.400634
16233000,0.2191,0.065854,0.000377,0.000034,1.400928
16234000,0.2191,0.065854,0.000377,0.000034,1.419923
16235000,0.2191,0.065854,0.000377,0.000034,1.433711
16236000,0.2191,0.065854,0.000377,0.000034,1.356698
16237000,0.2191,0.065854,0.000377,0.000034,1.105201
16238000,0.2191,0.065854,0.000377,0.000034,1.266848
16239000,0.2191,0.065854,0.000377,0.000034,1.167782
16240000,0.2191,0.065854,0.000377,0.000034,1.054712
16241000,0.2191,0.065854,0.000377,0.000034,1.043364
16242000,0.2191,0.065854,0.000377,0.000034,1.096912
16243000,0.2191,0.065854,0.000377,0.000034,1.120016
16244000,0.2191,0.065854,0.000377,0.000034,1.037112
16245000,0.2191,0.065854,0.000377,0.000034,1.043698
16246000,0.2191,0.065854,0.000377,0.000034,1.109506
16247000,0.2191,0.065854,0.000377,0.000034,1.051803
16248000,0.2191,0.065854,0.000377,0.000034,1.105487
16249000,0.2191,0.065854,0.000377,0.000034,1.090606
16250000,0.2191,0.065854,0.000377,0.000034,1.032614
16251000,0.2191,0.065854,0.000377,0.000034,1.166388
16252000,0.2191,0.065854,0.000377,0.000034,1.276102
16253000,0.2191,0.065854,0.000377,0.000034,1.308580
16254000,0.2191,0.065854,0.000377,0.000034,1.394100
16255000,0.2191,0.065854,0.000377,0.000034,1.312384
16256000,0.2191,0.065854,0.000377,0.000034,1.319366
16257000,0.2191,0.065854,0.000377,0.000034,1.324366
16258000,0.2191,0.065854,0.000377,0.000034,1.190620
16259000,0.2191,0.065854,0.000377,0.000034,1.157634
16260000,0.2191,0.065854,0.000377,0.000034,1.094396
16261000,0.2191,0.065854,0.000377,0.000034,1.312088
16262000,0.2191,0.065854,0.000377,0.000034,1.094226
16263000,0.2191,0.065854,0.000377,0.000034,1.276271
16264000,0.2191,0.065854,0.000377,0.000034,1.248117
16265000,0.2191,0.065854,0.000377,0.000034,1.174318
16266000,0.2191,0.065854,0.000377,0.000034,1.257347
16267000,0.2191,0.065854,0.000377,0.000034,1.315302
16268000,0.2191,0.065854,0.000377,0.000034,1.326290
16269000,0.2191,0.065854,0.000377,0.000034,1.273207
16270000,0.2191,0.065854,0.000377,0.000034,1.327577
16271000,0.2191,0.065854,0.000377,0.000034,1.267054
16272000,0.2191,0.065854,0.000377,0.000034,1.243118
16273000,0.2191,0.065854,0.000377,0.000034,1.391617
16274000,0.2191,0.065854,0.000377,0.000034,1.502263
16275000,0.2191,0.065854,0.000377,0.000034,1.420184
16276000,0.2191,0.065854,0.000377,0.000034,1.291100
16277000,0.2191,0.065854,0.000377,0.000034,1.235362
16278000,0.2191,0.065854,0.000377,0.000034,1.254906
16279000,0.2191,0.065854,0.000377,0.000034,1.207201
16280000,0.2191,0.065854,0.000377,0.000034,1.196392
16281000,0.2191,0.065854,0.000377,0.000034,1.117645
16282000,0.2191,0.065854,0.000377,0.000034,1.185592
16283000,0.2191,0.065854,0.000377,0.000034,0.991213
16284000,0.2191,0.065854,0.000377,0.000034,1.203819
16285000,0.2191,0.065854,0.000377,0.000034,1.171671
16286000,0.2191,0.065854,0.000377,0.000034,1.207899
16287000,0.2191,0.065854,0.000377,0.000034,1.313903
16288000,0.2191,0.065854,0.000377,0.000034,1.302617
16289000,0.2191,0.065854,0.000377,0.000034,1.308214
16290000,0.2191,0.065854,0.000377,0.000034,1.140621
16291000,0.2191,0.065854,0.000377,0.000034,0.991089
16292000,0.2191,0.065854,0.000377,0.000034,0.972388
16293000,0.2191,0.065854,0.000377,0.000034,1.079995
16294000,0.2191,0.065854,0.000377,0.000034,1.158039
16295000,0.2191,0.065854,0.000377,0.000034,1.120553
16296000,0.2191,0.065854,0.000377,0.000034,1.245829
16297000,0.2191,0.065854,0.000377,0.000034,1.170113
16298000,0.2191,0.065854,0.000377,0.000034,1.160298
16299000,0.2191,0.065854,0.000377,0.000034,1.201846
16300000,0.2191,0.065854,0.000377,0.000034,1.026863
16301000,0.2191,0.065854,0.000377,0.000034,1.157905
16302000,0.2191,0.065854,0.000377,0.000034,1.196524
16303000,0.2191,0.065854,0.000377,0.000034,1.105209
16304000,0.2191,0.065854,0.000377,0.000034,1.028949
16305000,0.2191,0.065854,0.000377,0.000034,1.135846
16306000,0.2191,0.065854,0.000377,0.000034,1.084702
16307000,0.2191,0.065854,0.000377,0.000034,1.151198
16308000,0.2191,0.065854,0.000377,0.000034,1.199538
16309000,0.2191,0.065854,0.000377,0.000034,1.190214
16310000,0.2191,0.065854,0.000377,0.000034,1.181251
16311000,0.2191,0.065854,0.000377,0.000034,1.272296
16312000,0.2191,0.065854,0.000377,0.000034,1.216248
16313000,0.2191,0.065854,0.000377,0.000034,1.200835
16314000,0.2191,0.065854,0.000377,0.000034,1.247246
16315000,0.2191,0.065854,0.000377,0.000034,1.190174
16316000,0.2191,0.065854,0.000377,0.000034,1.275883
16317000,0.2191,0.065854,0.000377,0.000034,1.294258
16318000,0.2191,0.065854,0.000377,0.000034,1.259070
16319000,0.2191,0.065854,0.000377,0.000034,1.342549
16320000,0.2191,0.065854,0.000377,0.000034,1.274985
16321000,0.2191,0.065854,0.000377,0.000034,1.218709
16322000,0.2191,0.065854,0.000377,0.000034,1.311016
16323000,0.2191,0.065854,0.000377,0.000034,1.370703
16324000,0.2191,0.065854,0.000377,0.000034,1.251486
16325000,0.2191,0.065854,0.000377,0.000034,1.275300
16326000,0.2191,0.065854,0.000377,0.000034,1.300196
16327000,0.2191,0.065854,0.000377,0.000034,1.241878
16328000,0.2191,0.065854,0.000377,0.000034,1.263488
16329000,0.2191,0.065854,0.000377,0.000034,1.341911
16330000,0.2191,0.065854,0.000377,0.000034,1.338875
16331000,0.2191,0.065854,0.000377,0.000034,1.347408
16332000,0.2191,0.065854,0.000377,0.000034,1.157556
16333000,0.2191,0.065854,0.000377,0.000034,1.229898
16334000,0.2191,0.065854,0.000377,0.000034,1.384209
16335000,0.2191,0.065854,0.000377,0.000034,1.322003
16336000,0.2191,0.065854,0.000377,0.000034,1.377230
16337000,0.2191,0.065854,0.000377,0.000034,1.323685
16338000,0.2191,0.065854,0.000377,0.000034,1.304582
16339000,0.2191,0.065854,0.000377,0.000034,1.248150
16340000,0.2191,0.065854,0.000377,0.000034,1.292118
16341000,0.2191,0.065854,0.000377,0.000034,1.318576
16342000,0.2191,0.065854,0.000377,0.000034,1.318717
16343000,0.2191,0.065854,0.000377,0.000034,1.259335
16344000,0.2191,0.065854,0.000377,0.000034,1.260463
16345000,0.2191,0.065854,0.000377,0.000034,1.280961
16346000,0.2191,0.065854,0.000377,0.000034,1.409885
16347000,0.2191,0.065854,0.000377,0.000034,1.276681
16348000,0.2191,0.065854,0.000377,0.000034,1.279381
16349000,0.2191,0.065854,0.000377,0.000034,1.173201
16350000,0.2191,0.065854,0.000377,0.000034,1.294406
16351000,0.2191,0.065854,0.000377,0.000034,1.259134
16352000,0.2191,0.065854,0.000377,0.000034,1.255415
16353000,0.2191,0.065854,0.000377,0.000034,1.089583
16354000,0.2191,0.065854,0.000377,0.000034,1.183105
16355000,0.2191,0.065854,0.000377,0.000034,1.327138
16356000,0.2191,0.065854,0.000377,0.000034,1.335343
16357000,0.2191,0.065854,0.000377,0.000034,1.279853
16358000,0.2191,0.065854,0.000377,0.000034,1.258209
16359000,0.2191,0.065854,0.000377,0.000034,1.304323
16360000,0.2191,0.065854,0.000377,0.000034,1.230736
16361000,0.2191,0.065854,0.000377,0.000034,1.198704
16362000,0.2191,0.065854,0.000377,0.000034,1.270764
16363000,0.2191,0.065854,0.000377,0.000034,1.271542
16364000,0.2191,0.065854,0.000377,0.000034,1.251924
16365000,0.2191,0.065854,0.000377,0.000034,1.231974
16366000,0.2191,0.065854,0.000377,0.000034,1.206934
16367000,0.2191,0.065854,0.000377,0.000034,1.192694
16368000,0.2191,0.065854,0.000377,0.000034,1.190969
16369000,0.2191,0.065854,0.000377,0.000034,1.256047
16370000,0.2191,0.065854,0.000377,0.000034,1.090725
16371000,0.2191,0.065854,0.000377,0.000034,1.279776
16372000,0.2191,0.065854,0.000377,0.000034,1.216545
16373000,0.2191,0.065854,0.000377,0.000034,1.174382
16374000,0.2191,0.065854,0.000377,0.000034,1.087014
16375000,0.2191,0.065854,0.000377,0.000034,1.225002
16376000,0.2191,0.065854,0.000377,0.000034,1.267726
16377000,0.2191,0.065854,0.000377,0.000034,1.202831
16378000,0.2191,0.065854,0.000377,0.000034,1.032040
16379000,0.2191,0.065854,0.000377,0.000034,1.145655
16380000,0.2191,0.065854,0.000377,0.000034,1.103074
16381000,0.2191,0.065854,0.000377,0.000034,1.259317
16382000,0.2191,0.065854,0.000377,0.000034,1.128205
16383000,0.2191,0.065854,0.000377,0.000034,1.120510
16384000,0.2191,0.065854,0.000377,0.000034,1.091894
16385000,0.2191,0.065854,0.000377,0.000034,1.161359
16386000,0.2191,0.065854,0.000377,0.000034,1.051132
16387000,0.2191,0.065854,0.000377,0.000034,1.079050
16388000,0.2191,0.065854,0.000377,0.000034,0.974445
16389000,0.2191,0.065854,0.000377,0.000034,1.025636
16390000,0.2191,0.065854,0.000377,0.000034,1.087813
16391000,0.2191,0.065854,0.000377,0.000034,1.070031
16392000,0.2191,0.065854,0.000377,0.000034,1.020920
16393000,0.2191,0.065854,0.000377,0.000034,1.001242
16394000,0.2191,0.065854,0.000377,0.000034,0.973720
16395000,0.2191,0.065854,0.000377,0.000034,0.849324
16396000,0.2191,0.065854,0.000377,0.000034,0.887281
16397000,0.2191,0.065854,0.000377,0.000034,0.855024
16398000,0.2191,0.065854,0.000377,0.000034,0.868027
16399000,0.2191,0.065854,0.000377,0.000034,0.952165
16400000,0.2191,0.065854,0.000377,0.000034,0.852086
16401000,0.2191,0.065854,0.000377,0.000034,0.790742
16402000,0.2191,0.065854,0.000377,0.000034,0.724916
16403000,0.2191,0.065854,0.000377,0.000034,0.678378
16404000,0.2191,0.065854,0.000377,0.000034,0.683262
16405000,0.2191,0.065854,0.000377,0.000034,0.638714
16406000,0.2191,0.065854,0.000377,0.000034,0.654498
16407000,0.2191,0.065854,0.000377,0.000034,0.487043
16408000,0.2191,0.065854,0.000377,0.000034,0.513145
16409000,0.2191,0.065854,0.000377,0.000034,0.504112
16410000,0.2191,0.065854,0.000377,0.000034,0.448902
16411000,0.2191,0.065854,0.000377,0.000034,0.339425
16412000,0.2191,0.065854,0.000377,0.000034,0.353470
16413000,0.2191,0.065854,0.000377,0.000034,0.252729
16414000,0.2191,0.065854,0.000377,0.000034,0.210966
16415000,0.2191,0.065854,0.000377,0.000034,0.202715
16416000,0.2191,0.065854,0.000377,0.000034,0.217842
16417000,0.2191,0.065854,0.000377,0.000034,0.135643
16418000,0.2191,0.065854,0.000377,0.000034,0.111711
16419000,0.2191,0.065854,0.000377,0.000034,0.095023
16420000,0.2191,0.065854,0.000377,0.000034,0.082618
16421000,0.2191,0.065854,0.000377,0.000034,0.061234
16422000,0.2191,0.065854,0.000377,0.000034,0.056532
16423000,0.2191,0.065854,0.000377,0.000034,0.073533
16424000,0.2191,0.065854,0.000377,0.000034,0.059779
16425000,0.2191,0.065854,0.000377,0.000034,0.073565
16426000,0.2191,0.065854,0.000377,0.000034,0.063237
16427000,0.2191,0.065854,0.000377,0.000034,0.056957
16428000,0.2191,0.065854,0.000377,0.000034,0.051978
16429000,0.2191,0.065854,0.000377,0.000034,0.065287
16430000,0.2191,0.065854,0.000377,0.000034,0.067077
16431000,0.2191,0.065854,0.000377,0.000034,0.051207
16432000,0.2191,0.065854,0.000377,0.000034,0.056532
16433000,0.2191,0.065854,0.000377,0.000034,0.062169
16434000,0.2191,0.065854,0.000377,0.000034,0.051738
16435000,0.2191,0.065854,0.000377,0.000034,0.062480
16436000,0.2191,0.065854,0.000377,0.000034,0.118057
16437000,0.2191,0.065854,0.000377,0.000034,0.056515
16438000,0.2191,0.065854,0.000377,0.000034,0.051127
16439000,0.2191,0.065854,0.000377,0.000034,0.083161
16440000,0.2191,0.065854,0.000377,0.000034,0.051207
16441000,0.2191,0.065854,0.000377,0.000034,0.067165
16442000,0.2191,0.065854,0.000377,0.000034,0.056667
16443000,0.2191,0.065854,0.000377,0.000034,0.072375
16444000,0.2191,0.065854,0.000377,0.000034,0.051127
16445000,0.2191,0.065854,0.000377,0.000034,0.067325
16446000,0.2191,0.065854,0.000377,0.000034,0.070034
16447000,0.2191,0.065854,0.000377,0.000034,0.051055
16448000,0.2191,0.065854,0.000377,0.000034,0.051135
16449000,0.2191,0.065854,0.000377,0.000034,0.067157
16450000,0.2191,0.065854,0.000377,0.000034,0.083259
16451000,0.2191,0.065854,0.000377,0.000034,0.051127
16452000,0.2191,0.065854,0.000377,0.000034,0.075495
16453000,0.2191,0.065854,0.000377,0.000034,0.051423
16454000,0.2191,0.065854,0.000377,0.000034,0.061928
16455000,0.2191,0.065854,0.000377,0.000034,0.083241
16456000,0.2191,0.065854,0.000377,0.000034,0.080267
16457000,0.2191,0.065854,0.000377,0.000034,0.066873
16458000,0.2191,0.065854,0.000377,0.000034,0.051127
16459000,0.2191,0.065854,0.000377,0.000034,0.056480
16460000,0.2191,0.065854,0.000377,0.000034,0.051055
16461000,0.2191,0.065854,0.000377,0.000034,0.101916
16462000,0.2191,0.065854,0.000377,0.000034,0.067469
16463000,0.2191,0.065854,0.000377,0.000034,0.072642
16464000,0.2191,0.065854,0.000377,0.000034,0.067165
16465000,0.2191,0.065854,0.000377,0.000034,0.078082
16466000,0.2191,0.065854,0.000377,0.000034,0.053568
16467000,0.2191,0.065854,0.000377,0.000034,0.056532
16468000,0.2191,0.065854,0.000377,0.000034,0.061912
16469000,0.2191,0.065854,0.000377,0.000034,0.061848
16470000,0.2191,0.065854,0.000377,0.000034,0.077798
16471000,0.2191,0.065854,0.000377,0.000034,0.056371
16472000,0.2191,0.065854,0.000377,0.000034,0.077908
16473000,0.2191,0.065854,0.000377,0.000034,0.051135
16474000,0.2191,0.065854,0.000377,0.000034,0.097845
16475000,0.2191,0.065854,0.000377,0.000034,0.098890
16476000,0.2191,0.065854,0.000377,0.000034,0.055832
16477000,0.2191,0.065854,0.000377,0.000034,0.078562
