Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20083000,1.0570,0.187474,0.005507,0.000525,0.035117
20084000,1.0570,0.187474,0.005507,0.000525,0.073144
20085000,1.0570,0.187474,0.005507,0.000525,0.083191
20086000,1.0570,0.187474,0.005507,0.000525,0.030891
20087000,1.0570,0.187474,0.005507,0.000525,0.083566
20088000,1.0570,0.187474,0.005507,0.000525,0.040469
20089000,1.0570,0.187474,0.005507,0.000525,0.064694
20090000,1.0570,0.187474,0.005507,0.000525,0.046009
20091000,1.0570,0.187474,0.005507,0.000525,0.086196
20092000,1.0570,0.187474,0.005507,0.000525,0.061877
20093000,1.0570,0.187474,0.005507,0.000525,0.076712
20094000,1.0570,0.187474,0.005507,0.000525,0.028638
20095000,1.0570,0.187474,0.005507,0.000525,0.049670
20096000,1.0570,0.187474,0.005507,0.000525,0.072393
20097000,1.0570,0.187474,0.005507,0.000525,0.050703
20098000,1.0570,0.187474,0.005507,0.000525,0.064224
20099000,1.0570,0.187474,0.005507,0.000525,0.068637
20100000,1.0570,0.187474,0.005507,0.000525,0.059811
20101000,1.0570,0.187474,0.005507,0.000525,0.052393
20102000,1.0570,0.187474,0.005507,0.000525,0.072393
20103000,1.0570,0.187474,0.005507,0.000525,0.043473
20104000,1.0570,0.187474,0.005507,0.000525,0.025539
20105000,1.0570,0.187474,0.005507,0.000525,0.049577
20106000,1.0570,0.187474,0.005507,0.000525,0.099529
20107000,1.0570,0.187474,0.005507,0.000525,0.059905
20108000,1.0570,0.187474,0.005507,0.000525,0.079811
20109000,1.0570,0.187474,0.005507,0.000525,0.025539
20110000,1.0570,0.187474,0.005507,0.000525,0.043098
20111000,1.0570,0.187474,0.005507,0.000525,0.074177
20112000,1.0570,0.187474,0.005507,0.000525,0.049764
20113000,1.0570,0.187474,0.005507,0.000525,0.139528
20114000,1.0570,0.187474,0.005507,0.000525,0.050328
20115000,1.0570,0.187474,0.005507,0.000525,0.015680
20116000,1.0570,0.187474,0.005507,0.000525,0.055680
20117000,1.0570,0.187474,0.005507,0.000525,0.022723
20118000,1.0570,0.187474,0.005507,0.000525,0.067980
20119000,1.0570,0.187474,0.005507,0.000525,0.103942
20120000,1.0570,0.187474,0.005507,0.000525,0.076337
20121000,1.0570,0.187474,0.005507,0.000525,0.067604
20122000,1.0570,0.187474,0.005507,0.000525,0.067604
20123000,1.0570,0.187474,0.005507,0.000525,0.040469
20124000,1.0570,0.187474,0.005507,0.000525,0.046760
20125000,1.0570,0.187474,0.005507,0.000525,0.062910
20126000,1.0570,0.187474,0.005507,0.000525,0.075398
20127000,1.0570,0.187474,0.005507,0.000525,0.031549
20128000,1.0570,0.187474,0.005507,0.000525,0.029859
20129000,1.0570,0.187474,0.005507,0.000525,0.069201
20130000,1.0570,0.187474,0.005507,0.000525,0.053802
20131000,1.0570,0.187474,0.005507,0.000525,0.105444
20132000,1.0570,0.187474,0.005507,0.000525,0.043661
20133000,1.0570,0.187474,0.005507,0.000525,0.091548
20134000,1.0570,0.187474,0.005507,0.000525,0.115866
20135000,1.0570,0.187474,0.005507,0.000525,0.080280
20136000,1.0570,0.187474,0.005507,0.000525,0.067135
20137000,1.0570,0.187474,0.005507,0.000525,0.047229
20138000,1.0570,0.187474,0.005507,0.000525,0.042816
20139000,1.0570,0.187474,0.005507,0.000525,0.028638
20140000,1.0570,0.187474,0.005507,0.000525,0.046760
20141000,1.0570,0.187474,0.005507,0.000525,0.031455
20142000,1.0570,0.187474,0.005507,0.000525,0.013615
20143000,1.0570,0.187474,0.005507,0.000525,0.043192
20144000,1.0570,0.187474,0.005507,0.000525,0.072769
20145000,1.0570,0.187474,0.005507,0.000525,0.050515
20146000,1.0570,0.187474,0.005507,0.000525,0.070609
20147000,1.0570,0.187474,0.005507,0.000525,0.056806
20148000,1.0570,0.187474,0.005507,0.000525,0.045633
20149000,1.0570,0.187474,0.005507,0.000525,0.086853
20150000,1.0570,0.187474,0.005507,0.000525,0.087322
20151000,1.0570,0.187474,0.005507,0.000525,0.097745
20152000,1.0570,0.187474,0.005507,0.000525,0.047980
20153000,1.0570,0.187474,0.005507,0.000525,0.072487
20154000,1.0570,0.187474,0.005507,0.000525,0.037558
20155000,1.0570,0.187474,0.005507,0.000525,0.037652
20156000,1.0570,0.187474,0.005507,0.000525,0.037652
20157000,1.0570,0.187474,0.005507,0.000525,0.035398
20158000,1.0570,0.187474,0.005507,0.000525,0.060187
20159000,1.0570,0.187474,0.005507,0.000525,0.089576
20160000,1.0570,0.187474,0.005507,0.000525,0.026197
20161000,1.0570,0.187474,0.005507,0.000525,0.081970
20162000,1.0570,0.187474,0.005507,0.000525,0.043661
20163000,1.0570,0.187474,0.005507,0.000525,0.091454
20164000,1.0570,0.187474,0.005507,0.000525,0.037652
20165000,1.0570,0.187474,0.005507,0.000525,0.151453
20166000,1.0570,0.187474,0.005507,0.000525,0.142532
20167000,1.0570,0.187474,0.005507,0.000525,0.048825
20168000,1.0570,0.187474,0.005507,0.000525,0.038309
20169000,1.0570,0.187474,0.005507,0.000525,0.031643
20170000,1.0570,0.187474,0.005507,0.000525,0.062158
20171000,1.0570,0.187474,0.005507,0.000525,0.043098
20172000,1.0570,0.187474,0.005507,0.000525,0.049764
20173000,1.0570,0.187474,0.005507,0.000525,0.027793
20174000,1.0570,0.187474,0.005507,0.000525,0.146101
20175000,1.0570,0.187474,0.005507,0.000525,0.074083
20176000,1.0570,0.187474,0.005507,0.000525,0.049483
20177000,1.0570,0.187474,0.005507,0.000525,0.017371
20178000,1.0570,0.187474,0.005507,0.000525,0.051736
20179000,1.0570,0.187474,0.005507,0.000525,0.037464
20180000,1.0570,0.187474,0.005507,0.000525,0.034553
20181000,1.0570,0.187474,0.005507,0.000525,0.053520
20182000,1.0570,0.187474,0.005507,0.000525,0.027699
20183000,1.0570,0.187474,0.005507,0.000525,0.049670
20184000,1.0570,0.187474,0.005507,0.000525,0.040563
20185000,1.0570,0.187474,0.005507,0.000525,0.064694
20186000,1.0570,0.187474,0.005507,0.000525,0.019624
20187000,1.0570,0.187474,0.005507,0.000525,0.037652
20188000,1.0570,0.187474,0.005507,0.000525,0.067792
20189000,1.0570,0.187474,0.005507,0.000525,0.073050
20190000,1.0570,0.187474,0.005507,0.000525,0.053145
20191000,1.0570,0.187474,0.005507,0.000525,0.031549
20192000,1.0570,0.187474,0.005507,0.000525,0.068074
20193000,1.0570,0.187474,0.005507,0.000525,0.037558
20194000,1.0570,0.187474,0.005507,0.000525,0.022629
20195000,1.0570,0.187474,0.005507,0.000525,0.037652
20196000,1.0570,0.187474,0.005507,0.000525,0.103566
20197000,1.0570,0.187474,0.005507,0.000525,0.038779
20198000,1.0570,0.187474,0.005507,0.000525,0.087134
20199000,1.0570,0.187474,0.005507,0.000525,0.025539
20200000,1.0570,0.187474,0.005507,0.000525,0.054271
20201000,1.0570,0.187474,0.005507,0.000525,0.078027
20202000,1.0570,0.187474,0.005507,0.000525,0.031643
20203000,1.0570,0.187474,0.005507,0.000525,0.051267
20204000,1.0570,0.187474,0.005507,0.000525,0.111641
20205000,1.0570,0.187474,0.005507,0.000525,0.055116
20206000,1.0570,0.187474,0.005507,0.000525,0.037652
20207000,1.0570,0.187474,0.005507,0.000525,0.069952
20208000,1.0570,0.187474,0.005507,0.000525,0.026197
20209000,1.0570,0.187474,0.005507,0.000525,0.064694
20210000,1.0570,0.187474,0.005507,0.000525,0.046666
20211000,1.0570,0.187474,0.005507,0.000525,0.058778
20212000,1.0570,0.187474,0.005507,0.000525,0.022629
20213000,1.0570,0.187474,0.005507,0.000525,0.019624
20214000,1.0570,0.187474,0.005507,0.000525,0.028544
20215000,1.0570,0.187474,0.005507,0.000525,0.068074
20216000,1.0570,0.187474,0.005507,0.000525,0.061313
20217000,1.0570,0.187474,0.005507,0.000525,0.040657
20218000,1.0570,0.187474,0.005507,0.000525,0.022347
20219000,1.0570,0.187474,0.005507,0.000525,0.058684
20220000,1.0570,0.187474,0.005507,0.000525,0.067698
20221000,1.0570,0.187474,0.005507,0.000525,0.040563
20222000,1.0570,0.187474,0.005507,0.000525,0.046572
20223000,1.0570,0.187474,0.005507,0.000525,0.067792
20224000,1.0570,0.187474,0.005507,0.000525,0.049483
20225000,1.0570,0.187474,0.005507,0.000525,0.045727
20226000,1.0570,0.187474,0.005507,0.000525,0.032675
20227000,1.0570,0.187474,0.005507,0.000525,0.050234
20228000,1.0570,0.187474,0.005507,0.000525,0.084881
20229000,1.0570,0.187474,0.005507,0.000525,0.035023
20230000,1.0570,0.187474,0.005507,0.000525,0.037370
20231000,1.0570,0.187474,0.005507,0.000525,0.028920
20232000,1.0570,0.187474,0.005507,0.000525,0.082346
20233000,1.0570,0.187474,0.005507,0.000525,0.082440
20234000,1.0570,0.187474,0.005507,0.000525,0.031924
20235000,1.0570,0.187474,0.005507,0.000525,0.034553
20236000,1.0570,0.187474,0.005507,0.000525,0.049577
20237000,1.0570,0.187474,0.005507,0.000525,0.091735
20238000,1.0570,0.187474,0.005507,0.000525,0.026384
20239000,1.0570,0.187474,0.005507,0.000525,0.027511
20240000,1.0570,0.187474,0.005507,0.000525,0.082721
20241000,1.0570,0.187474,0.005507,0.000525,0.037652
20242000,1.0570,0.187474,0.005507,0.000525,0.024976
20243000,1.0570,0.187474,0.005507,0.000525,0.103848
20244000,1.0570,0.187474,0.005507,0.000525,0.058684
20245000,1.0570,0.187474,0.005507,0.000525,0.105913
20246000,1.0570,0.187474,0.005507,0.000525,0.026291
20247000,1.0570,0.187474,0.005507,0.000525,0.080562
20248000,1.0570,0.187474,0.005507,0.000525,0.054083
20249000,1.0570,0.187474,0.005507,0.000525,0.047041
20250000,1.0570,0.187474,0.005507,0.000525,0.034741
20251000,1.0570,0.187474,0.005507,0.000525,0.022910
20252000,1.0570,0.187474,0.005507,0.000525,0.061219
20253000,1.0570,0.187474,0.005507,0.000525,0.048919
20254000,1.0570,0.187474,0.005507,0.000525,0.080468
20255000,1.0570,0.187474,0.005507,0.000525,0.068731
20256000,1.0570,0.187474,0.005507,0.000525,0.069576
20257000,1.0570,0.187474,0.005507,0.000525,0.031455
20258000,1.0570,0.187474,0.005507,0.000525,0.092111
20259000,1.0570,0.187474,0.005507,0.000525,0.025070
20260000,1.0570,0.187474,0.005507,0.000525,0.034647
20261000,1.0570,0.187474,0.005507,0.000525,0.025539
20262000,1.0570,0.187474,0.005507,0.000525,0.068919
20263000,1.0570,0.187474,0.005507,0.000525,0.064224
20264000,1.0570,0.187474,0.005507,0.000525,0.046854
20265000,1.0570,0.187474,0.005507,0.000525,0.019248
20266000,1.0570,0.187474,0.005507,0.000525,0.036901
20267000,1.0570,0.187474,0.005507,0.000525,0.046666
20268000,1.0570,0.187474,0.005507,0.000525,0.043661
20269000,1.0570,0.187474,0.005507,0.000525,0.034553
20270000,1.0570,0.187474,0.005507,0.000525,0.055680
20271000,1.0570,0.187474,0.005507,0.000525,0.074271
20272000,1.0570,0.187474,0.005507,0.000525,0.050515
20273000,1.0570,0.187474,0.005507,0.000525,0.050891
20274000,1.0570,0.187474,0.005507,0.000525,0.024225
20275000,1.0570,0.187474,0.005507,0.000525,0.060093
20276000,1.0570,0.187474,0.005507,0.000525,0.028544
20277000,1.0570,0.187474,0.005507,0.000525,0.040469
20278000,1.0570,0.187474,0.005507,0.000525,0.064787
20279000,1.0570,0.187474,0.005507,0.000525,0.043661
20280000,1.0570,0.187474,0.005507,0.000525,0.103754
20281000,1.0570,0.187474,0.005507,0.000525,0.055680
20282000,1.0570,0.187474,0.005507,0.000525,0.052487
20283000,1.0570,0.187474,0.005507,0.000525,0.067510
20284000,1.0570,0.187474,0.005507,0.000525,0.081689
20285000,1.0570,0.187474,0.005507,0.000525,0.065539
20286000,1.0570,0.187474,0.005507,0.000525,0.107228
20287000,1.0570,0.187474,0.005507,0.000525,0.057651
20288000,1.0570,0.187474,0.005507,0.000525,0.107040
20289000,1.0570,0.187474,0.005507,0.000525,0.057464
20290000,1.0570,0.187474,0.005507,0.000525,0.087134
20291000,1.0570,0.187474,0.005507,0.000525,0.031549
20292000,1.0570,0.187474,0.005507,0.000525,0.055680
20293000,1.0570,0.187474,0.005507,0.000525,0.046572
20294000,1.0570,0.187474,0.005507,0.000525,0.064694
20295000,1.0570,0.187474,0.005507,0.000525,0.037464
20296000,1.0570,0.187474,0.005507,0.000525,0.047886
20297000,1.0570,0.187474,0.005507,0.000525,0.039342
20298000,1.0570,0.187474,0.005507,0.000525,0.048450
20299000,1.0570,0.187474,0.005507,0.000525,0.056619
20300000,1.0570,0.187474,0.005507,0.000525,0.042347
20301000,1.0570,0.187474,0.005507,0.000525,0.135021
20302000,1.0570,0.187474,0.005507,0.000525,0.019624
20303000,1.0570,0.187474,0.005507,0.000525,0.082815
20304000,1.0570,0.187474,0.005507,0.000525,0.061689
20305000,1.0570,0.187474,0.005507,0.000525,0.027887
20306000,1.0570,0.187474,0.005507,0.000525,0.056055
20307000,1.0570,0.187474,0.005507,0.000525,0.031830
20308000,1.0570,0.187474,0.005507,0.000525,0.047980
20309000,1.0570,0.187474,0.005507,0.000525,0.040844
20310000,1.0570,0.187474,0.005507,0.000525,0.024788
20311000,1.0570,0.187474,0.005507,0.000525,0.018310
20312000,1.0570,0.187474,0.005507,0.000525,0.055492
20313000,1.0570,0.187474,0.005507,0.000525,0.037182
20314000,1.0570,0.187474,0.005507,0.000525,0.077182
20315000,1.0570,0.187474,0.005507,0.000525,0.037652
20316000,1.0570,0.187474,0.005507,0.000525,0.058684
20317000,1.0570,0.187474,0.005507,0.000525,0.040657
20318000,1.0570,0.187474,0.005507,0.000525,0.063379
20319000,1.0570,0.187474,0.005507,0.000525,0.042065
20320000,1.0570,0.187474,0.005507,0.000525,0.043473
20321000,1.0570,0.187474,0.005507,0.000525,0.028544
20322000,1.0570,0.187474,0.005507,0.000525,0.049483
20323000,1.0570,0.187474,0.005507,0.000525,0.034553
20324000,1.0570,0.187474,0.005507,0.000525,0.031643
20325000,1.0570,0.187474,0.005507,0.000525,0.073708
20326000,1.0570,0.187474,0.005507,0.000525,0.031736
20327000,1.0570,0.187474,0.005507,0.000525,0.061313
20328000,1.0570,0.187474,0.005507,0.000525,0.043473
20329000,1.0570,0.187474,0.005507,0.000525,0.052863
20330000,1.0570,0.187474,0.005507,0.000525,0.028638
20331000,1.0570,0.187474,0.005507,0.000525,0.046572
20332000,1.0570,0.187474,0.005507,0.000525,0.013615
20333000,1.0570,0.187474,0.005507,0.000525,0.052487
20334000,1.0570,0.187474,0.005507,0.000525,0.030610
20335000,1.0570,0.187474,0.005507,0.000525,0.047511
20336000,1.0570,0.187474,0.005507,0.000525,0.084036
20337000,1.0570,0.187474,0.005507,0.000525,0.030422
20338000,1.0570,0.187474,0.005507,0.000525,0.049764
20339000,1.0570,0.187474,0.005507,0.000525,0.034366
20340000,1.0570,0.187474,0.005507,0.000525,0.051267
20341000,1.0570,0.187474,0.005507,0.000525,0.067041
20342000,1.0570,0.187474,0.005507,0.000525,0.045633
20343000,1.0570,0.187474,0.005507,0.000525,0.019624
20344000,1.0570,0.187474,0.005507,0.000525,0.092580
20345000,1.0570,0.187474,0.005507,0.000525,0.051548
20346000,1.0570,0.187474,0.005507,0.000525,0.055680
20347000,1.0570,0.187474,0.005507,0.000525,0.037558
20348000,1.0570,0.187474,0.005507,0.000525,0.083003
20349000,1.0570,0.187474,0.005507,0.000525,0.082440
20350000,1.0570,0.187474,0.005507,0.000525,0.050985
20351000,1.0570,0.187474,0.005507,0.000525,0.066478
20352000,1.0570,0.187474,0.005507,0.000525,0.022535
20353000,1.0570,0.187474,0.005507,0.000525,0.067417
20354000,1.0570,0.187474,0.005507,0.000525,0.055961
20355000,1.0570,0.187474,0.005507,0.000525,0.058497
20356000,1.0570,0.187474,0.005507,0.000525,0.047135
20357000,1.0570,0.187474,0.005507,0.000525,0.082721
20358000,1.0570,0.187474,0.005507,0.000525,0.041314
20359000,1.0570,0.187474,0.005507,0.000525,0.049295
20360000,1.0570,0.187474,0.005507,0.000525,0.046102
20361000,1.0570,0.187474,0.005507,0.000525,0.085726
20362000,1.0570,0.187474,0.005507,0.000525,0.020187
20363000,1.0570,0.187474,0.005507,0.000525,0.059717
20364000,1.0570,0.187474,0.005507,0.000525,0.062816
20365000,1.0570,0.187474,0.005507,0.000525,0.070703
20366000,1.0570,0.187474,0.005507,0.000525,0.043567
20367000,1.0570,0.187474,0.005507,0.000525,0.076712
20368000,1.0570,0.187474,0.005507,0.000525,0.019624
20369000,1.0570,0.187474,0.005507,0.000525,0.033896
20370000,1.0570,0.187474,0.005507,0.000525,0.074459
20371000,1.0570,0.187474,0.005507,0.000525,0.058684
20372000,1.0570,0.187474,0.005507,0.000525,0.056619
20373000,1.0570,0.187474,0.005507,0.000525,0.051548
20374000,1.0570,0.187474,0.005507,0.000525,0.022629
20375000,1.0570,0.187474,0.005507,0.000525,0.028450
20376000,1.0570,0.187474,0.005507,0.000525,0.057933
20377000,1.0570,0.187474,0.005507,0.000525,0.065351
20378000,1.0570,0.187474,0.005507,0.000525,0.070703
20379000,1.0570,0.187474,0.005507,0.000525,0.055680
20380000,1.0570,0.187474,0.005507,0.000525,0.037652
20381000,1.0570,0.187474,0.005507,0.000525,0.047229
20382000,1.0570,0.187474,0.005507,0.000525,0.043286
20383000,1.0570,0.187474,0.005507,0.000525,0.055680
20384000,1.0570,0.187474,0.005507,0.000525,0.015680
20385000,1.0570,0.187474,0.005507,0.000525,0.047511
20386000,1.0570,0.187474,0.005507,0.000525,0.043379
20387000,1.0570,0.187474,0.005507,0.000525,0.034553
20388000,1.0570,0.187474,0.005507,0.000525,0.028920
20389000,1.0570,0.187474,0.005507,0.000525,0.129199
20390000,1.0570,0.187474,0.005507,0.000525,0.047605
20391000,1.0570,0.187474,0.005507,0.000525,0.033051
20392000,1.0570,0.187474,0.005507,0.000525,0.018216
20393000,1.0570,0.187474,0.005507,0.000525,0.077839
20394000,1.0570,0.187474,0.005507,0.000525,0.039436
20395000,1.0570,0.187474,0.005507,0.000525,0.037652
20396000,1.0570,0.187474,0.005507,0.000525,0.092017
20397000,1.0570,0.187474,0.005507,0.000525,0.084881
20398000,1.0570,0.187474,0.005507,0.000525,0.035117
20399000,1.0570,0.187474,0.005507,0.000525,0.028732
20400000,1.0570,0.187474,0.005507,0.000525,0.078590
20401000,1.0570,0.187474,0.005507,0.000525,0.074459
20402000,1.0570,0.187474,0.005507,0.000525,0.055774
20403000,1.0570,0.187474,0.005507,0.000525,0.039624
20404000,1.0570,0.187474,0.005507,0.000525,0.092674
20405000,1.0570,0.187474,0.005507,0.000525,0.037652
20406000,1.0570,0.187474,0.005507,0.000525,0.064694
20407000,1.0570,0.187474,0.005507,0.000525,0.022535
20408000,1.0570,0.187474,0.005507,0.000525,0.015774
20409000,1.0570,0.187474,0.005507,0.000525,0.050515
20410000,1.0570,0.187474,0.005507,0.000525,0.036995
20411000,1.0570,0.187474,0.005507,0.000525,0.056525
20412000,1.0570,0.187474,0.005507,0.000525,0.072111
20413000,1.0570,0.187474,0.005507,0.000525,0.080468
20414000,1.0570,0.187474,0.005507,0.000525,0.042910
20415000,1.0570,0.187474,0.005507,0.000525,0.047886
20416000,1.0570,0.187474,0.005507,0.000525,0.040657
20417000,1.0570,0.187474,0.005507,0.000525,0.133800
20418000,1.0570,0.187474,0.005507,0.000525,0.029577
20419000,1.0570,0.187474,0.005507,0.000525,0.069576
20420000,1.0570,0.187474,0.005507,0.000525,0.039530
20421000,1.0570,0.187474,0.005507,0.000525,0.049389
20422000,1.0570,0.187474,0.005507,0.000525,0.063191
20423000,1.0570,0.187474,0.005507,0.000525,0.038027
20424000,1.0570,0.187474,0.005507,0.000525,0.025070
20425000,1.0570,0.187474,0.005507,0.000525,0.040093
20426000,1.0570,0.187474,0.005507,0.000525,0.046947
20427000,1.0570,0.187474,0.005507,0.000525,0.055680
20428000,1.0570,0.187474,0.005507,0.000525,0.066290
20429000,1.0570,0.187474,0.005507,0.000525,0.076900
20430000,1.0570,0.187474,0.005507,0.000525,0.047511
20431000,1.0570,0.187474,0.005507,0.000525,0.013615
20432000,1.0570,0.187474,0.005507,0.000525,0.031643
20433000,1.0570,0.187474,0.005507,0.000525,0.031549
20434000,1.0570,0.187474,0.005507,0.000525,0.042534
20435000,1.0570,0.187474,0.005507,0.000525,0.017746
20436000,1.0570,0.187474,0.005507,0.000525,0.055774
20437000,1.0570,0.187474,0.005507,0.000525,0.058778
20438000,1.0570,0.187474,0.005507,0.000525,0.040563
20439000,1.0570,0.187474,0.005507,0.000525,0.037558
20440000,1.0570,0.187474,0.005507,0.000525,0.058684
20441000,1.0570,0.187474,0.005507,0.000525,0.088355
20442000,1.0570,0.187474,0.005507,0.000525,0.052863
20443000,1.0570,0.187474,0.005507,0.000525,0.038497
20444000,1.0570,0.187474,0.005507,0.000525,0.042441
20445000,1.0570,0.187474,0.005507,0.000525,0.022629
20446000,1.0570,0.187474,0.005507,0.000525,0.022629
20447000,1.0570,0.187474,0.005507,0.000525,0.085538
20448000,1.0570,0.187474,0.005507,0.000525,0.019718
20449000,1.0570,0.187474,0.005507,0.000525,0.037652
20450000,1.0570,0.187474,0.005507,0.000525,0.016526
20451000,1.0570,0.187474,0.005507,0.000525,0.046666
20452000,1.0570,0.187474,0.005507,0.000525,0.023568
20453000,1.0570,0.187474,0.005507,0.000525,0.030422
20454000,1.0570,0.187474,0.005507,0.000525,0.058966
20455000,1.0570,0.187474,0.005507,0.000525,0.052393
20456000,1.0570,0.187474,0.005507,0.000525,0.058684
20457000,1.0570,0.187474,0.005507,0.000525,0.013615
20458000,1.0570,0.187474,0.005507,0.000525,0.031549
20459000,1.0570,0.187474,0.005507,0.000525,0.035211
20460000,1.0570,0.187474,0.005507,0.000525,0.091078
20461000,1.0570,0.187474,0.005507,0.000525,0.019624
20462000,1.0570,0.187474,0.005507,0.000525,0.064881
20463000,1.0570,0.187474,0.005507,0.000525,0.052581
20464000,1.0570,0.187474,0.005507,0.000525,0.040563
20465000,1.0570,0.187474,0.005507,0.000525,0.040657
20466000,1.0570,0.187474,0.005507,0.000525,0.035492
20467000,1.0570,0.187474,0.005507,0.000525,0.082252
20468000,1.0570,0.187474,0.005507,0.000525,0.049107
20469000,1.0570,0.187474,0.005507,0.000525,0.037558
20470000,1.0570,0.187474,0.005507,0.000525,0.038591
20471000,1.0570,0.187474,0.005507,0.000525,0.069764
20472000,1.0570,0.187474,0.005507,0.000525,0.016619
20473000,1.0570,0.187474,0.005507,0.000525,0.046666
20474000,1.0570,0.187474,0.005507,0.000525,0.040563
20475000,1.0570,0.187474,0.005507,0.000525,0.064694
20476000,1.0570,0.187474,0.005507,0.000525,0.061595
20477000,1.0570,0.187474,0.005507,0.000525,0.070703
