Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16000000,1.3415,0.039994,0.023482,0.002970,0.000000
16001000,1.3415,0.039994,0.023482,0.002970,0.000045
16002000,1.3415,0.039994,0.023482,0.002970,0.000007
16003000,1.3415,0.039994,0.023482,0.002970,0.000000
16004000,1.3415,0.039994,0.023482,0.002970,0.000000
16005000,1.3415,0.039994,0.023482,0.002970,0.000007
16006000,1.3415,0.039994,0.023482,0.002970,0.000030
16007000,1.3415,0.039994,0.023482,0.002970,0.000000
16008000,1.3415,0.039994,0.023482,0.002970,0.000000
16009000,1.3415,0.039994,0.023482,0.002970,0.000000
16010000,1.3415,0.039994,0.023482,0.002970,0.000000
16011000,1.3415,0.039994,0.023482,0.002970,0.000000
16012000,1.3415,0.039994,0.023482,0.002970,0.000349
16013000,1.3415,0.039994,0.023482,0.002970,0.000000
16014000,1.3415,0.039994,0.023482,0.002970,0.000000
16015000,1.3415,0.039994,0.023482,0.002970,0.000000
16016000,1.3415,0.039994,0.023482,0.002970,0.000000
16017000,1.3415,0.039994,0.023482,0.002970,0.000000
16018000,1.3415,0.039994,0.023482,0.002970,0.000084
16019000,1.3415,0.039994,0.023482,0.002970,0.000000
16020000,1.3415,0.039994,0.023482,0.002970,0.000000
16021000,1.3415,0.039994,0.023482,0.002970,0.000000
16022000,1.3415,0.039994,0.023482,0.002970,0.000000
16023000,1.3415,0.039994,0.023482,0.002970,0.000000
16024000,1.3415,0.039994,0.023482,0.002970,0.000000
16025000,1.3415,0.039994,0.023482,0.002970,0.000091
16026000,1.3415,0.039994,0.023482,0.002970,0.000000
16027000,1.3415,0.039994,0.023482,0.002970,0.000000
16028000,1.3415,0.039994,0.023482,0.002970,0.000000
16029000,1.3415,0.039994,0.023482,0.002970,0.000000
16030000,1.3415,0.039994,0.023482,0.002970,0.000000
16031000,1.3415,0.039994,0.023482,0.002970,0.000379
16032000,1.3415,0.039994,0.023482,0.002970,0.000037
16033000,1.3415,0.039994,0.023482,0.002970,0.000000
16034000,1.3415,0.039994,0.023482,0.002970,0.000000
16035000,1.3415,0.039994,0.023482,0.002970,0.000000
16036000,1.3415,0.039994,0.023482,0.002970,0.000000
16037000,1.3415,0.039994,0.023482,0.002970,0.000000
16038000,1.3415,0.039994,0.023482,0.002970,0.000233
16039000,1.3415,0.039994,0.023482,0.002970,0.000000
16040000,1.3415,0.039994,0.023482,0.002970,0.000000
16041000,1.3415,0.039994,0.023482,0.002970,0.000000
16042000,1.3415,0.039994,0.023482,0.002970,0.000000
16043000,1.3415,0.039994,0.023482,0.002970,0.000000
16044000,1.3415,0.039994,0.023482,0.002970,0.000053
16045000,1.3415,0.039994,0.023482,0.002970,0.000000
16046000,1.3415,0.039994,0.023482,0.002970,0.000000
16047000,1.3415,0.039994,0.023482,0.002970,0.000000
16048000,1.3415,0.039994,0.023482,0.002970,0.000000
16049000,1.3415,0.039994,0.023482,0.002970,0.000000
16050000,1.3415,0.039994,0.023482,0.002970,0.000000
16051000,1.3415,0.039994,0.023482,0.002970,0.000335
16052000,1.3415,0.039994,0.023482,0.002970,0.000000
16053000,1.3415,0.039994,0.023482,0.002970,0.000000
16054000,1.3415,0.039994,0.023482,0.002970,0.000000
16055000,1.3415,0.039994,0.023482,0.002970,0.000000
16056000,1.3415,0.039994,0.023482,0.002970,0.000000
16057000,1.3415,0.039994,0.023482,0.002970,0.000045
16058000,1.3415,0.039994,0.023482,0.002970,0.000007
16059000,1.3415,0.039994,0.023482,0.002970,0.000000
16060000,1.3415,0.039994,0.023482,0.002970,0.000000
16061000,1.3415,0.039994,0.023482,0.002970,0.000000
16062000,1.3415,0.039994,0.023482,0.002970,0.000000
16063000,1.3415,0.039994,0.023482,0.002970,0.228605
16064000,1.3415,0.039994,0.023482,0.002970,0.005540
16065000,1.3415,0.039994,0.023482,0.002970,0.004031
16066000,1.3415,0.039994,0.023482,0.002970,0.004881
16067000,1.3415,0.039994,0.023482,0.002970,0.004997
16068000,1.3415,0.039994,0.023482,0.002970,0.004278
16069000,1.3415,0.039994,0.023482,0.002970,0.003977
16070000,1.3415,0.039994,0.023482,0.002970,0.005479
16071000,1.3415,0.039994,0.023482,0.002970,0.005804
16072000,1.3415,0.039994,0.023482,0.002970,0.005517
16073000,1.3415,0.039994,0.023482,0.002970,0.006465
16074000,1.3415,0.039994,0.023482,0.002970,0.009983
16075000,1.3415,0.039994,0.023482,0.002970,0.008526
16076000,1.3415,0.039994,0.023482,0.002970,0.009534
16077000,1.3415,0.039994,0.023482,0.002970,0.009333
16078000,1.3415,0.039994,0.023482,0.002970,0.011496
16079000,1.3415,0.039994,0.023482,0.002970,0.015777
16080000,1.3415,0.039994,0.023482,0.002970,0.015952
16081000,1.3415,0.039994,0.023482,0.002970,0.009240
16082000,1.3415,0.039994,0.023482,0.002970,0.011639
16083000,1.3415,0.039994,0.023482,0.002970,0.016173
16084000,1.3415,0.039994,0.023482,0.002970,0.022109
16085000,1.3415,0.039994,0.023482,0.002970,0.015104
16086000,1.3415,0.039994,0.023482,0.002970,0.015847
16087000,1.3415,0.039994,0.023482,0.002970,0.021170
16088000,1.3415,0.039994,0.023482,0.002970,0.017146
16089000,1.3415,0.039994,0.023482,0.002970,0.013062
16090000,1.3415,0.039994,0.023482,0.002970,0.012670
16091000,1.3415,0.039994,0.023482,0.002970,0.013042
16092000,1.3415,0.039994,0.023482,0.002970,0.017707
16093000,1.3415,0.039994,0.023482,0.002970,0.015693
16094000,1.3415,0.039994,0.023482,0.002970,0.017747
16095000,1.3415,0.039994,0.023482,0.002970,0.021491
16096000,1.3415,0.039994,0.023482,0.002970,0.023329
16097000,1.3415,0.039994,0.023482,0.002970,0.022382
16098000,1.3415,0.039994,0.023482,0.002970,0.019074
16099000,1.3415,0.039994,0.023482,0.002970,0.023373
16100000,1.3415,0.039994,0.023482,0.002970,0.026094
16101000,1.3415,0.039994,0.023482,0.002970,0.022831
16102000,1.3415,0.039994,0.023482,0.002970,0.027222
16103000,1.3415,0.039994,0.023482,0.002970,0.022669
16104000,1.3415,0.039994,0.023482,0.002970,0.019776
16105000,1.3415,0.039994,0.023482,0.002970,0.024686
16106000,1.3415,0.039994,0.023482,0.002970,0.022921
16107000,1.3415,0.039994,0.023482,0.002970,0.019701
16108000,1.3415,0.039994,0.023482,0.002970,0.025003
16109000,1.3415,0.039994,0.023482,0.002970,0.025631
16110000,1.3415,0.039994,0.023482,0.002970,0.026097
16111000,1.3415,0.039994,0.023482,0.002970,0.021973
16112000,1.3415,0.039994,0.023482,0.002970,0.015985
16113000,1.3415,0.039994,0.023482,0.002970,0.015647
16114000,1.3415,0.039994,0.023482,0.002970,0.020313
16115000,1.3415,0.039994,0.023482,0.002970,0.020048
16116000,1.3415,0.039994,0.023482,0.002970,0.016076
16117000,1.3415,0.039994,0.023482,0.002970,0.021318
16118000,1.3415,0.039994,0.023482,0.002970,0.020111
16119000,1.3415,0.039994,0.023482,0.002970,0.023748
16120000,1.3415,0.039994,0.023482,0.002970,0.021070
16121000,1.3415,0.039994,0.023482,0.002970,0.028140
16122000,1.3415,0.039994,0.023482,0.002970,0.025957
16123000,1.3415,0.039994,0.023482,0.002970,0.025674
16124000,1.3415,0.039994,0.023482,0.002970,0.025190
16125000,1.3415,0.039994,0.023482,0.002970,0.028920
16126000,1.3415,0.039994,0.023482,0.002970,0.024000
16127000,1.3415,0.039994,0.023482,0.002970,0.025781
16128000,1.3415,0.039994,0.023482,0.002970,0.028564
16129000,1.3415,0.039994,0.023482,0.002970,0.025283
16130000,1.3415,0.039994,0.023482,0.002970,0.020193
16131000,1.3415,0.039994,0.023482,0.002970,0.020213
16132000,1.3415,0.039994,0.023482,0.002970,0.022019
16133000,1.3415,0.039994,0.023482,0.002970,0.021269
16134000,1.3415,0.039994,0.023482,0.002970,0.018475
16135000,1.3415,0.039994,0.023482,0.002970,0.020454
16136000,1.3415,0.039994,0.023482,0.002970,0.022243
16137000,1.3415,0.039994,0.023482,0.002970,0.025940
16138000,1.3415,0.039994,0.023482,0.002970,0.028969
16139000,1.3415,0.039994,0.023482,0.002970,0.026059
16140000,1.3415,0.039994,0.023482,0.002970,0.021917
16141000,1.3415,0.039994,0.023482,0.002970,0.025093
16142000,1.3415,0.039994,0.023482,0.002970,0.025405
16143000,1.3415,0.039994,0.023482,0.002970,0.024570
16144000,1.3415,0.039994,0.023482,0.002970,0.025072
16145000,1.3415,0.039994,0.023482,0.002970,0.027279
16146000,1.3415,0.039994,0.023482,0.002970,0.026928
16147000,1.3415,0.039994,0.023482,0.002970,0.023443
16148000,1.3415,0.039994,0.023482,0.002970,0.022810
16149000,1.3415,0.039994,0.023482,0.002970,0.019575
16150000,1.3415,0.039994,0.023482,0.002970,0.019135
16151000,1.3415,0.039994,0.023482,0.002970,0.022277
16152000,1.3415,0.039994,0.023482,0.002970,0.020376
16153000,1.3415,0.039994,0.023482,0.002970,0.023302
16154000,1.3415,0.039994,0.023482,0.002970,0.022913
16155000,1.3415,0.039994,0.023482,0.002970,0.024987
16156000,1.3415,0.039994,0.023482,0.002970,0.025781
16157000,1.3415,0.039994,0.023482,0.002970,0.026146
16158000,1.3415,0.039994,0.023482,0.002970,0.025197
16159000,1.3415,0.039994,0.023482,0.002970,0.023761
16160000,1.3415,0.039994,0.023482,0.002970,0.022851
16161000,1.3415,0.039994,0.023482,0.002970,0.025981
16162000,1.3415,0.039994,0.023482,0.002970,0.023608
16163000,1.3415,0.039994,0.023482,0.002970,0.023092
16164000,1.3415,0.039994,0.023482,0.002970,0.024647
16165000,1.3415,0.039994,0.023482,0.002970,0.020926
16166000,1.3415,0.039994,0.023482,0.002970,0.022669
16167000,1.3415,0.039994,0.023482,0.002970,0.017574
16168000,1.3415,0.039994,0.023482,0.002970,0.020345
16169000,1.3415,0.039994,0.023482,0.002970,0.023443
16170000,1.3415,0.039994,0.023482,0.002970,0.021663
16171000,1.3415,0.039994,0.023482,0.002970,0.021223
16172000,1.3415,0.039994,0.023482,0.002970,0.023311
16173000,1.3415,0.039994,0.023482,0.002970,0.022419
16174000,1.3415,0.039994,0.023482,0.002970,0.024661
16175000,1.3415,0.039994,0.023482,0.002970,0.020799
16176000,1.3415,0.039994,0.023482,0.002970,0.022098
16177000,1.3415,0.039994,0.023482,0.002970,0.021470
16178000,1.3415,0.039994,0.023482,0.002970,0.026790
16179000,1.3415,0.039994,0.023482,0.002970,0.021546
16180000,1.3415,0.039994,0.023482,0.002970,0.022233
16181000,1.3415,0.039994,0.023482,0.002970,0.019706
16182000,1.3415,0.039994,0.023482,0.002970,0.019492
16183000,1.3415,0.039994,0.023482,0.002970,0.021882
16184000,1.3415,0.039994,0.023482,0.002970,0.019024
16185000,1.3415,0.039994,0.023482,0.002970,0.024255
16186000,1.3415,0.039994,0.023482,0.002970,0.021382
16187000,1.3415,0.039994,0.023482,0.002970,0.023375
16188000,1.3415,0.039994,0.023482,0.002970,0.021924
16189000,1.3415,0.039994,0.023482,0.002970,0.024222
16190000,1.3415,0.039994,0.023482,0.002970,0.027228
16191000,1.3415,0.039994,0.023482,0.002970,0.021257
16192000,1.3415,0.039994,0.023482,0.002970,0.023326
16193000,1.3415,0.039994,0.023482,0.002970,0.026821
16194000,1.3415,0.039994,0.023482,0.002970,0.026973
16195000,1.3415,0.039994,0.023482,0.002970,0.026149
16196000,1.3415,0.039994,0.023482,0.002970,0.025404
16197000,1.3415,0.039994,0.023482,0.002970,0.022356
16198000,1.3415,0.039994,0.023482,0.002970,0.026742
16199000,1.3415,0.039994,0.023482,0.002970,0.022835
16200000,1.3415,0.039994,0.023482,0.002970,0.017930
16201000,1.3415,0.039994,0.023482,0.002970,0.020085
16202000,1.3415,0.039994,0.023482,0.002970,0.022999
16203000,1.3415,0.039994,0.023482,0.002970,0.017494
16204000,1.3415,0.039994,0.023482,0.002970,0.019517
16205000,1.3415,0.039994,0.023482,0.002970,0.022910
16206000,1.3415,0.039994,0.023482,0.002970,0.021034
16207000,1.3415,0.039994,0.023482,0.002970,0.018650
16208000,1.3415,0.039994,0.023482,0.002970,0.022589
16209000,1.3415,0.039994,0.023482,0.002970,0.025726
16210000,1.3415,0.039994,0.023482,0.002970,0.028001
16211000,1.3415,0.039994,0.023482,0.002970,0.025432
