Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1000000,23.8212,1.028147,0.538949,0.086720,0.661699
1001000,23.8212,1.028147,0.538949,0.086720,0.236097
1002000,23.8212,1.028147,0.538949,0.086720,0.269442
1003000,23.8212,1.028147,0.538949,0.086720,0.539156
1004000,23.8212,1.028147,0.538949,0.086720,0.447739
1005000,23.8212,1.028147,0.538949,0.086720,0.305649
1006000,23.8212,1.028147,0.538949,0.086720,0.291623
1007000,23.8212,1.028147,0.538949,0.086720,0.404597
1008000,23.8212,1.028147,0.538949,0.086720,0.258497
1009000,23.8212,1.028147,0.538949,0.086720,0.385906
1010000,23.8212,1.028147,0.538949,0.086720,0.433342
1011000,23.8212,1.028147,0.538949,0.086720,0.481783
1012000,23.8212,1.028147,0.538949,0.086720,0.337256
1013000,23.8212,1.028147,0.538949,0.086720,0.212676
1014000,23.8212,1.028147,0.538949,0.086720,0.167260
1015000,23.8212,1.028147,0.538949,0.086720,0.273671
1016000,23.8212,1.028147,0.538949,0.086720,0.230285
1017000,23.8212,1.028147,0.538949,0.086720,0.269944
1018000,23.8212,1.028147,0.538949,0.086720,0.356642
1019000,23.8212,1.028147,0.538949,0.086720,0.459678
1020000,23.8212,1.028147,0.538949,0.086720,0.257589
1021000,23.8212,1.028147,0.538949,0.086720,0.148391
1022000,23.8212,1.028147,0.538949,0.086720,0.377130
1023000,23.8212,1.028147,0.538949,0.086720,0.504029
1024000,23.8212,1.028147,0.538949,0.086720,0.266851
1025000,23.8212,1.028147,0.538949,0.086720,0.244125
1026000,23.8212,1.028147,0.538949,0.086720,0.494469
1027000,23.8212,1.028147,0.538949,0.086720,0.233877
1028000,23.8212,1.028147,0.538949,0.086720,0.448360
1029000,23.8212,1.028147,0.538949,0.086720,0.440165
1030000,23.8212,1.028147,0.538949,0.086720,0.237458
1031000,23.8212,1.028147,0.538949,0.086720,0.242762
1032000,23.8212,1.028147,0.538949,0.086720,0.318314
1033000,23.8212,1.028147,0.538949,0.086720,0.196039
1034000,23.8212,1.028147,0.538949,0.086720,0.792122
1035000,23.8212,1.028147,0.538949,0.086720,0.226537
1036000,23.8212,1.028147,0.538949,0.086720,0.205218
1037000,23.8212,1.028147,0.538949,0.086720,0.146632
1038000,23.8212,1.028147,0.538949,0.086720,0.351762
1039000,23.8212,1.028147,0.538949,0.086720,0.430513
1040000,23.8212,1.028147,0.538949,0.086720,0.268426
1041000,23.8212,1.028147,0.538949,0.086720,0.261457
1042000,23.8212,1.028147,0.538949,0.086720,0.262001
1043000,23.8212,1.028147,0.538949,0.086720,0.534733
1044000,23.8212,1.028147,0.538949,0.086720,0.323278
1045000,23.8212,1.028147,0.538949,0.086720,0.294188
1046000,23.8212,1.028147,0.538949,0.086720,0.296718
1047000,23.8212,1.028147,0.538949,0.086720,0.213166
1048000,23.8212,1.028147,0.538949,0.086720,0.209445
1049000,23.8212,1.028147,0.538949,0.086720,0.335359
1050000,23.8212,1.028147,0.538949,0.086720,0.345017
1051000,23.8212,1.028147,0.538949,0.086720,0.452395
1052000,23.8212,1.028147,0.538949,0.086720,0.413739
