Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4000000,23.8212,1.028147,0.538949,0.086720,0.331106
4001000,23.8212,1.028147,0.538949,0.086720,0.366342
4002000,23.8212,1.028147,0.538949,0.086720,0.382775
4003000,23.8212,1.028147,0.538949,0.086720,0.209619
4004000,23.8212,1.028147,0.538949,0.086720,0.323779
4005000,23.8212,1.028147,0.538949,0.086720,0.332085
4006000,23.8212,1.028147,0.538949,0.086720,0.451505
4007000,23.8212,1.028147,0.538949,0.086720,0.217040
4008000,23.8212,1.028147,0.538949,0.086720,0.489938
4009000,23.8212,1.028147,0.538949,0.086720,0.118846
4010000,23.8212,1.028147,0.538949,0.086720,0.073025
4011000,23.8212,1.028147,0.538949,0.086720,0.255119
4012000,23.8212,1.028147,0.538949,0.086720,0.744684
4013000,23.8212,1.028147,0.538949,0.086720,0.308858
4014000,23.8212,1.028147,0.538949,0.086720,0.326376
4015000,23.8212,1.028147,0.538949,0.086720,0.307593
4016000,23.8212,1.028147,0.538949,0.086720,0.207143
4017000,23.8212,1.028147,0.538949,0.086720,0.358878
4018000,23.8212,1.028147,0.538949,0.086720,0.323377
4019000,23.8212,1.028147,0.538949,0.086720,0.625620
4020000,23.8212,1.028147,0.538949,0.086720,0.290405
4021000,23.8212,1.028147,0.538949,0.086720,0.500833
4022000,23.8212,1.028147,0.538949,0.086720,0.227752
4023000,23.8212,1.028147,0.538949,0.086720,0.173237
4024000,23.8212,1.028147,0.538949,0.086720,0.252491
4025000,23.8212,1.028147,0.538949,0.086720,0.472494
4026000,23.8212,1.028147,0.538949,0.086720,0.656823
4027000,23.8212,1.028147,0.538949,0.086720,0.635397
4028000,23.8212,1.028147,0.538949,0.086720,0.554331
4029000,23.8212,1.028147,0.538949,0.086720,0.167292
4030000,23.8212,1.028147,0.538949,0.086720,0.593314
4031000,23.8212,1.028147,0.538949,0.086720,0.362752
4032000,23.8212,1.028147,0.538949,0.086720,0.737052
4033000,23.8212,1.028147,0.538949,0.086720,0.361353
4034000,23.8212,1.028147,0.538949,0.086720,0.316781
4035000,23.8212,1.028147,0.538949,0.086720,0.085255
4036000,23.8212,1.028147,0.538949,0.086720,0.156635
4037000,23.8212,1.028147,0.538949,0.086720,0.412082
4038000,23.8212,1.028147,0.538949,0.086720,0.455151
4039000,23.8212,1.028147,0.538949,0.086720,0.251030
4040000,23.8212,1.028147,0.538949,0.086720,0.597512
4041000,23.8212,1.028147,0.538949,0.086720,0.472100
4042000,23.8212,1.028147,0.538949,0.086720,0.291154
4043000,23.8212,1.028147,0.538949,0.086720,0.305992
4044000,23.8212,1.028147,0.538949,0.086720,0.332097
4045000,23.8212,1.028147,0.538949,0.086720,0.271014
4046000,23.8212,1.028147,0.538949,0.086720,0.346629
4047000,23.8212,1.028147,0.538949,0.086720,0.170512
4048000,23.8212,1.028147,0.538949,0.086720,0.141011
4049000,23.8212,1.028147,0.538949,0.086720,0.293939
4050000,23.8212,1.028147,0.538949,0.086720,0.526373
4051000,23.8212,1.028147,0.538949,0.086720,0.562961
4052000,23.8212,1.028147,0.538949,0.086720,0.664611
4053000,23.8212,1.028147,0.538949,0.086720,0.273524
4054000,23.8212,1.028147,0.538949,0.086720,0.186108
4055000,23.8212,1.028147,0.538949,0.086720,0.142002
4056000,23.8212,1.028147,0.538949,0.086720,0.422860
4057000,23.8212,1.028147,0.538949,0.086720,0.455254
4058000,23.8212,1.028147,0.538949,0.086720,0.391418
4059000,23.8212,1.028147,0.538949,0.086720,0.690386
4060000,23.8212,1.028147,0.538949,0.086720,0.494302
4061000,23.8212,1.028147,0.538949,0.086720,0.176577
4062000,23.8212,1.028147,0.538949,0.086720,0.200582
4063000,23.8212,1.028147,0.538949,0.086720,0.330873
4064000,23.8212,1.028147,0.538949,0.086720,0.259844
4065000,23.8212,1.028147,0.538949,0.086720,0.765389
4066000,23.8212,1.028147,0.538949,0.086720,0.811207
4067000,23.8212,1.028147,0.538949,0.086720,0.136720
4068000,23.8212,1.028147,0.538949,0.086720,0.572903
4069000,23.8212,1.028147,0.538949,0.086720,0.338478
4070000,23.8212,1.028147,0.538949,0.086720,0.310963
4071000,23.8212,1.028147,0.538949,0.086720,0.224283
4072000,23.8212,1.028147,0.538949,0.086720,0.396219
4073000,23.8212,1.028147,0.538949,0.086720,0.180137
4074000,23.8212,1.028147,0.538949,0.086720,0.121464
4075000,23.8212,1.028147,0.538949,0.086720,0.455312
4076000,23.8212,1.028147,0.538949,0.086720,0.238615
4077000,23.8212,1.028147,0.538949,0.086720,0.668571
4078000,23.8212,1.028147,0.538949,0.086720,0.431216
4079000,23.8212,1.028147,0.538949,0.086720,0.289568
4080000,23.8212,1.028147,0.538949,0.086720,0.314175
4081000,23.8212,1.028147,0.538949,0.086720,0.574277
4082000,23.8212,1.028147,0.538949,0.086720,0.499665
4083000,23.8212,1.028147,0.538949,0.086720,0.487542
4084000,23.8212,1.028147,0.538949,0.086720,0.357770
4085000,23.8212,1.028147,0.538949,0.086720,0.597455
4086000,23.8212,1.028147,0.538949,0.086720,0.267753
4087000,23.8212,1.028147,0.538949,0.086720,0.108105
4088000,23.8212,1.028147,0.538949,0.086720,0.332033
4089000,23.8212,1.028147,0.538949,0.086720,0.464946
4090000,23.8212,1.028147,0.538949,0.086720,0.141411
4091000,23.8212,1.028147,0.538949,0.086720,0.338840
4092000,23.8212,1.028147,0.538949,0.086720,0.158515
4093000,23.8212,1.028147,0.538949,0.086720,0.223608
4094000,23.8212,1.028147,0.538949,0.086720,0.165214
4095000,23.8212,1.028147,0.538949,0.086720,0.536299
4096000,23.8212,1.028147,0.538949,0.086720,0.221148
4097000,23.8212,1.028147,0.538949,0.086720,0.419299
4098000,23.8212,1.028147,0.538949,0.086720,0.371366
4099000,23.8212,1.028147,0.538949,0.086720,0.585054
4100000,23.8212,1.028147,0.538949,0.086720,0.073826
4101000,23.8212,1.028147,0.538949,0.086720,0.494340
4102000,23.8212,1.028147,0.538949,0.086720,0.406548
4103000,23.8212,1.028147,0.538949,0.086720,0.195704
4104000,23.8212,1.028147,0.538949,0.086720,0.365798
4105000,23.8212,1.028147,0.538949,0.086720,0.391400
4106000,23.8212,1.028147,0.538949,0.086720,0.138674
4107000,23.8212,1.028147,0.538949,0.086720,0.168787
4108000,23.8212,1.028147,0.538949,0.086720,0.171763
4109000,23.8212,1.028147,0.538949,0.086720,0.249926
4110000,23.8212,1.028147,0.538949,0.086720,0.317269
4111000,23.8212,1.028147,0.538949,0.086720,0.361121
4112000,23.8212,1.028147,0.538949,0.086720,0.165205
4113000,23.8212,1.028147,0.538949,0.086720,0.130824
4114000,23.8212,1.028147,0.538949,0.086720,0.338585
4115000,23.8212,1.028147,0.538949,0.086720,0.170108
4116000,23.8212,1.028147,0.538949,0.086720,0.299558
4117000,23.8212,1.028147,0.538949,0.086720,0.700081
4118000,23.8212,1.028147,0.538949,0.086720,0.426448
4119000,23.8212,1.028147,0.538949,0.086720,0.188954
4120000,23.8212,1.028147,0.538949,0.086720,0.523931
4121000,23.8212,1.028147,0.538949,0.086720,0.169690
4122000,23.8212,1.028147,0.538949,0.086720,0.234817
4123000,23.8212,1.028147,0.538949,0.086720,0.739278
4124000,23.8212,1.028147,0.538949,0.086720,0.542936
4125000,23.8212,1.028147,0.538949,0.086720,0.478161
4126000,23.8212,1.028147,0.538949,0.086720,0.147165
4127000,23.8212,1.028147,0.538949,0.086720,0.282657
4128000,23.8212,1.028147,0.538949,0.086720,0.589290
4129000,23.8212,1.028147,0.538949,0.086720,0.421441
4130000,23.8212,1.028147,0.538949,0.086720,0.354966
4131000,23.8212,1.028147,0.538949,0.086720,0.298700
4132000,23.8212,1.028147,0.538949,0.086720,0.151685
4133000,23.8212,1.028147,0.538949,0.086720,0.333877
4134000,23.8212,1.028147,0.538949,0.086720,0.359878
4135000,23.8212,1.028147,0.538949,0.086720,0.721367
4136000,23.8212,1.028147,0.538949,0.086720,0.659695
4137000,23.8212,1.028147,0.538949,0.086720,0.347600
4138000,23.8212,1.028147,0.538949,0.086720,0.078736
4139000,23.8212,1.028147,0.538949,0.086720,0.162405
4140000,23.8212,1.028147,0.538949,0.086720,0.411097
4141000,23.8212,1.028147,0.538949,0.086720,0.441765
4142000,23.8212,1.028147,0.538949,0.086720,0.258188
4143000,23.8212,1.028147,0.538949,0.086720,0.721885
4144000,23.8212,1.028147,0.538949,0.086720,0.421271
4145000,23.8212,1.028147,0.538949,0.086720,0.137159
4146000,23.8212,1.028147,0.538949,0.086720,0.536604
4147000,23.8212,1.028147,0.538949,0.086720,0.396562
4148000,23.8212,1.028147,0.538949,0.086720,0.482257
4149000,23.8212,1.028147,0.538949,0.086720,0.748658
4150000,23.8212,1.028147,0.538949,0.086720,0.411656
4151000,23.8212,1.028147,0.538949,0.086720,0.163841
4152000,23.8212,1.028147,0.538949,0.086720,0.457389
4153000,23.8212,1.028147,0.538949,0.086720,0.455589
4154000,23.8212,1.028147,0.538949,0.086720,0.120119
4155000,23.8212,1.028147,0.538949,0.086720,0.230328
4156000,23.8212,1.028147,0.538949,0.086720,0.420693
4157000,23.8212,1.028147,0.538949,0.086720,0.184700
4158000,23.8212,1.028147,0.538949,0.086720,0.161541
4159000,23.8212,1.028147,0.538949,0.086720,0.500199
4160000,23.8212,1.028147,0.538949,0.086720,0.279797
4161000,23.8212,1.028147,0.538949,0.086720,0.247384
4162000,23.8212,1.028147,0.538949,0.086720,0.327988
4163000,23.8212,1.028147,0.538949,0.086720,0.264088
4164000,23.8212,1.028147,0.538949,0.086720,0.135160
4165000,23.8212,1.028147,0.538949,0.086720,0.486720
4166000,23.8212,1.028147,0.538949,0.086720,0.443438
4167000,23.8212,1.028147,0.538949,0.086720,0.333938
4168000,23.8212,1.028147,0.538949,0.086720,0.222804
4169000,23.8212,1.028147,0.538949,0.086720,0.675723
4170000,23.8212,1.028147,0.538949,0.086720,0.296008
4171000,23.8212,1.028147,0.538949,0.086720,0.071267
4172000,23.8212,1.028147,0.538949,0.086720,0.230953
4173000,23.8212,1.028147,0.538949,0.086720,0.343242
4174000,23.8212,1.028147,0.538949,0.086720,0.178247
4175000,23.8212,1.028147,0.538949,0.086720,0.388933
4176000,23.8212,1.028147,0.538949,0.086720,0.511835
4177000,23.8212,1.028147,0.538949,0.086720,0.105779
4178000,23.8212,1.028147,0.538949,0.086720,0.331107
4179000,23.8212,1.028147,0.538949,0.086720,0.138439
4180000,23.8212,1.028147,0.538949,0.086720,0.312121
4181000,23.8212,1.028147,0.538949,0.086720,0.239621
4182000,23.8212,1.028147,0.538949,0.086720,0.500349
4183000,23.8212,1.028147,0.538949,0.086720,0.326209
4184000,23.8212,1.028147,0.538949,0.086720,0.149650
4185000,23.8212,1.028147,0.538949,0.086720,0.349128
4186000,23.8212,1.028147,0.538949,0.086720,0.482551
4187000,23.8212,1.028147,0.538949,0.086720,0.476179
4188000,23.8212,1.028147,0.538949,0.086720,0.488955
4189000,23.8212,1.028147,0.538949,0.086720,0.459227
4190000,23.8212,1.028147,0.538949,0.086720,0.119767
4191000,23.8212,1.028147,0.538949,0.086720,0.260153
4192000,23.8212,1.028147,0.538949,0.086720,0.319165
4193000,23.8212,1.028147,0.538949,0.086720,0.147661
4194000,23.8212,1.028147,0.538949,0.086720,0.204334
4195000,23.8212,1.028147,0.538949,0.086720,0.209266
4196000,23.8212,1.028147,0.538949,0.086720,0.127736
4197000,23.8212,1.028147,0.538949,0.086720,0.267348
4198000,23.8212,1.028147,0.538949,0.086720,0.436243
4199000,23.8212,1.028147,0.538949,0.086720,0.491351
4200000,23.8212,1.028147,0.538949,0.086720,0.378684
4201000,23.8212,1.028147,0.538949,0.086720,0.337933
4202000,23.8212,1.028147,0.538949,0.086720,0.433056
4203000,23.8212,1.028147,0.538949,0.086720,0.075936
4204000,23.8212,1.028147,0.538949,0.086720,0.464967
4205000,23.8212,1.028147,0.538949,0.086720,0.290266
4206000,23.8212,1.028147,0.538949,0.086720,0.263747
4207000,23.8212,1.028147,0.538949,0.086720,0.475584
4208000,23.8212,1.028147,0.538949,0.086720,0.608353
4209000,23.8212,1.028147,0.538949,0.086720,0.273423
4210000,23.8212,1.028147,0.538949,0.086720,0.198867
4211000,23.8212,1.028147,0.538949,0.086720,0.469391
4212000,23.8212,1.028147,0.538949,0.086720,0.267878
4213000,23.8212,1.028147,0.538949,0.086720,0.143137
4214000,23.8212,1.028147,0.538949,0.086720,0.336682
4215000,23.8212,1.028147,0.538949,0.086720,0.559743
4216000,23.8212,1.028147,0.538949,0.086720,0.141169
4217000,23.8212,1.028147,0.538949,0.086720,0.557272
4218000,23.8212,1.028147,0.538949,0.086720,0.237741
4219000,23.8212,1.028147,0.538949,0.086720,0.329417
4220000,23.8212,1.028147,0.538949,0.086720,0.695115
4221000,23.8212,1.028147,0.538949,0.086720,0.166284
4222000,23.8212,1.028147,0.538949,0.086720,0.073681
4223000,23.8212,1.028147,0.538949,0.086720,0.196792
4224000,23.8212,1.028147,0.538949,0.086720,0.376619
4225000,23.8212,1.028147,0.538949,0.086720,0.177903
4226000,23.8212,1.028147,0.538949,0.086720,0.404847
4227000,23.8212,1.028147,0.538949,0.086720,0.282204
4228000,23.8212,1.028147,0.538949,0.086720,0.549085
4229000,23.8212,1.028147,0.538949,0.086720,0.107946
4230000,23.8212,1.028147,0.538949,0.086720,0.371437
4231000,23.8212,1.028147,0.538949,0.086720,0.322226
4232000,23.8212,1.028147,0.538949,0.086720,0.301355
4233000,23.8212,1.028147,0.538949,0.086720,0.317138
4234000,23.8212,1.028147,0.538949,0.086720,0.618592
4235000,23.8212,1.028147,0.538949,0.086720,0.112237
4236000,23.8212,1.028147,0.538949,0.086720,0.403105
4237000,23.8212,1.028147,0.538949,0.086720,0.235958
4238000,23.8212,1.028147,0.538949,0.086720,0.454465
4239000,23.8212,1.028147,0.538949,0.086720,0.497437
4240000,23.8212,1.028147,0.538949,0.086720,0.458773
4241000,23.8212,1.028147,0.538949,0.086720,0.278588
4242000,23.8212,1.028147,0.538949,0.086720,0.081730
4243000,23.8212,1.028147,0.538949,0.086720,0.192215
4244000,23.8212,1.028147,0.538949,0.086720,0.199884
4245000,23.8212,1.028147,0.538949,0.086720,0.132093
4246000,23.8212,1.028147,0.538949,0.086720,0.385508
4247000,23.8212,1.028147,0.538949,0.086720,0.292158
4248000,23.8212,1.028147,0.538949,0.086720,0.369407
4249000,23.8212,1.028147,0.538949,0.086720,0.405319
4250000,23.8212,1.028147,0.538949,0.086720,0.446401
4251000,23.8212,1.028147,0.538949,0.086720,0.271735
4252000,23.8212,1.028147,0.538949,0.086720,0.316656
4253000,23.8212,1.028147,0.538949,0.086720,0.234086
4254000,23.8212,1.028147,0.538949,0.086720,0.135492
4255000,23.8212,1.028147,0.538949,0.086720,0.523765
4256000,23.8212,1.028147,0.538949,0.086720,0.645404
4257000,23.8212,1.028147,0.538949,0.086720,0.461831
4258000,23.8212,1.028147,0.538949,0.086720,0.471811
4259000,23.8212,1.028147,0.538949,0.086720,0.407691
4260000,23.8212,1.028147,0.538949,0.086720,0.196472
4261000,23.8212,1.028147,0.538949,0.086720,0.099398
4262000,23.8212,1.028147,0.538949,0.086720,0.269351
4263000,23.8212,1.028147,0.538949,0.086720,0.296688
4264000,23.8212,1.028147,0.538949,0.086720,0.246685
4265000,23.8212,1.028147,0.538949,0.086720,0.606263
4266000,23.8212,1.028147,0.538949,0.086720,0.274019
4267000,23.8212,1.028147,0.538949,0.086720,0.264085
4268000,23.8212,1.028147,0.538949,0.086720,0.192560
4269000,23.8212,1.028147,0.538949,0.086720,0.502139
4270000,23.8212,1.028147,0.538949,0.086720,0.342726
4271000,23.8212,1.028147,0.538949,0.086720,0.544401
4272000,23.8212,1.028147,0.538949,0.086720,0.361412
4273000,23.8212,1.028147,0.538949,0.086720,0.220144
4274000,23.8212,1.028147,0.538949,0.086720,0.105018
4275000,23.8212,1.028147,0.538949,0.086720,0.405906
4276000,23.8212,1.028147,0.538949,0.086720,0.429249
4277000,23.8212,1.028147,0.538949,0.086720,0.465522
4278000,23.8212,1.028147,0.538949,0.086720,0.476785
4279000,23.8212,1.028147,0.538949,0.086720,0.194427
4280000,23.8212,1.028147,0.538949,0.086720,0.216096
4281000,23.8212,1.028147,0.538949,0.086720,0.292968
4282000,23.8212,1.028147,0.538949,0.086720,0.497524
4283000,23.8212,1.028147,0.538949,0.086720,0.406733
4284000,23.8212,1.028147,0.538949,0.086720,0.159178
4285000,23.8212,1.028147,0.538949,0.086720,0.410647
4286000,23.8212,1.028147,0.538949,0.086720,0.253877
4287000,23.8212,1.028147,0.538949,0.086720,0.106158
4288000,23.8212,1.028147,0.538949,0.086720,0.261982
4289000,23.8212,1.028147,0.538949,0.086720,0.202578
4290000,23.8212,1.028147,0.538949,0.086720,0.187300
4291000,23.8212,1.028147,0.538949,0.086720,0.433202
4292000,23.8212,1.028147,0.538949,0.086720,0.349002
4293000,23.8212,1.028147,0.538949,0.086720,0.223852
4294000,23.8212,1.028147,0.538949,0.086720,0.364895
4295000,23.8212,1.028147,0.538949,0.086720,0.628550
4296000,23.8212,1.028147,0.538949,0.086720,0.236452
4297000,23.8212,1.028147,0.538949,0.086720,0.201963
4298000,23.8212,1.028147,0.538949,0.086720,0.366185
4299000,23.8212,1.028147,0.538949,0.086720,0.181738
4300000,23.8212,1.028147,0.538949,0.086720,0.154871
4301000,23.8212,1.028147,0.538949,0.086720,0.359596
4302000,23.8212,1.028147,0.538949,0.086720,0.279473
4303000,23.8212,1.028147,0.538949,0.086720,0.174498
4304000,23.8212,1.028147,0.538949,0.086720,0.798284
4305000,23.8212,1.028147,0.538949,0.086720,0.237782
4306000,23.8212,1.028147,0.538949,0.086720,0.111440
4307000,23.8212,1.028147,0.538949,0.086720,0.369110
4308000,23.8212,1.028147,0.538949,0.086720,0.428347
4309000,23.8212,1.028147,0.538949,0.086720,0.232303
4310000,23.8212,1.028147,0.538949,0.086720,0.336898
4311000,23.8212,1.028147,0.538949,0.086720,0.606852
4312000,23.8212,1.028147,0.538949,0.086720,0.260097
4313000,23.8212,1.028147,0.538949,0.086720,0.126976
4314000,23.8212,1.028147,0.538949,0.086720,0.327765
4315000,23.8212,1.028147,0.538949,0.086720,0.214033
4316000,23.8212,1.028147,0.538949,0.086720,0.296897
4317000,23.8212,1.028147,0.538949,0.086720,0.425794
4318000,23.8212,1.028147,0.538949,0.086720,0.237675
4319000,23.8212,1.028147,0.538949,0.086720,0.239584
4320000,23.8212,1.028147,0.538949,0.086720,0.239771
4321000,23.8212,1.028147,0.538949,0.086720,0.325323
4322000,23.8212,1.028147,0.538949,0.086720,0.157043
4323000,23.8212,1.028147,0.538949,0.086720,0.370539
4324000,23.8212,1.028147,0.538949,0.086720,0.360795
4325000,23.8212,1.028147,0.538949,0.086720,0.176077
4326000,23.8212,1.028147,0.538949,0.086720,0.288699
4327000,23.8212,1.028147,0.538949,0.086720,0.678735
4328000,23.8212,1.028147,0.538949,0.086720,0.440916
4329000,23.8212,1.028147,0.538949,0.086720,0.210310
4330000,23.8212,1.028147,0.538949,0.086720,0.599996
4331000,23.8212,1.028147,0.538949,0.086720,0.300889
4332000,23.8212,1.028147,0.538949,0.086720,0.186954
4333000,23.8212,1.028147,0.538949,0.086720,0.402843
4334000,23.8212,1.028147,0.538949,0.086720,0.279748
4335000,23.8212,1.028147,0.538949,0.086720,0.210973
4336000,23.8212,1.028147,0.538949,0.086720,0.331868
4337000,23.8212,1.028147,0.538949,0.086720,0.341243
4338000,23.8212,1.028147,0.538949,0.086720,0.149932
4339000,23.8212,1.028147,0.538949,0.086720,0.145312
4340000,23.8212,1.028147,0.538949,0.086720,0.598264
4341000,23.8212,1.028147,0.538949,0.086720,0.197867
4342000,23.8212,1.028147,0.538949,0.086720,0.380733
4343000,23.8212,1.028147,0.538949,0.086720,0.533949
4344000,23.8212,1.028147,0.538949,0.086720,0.134442
4345000,23.8212,1.028147,0.538949,0.086720,0.305166
4346000,23.8212,1.028147,0.538949,0.086720,0.161174
4347000,23.8212,1.028147,0.538949,0.086720,0.382664
4348000,23.8212,1.028147,0.538949,0.086720,0.075842
4349000,23.8212,1.028147,0.538949,0.086720,0.211456
4350000,23.8212,1.028147,0.538949,0.086720,0.378261
4351000,23.8212,1.028147,0.538949,0.086720,0.070503
