Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29000000,1.0570,0.187474,0.005507,0.000525,0.002347
29001000,1.0570,0.187474,0.005507,0.000525,0.002347
29002000,1.0570,0.187474,0.005507,0.000525,0.002347
29003000,1.0570,0.187474,0.005507,0.000525,0.002347
29004000,1.0570,0.187474,0.005507,0.000525,0.002347
29005000,1.0570,0.187474,0.005507,0.000525,0.008357
29006000,1.0570,0.187474,0.005507,0.000525,0.002347
29007000,1.0570,0.187474,0.005507,0.000525,0.011361
29008000,1.0570,0.187474,0.005507,0.000525,0.002347
29009000,1.0570,0.187474,0.005507,0.000525,0.002347
29010000,1.0570,0.187474,0.005507,0.000525,0.023474
29011000,1.0570,0.187474,0.005507,0.000525,0.008357
29012000,1.0570,0.187474,0.005507,0.000525,0.005352
29013000,1.0570,0.187474,0.005507,0.000525,0.008357
29014000,1.0570,0.187474,0.005507,0.000525,0.002347
29015000,1.0570,0.187474,0.005507,0.000525,0.002253
29016000,1.0570,0.187474,0.005507,0.000525,0.003568
29017000,1.0570,0.187474,0.005507,0.000525,0.004131
29018000,1.0570,0.187474,0.005507,0.000525,0.005352
29019000,1.0570,0.187474,0.005507,0.000525,0.002253
29020000,1.0570,0.187474,0.005507,0.000525,0.005352
29021000,1.0570,0.187474,0.005507,0.000525,0.002347
29022000,1.0570,0.187474,0.005507,0.000525,0.002347
29023000,1.0570,0.187474,0.005507,0.000525,0.027981
29024000,1.0570,0.187474,0.005507,0.000525,0.012864
29025000,1.0570,0.187474,0.005507,0.000525,0.014366
29026000,1.0570,0.187474,0.005507,0.000525,0.002347
29027000,1.0570,0.187474,0.005507,0.000525,0.002347
29028000,1.0570,0.187474,0.005507,0.000525,0.002347
29029000,1.0570,0.187474,0.005507,0.000525,0.014460
29030000,1.0570,0.187474,0.005507,0.000525,0.005352
29031000,1.0570,0.187474,0.005507,0.000525,0.005352
29032000,1.0570,0.187474,0.005507,0.000525,0.023286
29033000,1.0570,0.187474,0.005507,0.000525,0.002347
29034000,1.0570,0.187474,0.005507,0.000525,0.002347
29035000,1.0570,0.187474,0.005507,0.000525,0.002347
29036000,1.0570,0.187474,0.005507,0.000525,0.002347
29037000,1.0570,0.187474,0.005507,0.000525,0.050328
29038000,1.0570,0.187474,0.005507,0.000525,0.002347
29039000,1.0570,0.187474,0.005507,0.000525,0.015587
29040000,1.0570,0.187474,0.005507,0.000525,0.002347
29041000,1.0570,0.187474,0.005507,0.000525,0.026384
29042000,1.0570,0.187474,0.005507,0.000525,0.002347
29043000,1.0570,0.187474,0.005507,0.000525,0.014366
29044000,1.0570,0.187474,0.005507,0.000525,0.017371
29045000,1.0570,0.187474,0.005507,0.000525,0.002347
29046000,1.0570,0.187474,0.005507,0.000525,0.005352
29047000,1.0570,0.187474,0.005507,0.000525,0.005352
29048000,1.0570,0.187474,0.005507,0.000525,0.021502
29049000,1.0570,0.187474,0.005507,0.000525,0.004883
29050000,1.0570,0.187474,0.005507,0.000525,0.008826
29051000,1.0570,0.187474,0.005507,0.000525,0.017464
29052000,1.0570,0.187474,0.005507,0.000525,0.008357
29053000,1.0570,0.187474,0.005507,0.000525,0.002347
29054000,1.0570,0.187474,0.005507,0.000525,0.002347
29055000,1.0570,0.187474,0.005507,0.000525,0.002253
29056000,1.0570,0.187474,0.005507,0.000525,0.002347
29057000,1.0570,0.187474,0.005507,0.000525,0.002629
29058000,1.0570,0.187474,0.005507,0.000525,0.010986
29059000,1.0570,0.187474,0.005507,0.000525,0.014272
29060000,1.0570,0.187474,0.005507,0.000525,0.002347
29061000,1.0570,0.187474,0.005507,0.000525,0.020281
29062000,1.0570,0.187474,0.005507,0.000525,0.002347
29063000,1.0570,0.187474,0.005507,0.000525,0.008451
29064000,1.0570,0.187474,0.005507,0.000525,0.005352
29065000,1.0570,0.187474,0.005507,0.000525,0.002347
29066000,1.0570,0.187474,0.005507,0.000525,0.002347
29067000,1.0570,0.187474,0.005507,0.000525,0.020375
29068000,1.0570,0.187474,0.005507,0.000525,0.002347
29069000,1.0570,0.187474,0.005507,0.000525,0.002347
29070000,1.0570,0.187474,0.005507,0.000525,0.002347
29071000,1.0570,0.187474,0.005507,0.000525,0.013239
29072000,1.0570,0.187474,0.005507,0.000525,0.015587
29073000,1.0570,0.187474,0.005507,0.000525,0.008357
29074000,1.0570,0.187474,0.005507,0.000525,0.005540
29075000,1.0570,0.187474,0.005507,0.000525,0.002817
29076000,1.0570,0.187474,0.005507,0.000525,0.002817
29077000,1.0570,0.187474,0.005507,0.000525,0.002817
29078000,1.0570,0.187474,0.005507,0.000525,0.005728
29079000,1.0570,0.187474,0.005507,0.000525,0.005352
29080000,1.0570,0.187474,0.005507,0.000525,0.008263
29081000,1.0570,0.187474,0.005507,0.000525,0.023380
29082000,1.0570,0.187474,0.005507,0.000525,0.002347
29083000,1.0570,0.187474,0.005507,0.000525,0.011361
29084000,1.0570,0.187474,0.005507,0.000525,0.002347
