Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
177000,1.3415,0.039994,0.023482,0.002970,0.029838
178000,1.3415,0.039994,0.023482,0.002970,0.028518
179000,1.3415,0.039994,0.023482,0.002970,0.029637
180000,1.3415,0.039994,0.023482,0.002970,0.026682
181000,1.3415,0.039994,0.023482,0.002970,0.029562
182000,1.3415,0.039994,0.023482,0.002970,0.026457
183000,1.3415,0.039994,0.023482,0.002970,0.030659
184000,1.3415,0.039994,0.023482,0.002970,0.025843
185000,1.3415,0.039994,0.023482,0.002970,0.030051
186000,1.3415,0.039994,0.023482,0.002970,0.028277
187000,1.3415,0.039994,0.023482,0.002970,0.028292
188000,1.3415,0.039994,0.023482,0.002970,0.029252
189000,1.3415,0.039994,0.023482,0.002970,0.029408
190000,1.3415,0.039994,0.023482,0.002970,0.028048
191000,1.3415,0.039994,0.023482,0.002970,0.028687
192000,1.3415,0.039994,0.023482,0.002970,0.028186
193000,1.3415,0.039994,0.023482,0.002970,0.029323
194000,1.3415,0.039994,0.023482,0.002970,0.028985
195000,1.3415,0.039994,0.023482,0.002970,0.028215
196000,1.3415,0.039994,0.023482,0.002970,0.030785
197000,1.3415,0.039994,0.023482,0.002970,0.028692
198000,1.3415,0.039994,0.023482,0.002970,0.030776
199000,1.3415,0.039994,0.023482,0.002970,0.029594
200000,1.3415,0.039994,0.023482,0.002970,0.029984
201000,1.3415,0.039994,0.023482,0.002970,0.028830
202000,1.3415,0.039994,0.023482,0.002970,0.030440
203000,1.3415,0.039994,0.023482,0.002970,0.029872
204000,1.3415,0.039994,0.023482,0.002970,0.028459
205000,1.3415,0.039994,0.023482,0.002970,0.029237
206000,1.3415,0.039994,0.023482,0.002970,0.029671
207000,1.3415,0.039994,0.023482,0.002970,0.029307
208000,1.3415,0.039994,0.023482,0.002970,0.029269
209000,1.3415,0.039994,0.023482,0.002970,0.030105
210000,1.3415,0.039994,0.023482,0.002970,0.028846
211000,1.3415,0.039994,0.023482,0.002970,0.029131
212000,1.3415,0.039994,0.023482,0.002970,0.028431
213000,1.3415,0.039994,0.023482,0.002970,0.027772
214000,1.3415,0.039994,0.023482,0.002970,0.027383
215000,1.3415,0.039994,0.023482,0.002970,0.027704
216000,1.3415,0.039994,0.023482,0.002970,0.026014
217000,1.3415,0.039994,0.023482,0.002970,0.028290
218000,1.3415,0.039994,0.023482,0.002970,0.024688
219000,1.3415,0.039994,0.023482,0.002970,0.026212
220000,1.3415,0.039994,0.023482,0.002970,0.027560
221000,1.3415,0.039994,0.023482,0.002970,0.024519
222000,1.3415,0.039994,0.023482,0.002970,0.025426
223000,1.3415,0.039994,0.023482,0.002970,0.025980
224000,1.3415,0.039994,0.023482,0.002970,0.025571
225000,1.3415,0.039994,0.023482,0.002970,0.023440
226000,1.3415,0.039994,0.023482,0.002970,0.026302
227000,1.3415,0.039994,0.023482,0.002970,0.025916
228000,1.3415,0.039994,0.023482,0.002970,0.024812
229000,1.3415,0.039994,0.023482,0.002970,0.024183
230000,1.3415,0.039994,0.023482,0.002970,0.027127
231000,1.3415,0.039994,0.023482,0.002970,0.023141
232000,1.3415,0.039994,0.023482,0.002970,0.025617
233000,1.3415,0.039994,0.023482,0.002970,0.025145
234000,1.3415,0.039994,0.023482,0.002970,0.025668
235000,1.3415,0.039994,0.023482,0.002970,0.024234
236000,1.3415,0.039994,0.023482,0.002970,0.026309
237000,1.3415,0.039994,0.023482,0.002970,0.025464
238000,1.3415,0.039994,0.023482,0.002970,0.024632
239000,1.3415,0.039994,0.023482,0.002970,0.024651
240000,1.3415,0.039994,0.023482,0.002970,0.026258
241000,1.3415,0.039994,0.023482,0.002970,0.025356
242000,1.3415,0.039994,0.023482,0.002970,0.023317
243000,1.3415,0.039994,0.023482,0.002970,0.026144
244000,1.3415,0.039994,0.023482,0.002970,0.024608
245000,1.3415,0.039994,0.023482,0.002970,0.024635
246000,1.3415,0.039994,0.023482,0.002970,0.024938
247000,1.3415,0.039994,0.023482,0.002970,0.026347
248000,1.3415,0.039994,0.023482,0.002970,0.023449
249000,1.3415,0.039994,0.023482,0.002970,0.026081
250000,1.3415,0.039994,0.023482,0.002970,0.025478
251000,1.3415,0.039994,0.023482,0.002970,0.025499
252000,1.3415,0.039994,0.023482,0.002970,0.023428
253000,1.3415,0.039994,0.023482,0.002970,0.026373
254000,1.3415,0.039994,0.023482,0.002970,0.023332
255000,1.3415,0.039994,0.023482,0.002970,0.025275
256000,1.3415,0.039994,0.023482,0.002970,0.024555
257000,1.3415,0.039994,0.023482,0.002970,0.025167
258000,1.3415,0.039994,0.023482,0.002970,0.023228
259000,1.3415,0.039994,0.023482,0.002970,0.025549
260000,1.3415,0.039994,0.023482,0.002970,0.023929
261000,1.3415,0.039994,0.023482,0.002970,0.023764
262000,1.3415,0.039994,0.023482,0.002970,0.023891
263000,1.3415,0.039994,0.023482,0.002970,0.024423
264000,1.3415,0.039994,0.023482,0.002970,0.024915
265000,1.3415,0.039994,0.023482,0.002970,0.022046
266000,1.3415,0.039994,0.023482,0.002970,0.025638
267000,1.3415,0.039994,0.023482,0.002970,0.023957
268000,1.3415,0.039994,0.023482,0.002970,0.023169
269000,1.3415,0.039994,0.023482,0.002970,0.025283
270000,1.3415,0.039994,0.023482,0.002970,0.025805
271000,1.3415,0.039994,0.023482,0.002970,0.023003
272000,1.3415,0.039994,0.023482,0.002970,0.025511
273000,1.3415,0.039994,0.023482,0.002970,0.024911
274000,1.3415,0.039994,0.023482,0.002970,0.024372
275000,1.3415,0.039994,0.023482,0.002970,0.023654
276000,1.3415,0.039994,0.023482,0.002970,0.025250
277000,1.3415,0.039994,0.023482,0.002970,0.024619
278000,1.3415,0.039994,0.023482,0.002970,0.023928
279000,1.3415,0.039994,0.023482,0.002970,0.024956
280000,1.3415,0.039994,0.023482,0.002970,0.025734
281000,1.3415,0.039994,0.023482,0.002970,0.023625
282000,1.3415,0.039994,0.023482,0.002970,0.024774
283000,1.3415,0.039994,0.023482,0.002970,0.026663
284000,1.3415,0.039994,0.023482,0.002970,0.023822
285000,1.3415,0.039994,0.023482,0.002970,0.022506
286000,1.3415,0.039994,0.023482,0.002970,0.025967
287000,1.3415,0.039994,0.023482,0.002970,0.022224
288000,1.3415,0.039994,0.023482,0.002970,0.023730
289000,1.3415,0.039994,0.023482,0.002970,0.024388
290000,1.3415,0.039994,0.023482,0.002970,0.024479
291000,1.3415,0.039994,0.023482,0.002970,0.022669
292000,1.3415,0.039994,0.023482,0.002970,0.024897
293000,1.3415,0.039994,0.023482,0.002970,0.024181
294000,1.3415,0.039994,0.023482,0.002970,0.023536
295000,1.3415,0.039994,0.023482,0.002970,0.021037
296000,1.3415,0.039994,0.023482,0.002970,0.026037
297000,1.3415,0.039994,0.023482,0.002970,0.022427
298000,1.3415,0.039994,0.023482,0.002970,0.023087
299000,1.3415,0.039994,0.023482,0.002970,0.024936
300000,1.3415,0.039994,0.023482,0.002970,0.023399
301000,1.3415,0.039994,0.023482,0.002970,0.022311
302000,1.3415,0.039994,0.023482,0.002970,0.026423
303000,1.3415,0.039994,0.023482,0.002970,0.022941
304000,1.3415,0.039994,0.023482,0.002970,0.022438
305000,1.3415,0.039994,0.023482,0.002970,0.024991
306000,1.3415,0.039994,0.023482,0.002970,0.024991
307000,1.3415,0.039994,0.023482,0.002970,0.022281
308000,1.3415,0.039994,0.023482,0.002970,0.022227
309000,1.3415,0.039994,0.023482,0.002970,0.023916
310000,1.3415,0.039994,0.023482,0.002970,0.021565
311000,1.3415,0.039994,0.023482,0.002970,0.022697
312000,1.3415,0.039994,0.023482,0.002970,0.023868
313000,1.3415,0.039994,0.023482,0.002970,0.023150
314000,1.3415,0.039994,0.023482,0.002970,0.019810
315000,1.3415,0.039994,0.023482,0.002970,0.023654
316000,1.3415,0.039994,0.023482,0.002970,0.022072
317000,1.3415,0.039994,0.023482,0.002970,0.020674
318000,1.3415,0.039994,0.023482,0.002970,0.022749
319000,1.3415,0.039994,0.023482,0.002970,0.022754
320000,1.3415,0.039994,0.023482,0.002970,0.019826
321000,1.3415,0.039994,0.023482,0.002970,0.022092
322000,1.3415,0.039994,0.023482,0.002970,0.021789
323000,1.3415,0.039994,0.023482,0.002970,0.019998
324000,1.3415,0.039994,0.023482,0.002970,0.020008
325000,1.3415,0.039994,0.023482,0.002970,0.020813
326000,1.3415,0.039994,0.023482,0.002970,0.019155
327000,1.3415,0.039994,0.023482,0.002970,0.018313
328000,1.3415,0.039994,0.023482,0.002970,0.019442
329000,1.3415,0.039994,0.023482,0.002970,0.020377
330000,1.3415,0.039994,0.023482,0.002970,0.017946
331000,1.3415,0.039994,0.023482,0.002970,0.018631
332000,1.3415,0.039994,0.023482,0.002970,0.020035
333000,1.3415,0.039994,0.023482,0.002970,0.017337
334000,1.3415,0.039994,0.023482,0.002970,0.018507
335000,1.3415,0.039994,0.023482,0.002970,0.019999
336000,1.3415,0.039994,0.023482,0.002970,0.018578
337000,1.3415,0.039994,0.023482,0.002970,0.017798
338000,1.3415,0.039994,0.023482,0.002970,0.019661
339000,1.3415,0.039994,0.023482,0.002970,0.018404
340000,1.3415,0.039994,0.023482,0.002970,0.018874
341000,1.3415,0.039994,0.023482,0.002970,0.016485
342000,1.3415,0.039994,0.023482,0.002970,0.019055
343000,1.3415,0.039994,0.023482,0.002970,0.017685
344000,1.3415,0.039994,0.023482,0.002970,0.017971
345000,1.3415,0.039994,0.023482,0.002970,0.015751
346000,1.3415,0.039994,0.023482,0.002970,0.018338
347000,1.3415,0.039994,0.023482,0.002970,0.016569
348000,1.3415,0.039994,0.023482,0.002970,0.017460
349000,1.3415,0.039994,0.023482,0.002970,0.016327
350000,1.3415,0.039994,0.023482,0.002970,0.017458
351000,1.3415,0.039994,0.023482,0.002970,0.016919
352000,1.3415,0.039994,0.023482,0.002970,0.016448
353000,1.3415,0.039994,0.023482,0.002970,0.015760
354000,1.3415,0.039994,0.023482,0.002970,0.017023
355000,1.3415,0.039994,0.023482,0.002970,0.015662
356000,1.3415,0.039994,0.023482,0.002970,0.015678
357000,1.3415,0.039994,0.023482,0.002970,0.016585
358000,1.3415,0.039994,0.023482,0.002970,0.014962
359000,1.3415,0.039994,0.023482,0.002970,0.017018
360000,1.3415,0.039994,0.023482,0.002970,0.015828
361000,1.3415,0.039994,0.023482,0.002970,0.016670
362000,1.3415,0.039994,0.023482,0.002970,0.015712
363000,1.3415,0.039994,0.023482,0.002970,0.017543
364000,1.3415,0.039994,0.023482,0.002970,0.015213
365000,1.3415,0.039994,0.023482,0.002970,0.016460
366000,1.3415,0.039994,0.023482,0.002970,0.016092
367000,1.3415,0.039994,0.023482,0.002970,0.015853
368000,1.3415,0.039994,0.023482,0.002970,0.015287
369000,1.3415,0.039994,0.023482,0.002970,0.016275
370000,1.3415,0.039994,0.023482,0.002970,0.015714
371000,1.3415,0.039994,0.023482,0.002970,0.015776
372000,1.3415,0.039994,0.023482,0.002970,0.015879
373000,1.3415,0.039994,0.023482,0.002970,0.015949
374000,1.3415,0.039994,0.023482,0.002970,0.015250
375000,1.3415,0.039994,0.023482,0.002970,0.014503
376000,1.3415,0.039994,0.023482,0.002970,0.016012
377000,1.3415,0.039994,0.023482,0.002970,0.014731
378000,1.3415,0.039994,0.023482,0.002970,0.014606
379000,1.3415,0.039994,0.023482,0.002970,0.015765
380000,1.3415,0.039994,0.023482,0.002970,0.015348
381000,1.3415,0.039994,0.023482,0.002970,0.013468
382000,1.3415,0.039994,0.023482,0.002970,0.014516
383000,1.3415,0.039994,0.023482,0.002970,0.014024
384000,1.3415,0.039994,0.023482,0.002970,0.013714
385000,1.3415,0.039994,0.023482,0.002970,0.014245
386000,1.3415,0.039994,0.023482,0.002970,0.014305
387000,1.3415,0.039994,0.023482,0.002970,0.014214
388000,1.3415,0.039994,0.023482,0.002970,0.013796
389000,1.3415,0.039994,0.023482,0.002970,0.015119
390000,1.3415,0.039994,0.023482,0.002970,0.014708
391000,1.3415,0.039994,0.023482,0.002970,0.013865
392000,1.3415,0.039994,0.023482,0.002970,0.014480
393000,1.3415,0.039994,0.023482,0.002970,0.015214
394000,1.3415,0.039994,0.023482,0.002970,0.013782
395000,1.3415,0.039994,0.023482,0.002970,0.013721
396000,1.3415,0.039994,0.023482,0.002970,0.015141
397000,1.3415,0.039994,0.023482,0.002970,0.014344
398000,1.3415,0.039994,0.023482,0.002970,0.012892
399000,1.3415,0.039994,0.023482,0.002970,0.014358
400000,1.3415,0.039994,0.023482,0.002970,0.013669
401000,1.3415,0.039994,0.023482,0.002970,0.012613
402000,1.3415,0.039994,0.023482,0.002970,0.012866
403000,1.3415,0.039994,0.023482,0.002970,0.013866
404000,1.3415,0.039994,0.023482,0.002970,0.012214
405000,1.3415,0.039994,0.023482,0.002970,0.011174
406000,1.3415,0.039994,0.023482,0.002970,0.013857
407000,1.3415,0.039994,0.023482,0.002970,0.012549
408000,1.3415,0.039994,0.023482,0.002970,0.011432
409000,1.3415,0.039994,0.023482,0.002970,0.011879
410000,1.3415,0.039994,0.023482,0.002970,0.012927
411000,1.3415,0.039994,0.023482,0.002970,0.010957
412000,1.3415,0.039994,0.023482,0.002970,0.011728
413000,1.3415,0.039994,0.023482,0.002970,0.011384
414000,1.3415,0.039994,0.023482,0.002970,0.011928
415000,1.3415,0.039994,0.023482,0.002970,0.009609
416000,1.3415,0.039994,0.023482,0.002970,0.011272
417000,1.3415,0.039994,0.023482,0.002970,0.010775
418000,1.3415,0.039994,0.023482,0.002970,0.010831
419000,1.3415,0.039994,0.023482,0.002970,0.010348
420000,1.3415,0.039994,0.023482,0.002970,0.012496
421000,1.3415,0.039994,0.023482,0.002970,0.010128
422000,1.3415,0.039994,0.023482,0.002970,0.010487
423000,1.3415,0.039994,0.023482,0.002970,0.010436
424000,1.3415,0.039994,0.023482,0.002970,0.009676
425000,1.3415,0.039994,0.023482,0.002970,0.008017
426000,1.3415,0.039994,0.023482,0.002970,0.008437
427000,1.3415,0.039994,0.023482,0.002970,0.008729
428000,1.3415,0.039994,0.023482,0.002970,0.008011
429000,1.3415,0.039994,0.023482,0.002970,0.008325
430000,1.3415,0.039994,0.023482,0.002970,0.008002
431000,1.3415,0.039994,0.023482,0.002970,0.009085
432000,1.3415,0.039994,0.023482,0.002970,0.007767
433000,1.3415,0.039994,0.023482,0.002970,0.009083
434000,1.3415,0.039994,0.023482,0.002970,0.007753
435000,1.3415,0.039994,0.023482,0.002970,0.008857
436000,1.3415,0.039994,0.023482,0.002970,0.007454
437000,1.3415,0.039994,0.023482,0.002970,0.007499
438000,1.3415,0.039994,0.023482,0.002970,0.006221
439000,1.3415,0.039994,0.023482,0.002970,0.008335
440000,1.3415,0.039994,0.023482,0.002970,0.006426
441000,1.3415,0.039994,0.023482,0.002970,0.007560
442000,1.3415,0.039994,0.023482,0.002970,0.006093
443000,1.3415,0.039994,0.023482,0.002970,0.008075
444000,1.3415,0.039994,0.023482,0.002970,0.006396
445000,1.3415,0.039994,0.023482,0.002970,0.007926
446000,1.3415,0.039994,0.023482,0.002970,0.006098
447000,1.3415,0.039994,0.023482,0.002970,0.008677
448000,1.3415,0.039994,0.023482,0.002970,0.007046
449000,1.3415,0.039994,0.023482,0.002970,0.007555
450000,1.3415,0.039994,0.023482,0.002970,0.006622
451000,1.3415,0.039994,0.023482,0.002970,0.008182
452000,1.3415,0.039994,0.023482,0.002970,0.006919
453000,1.3415,0.039994,0.023482,0.002970,0.007432
454000,1.3415,0.039994,0.023482,0.002970,0.006227
455000,1.3415,0.039994,0.023482,0.002970,0.007106
456000,1.3415,0.039994,0.023482,0.002970,0.007032
457000,1.3415,0.039994,0.023482,0.002970,0.007190
458000,1.3415,0.039994,0.023482,0.002970,0.006941
459000,1.3415,0.039994,0.023482,0.002970,0.006668
460000,1.3415,0.039994,0.023482,0.002970,0.007265
461000,1.3415,0.039994,0.023482,0.002970,0.007236
462000,1.3415,0.039994,0.023482,0.002970,0.006873
463000,1.3415,0.039994,0.023482,0.002970,0.006894
464000,1.3415,0.039994,0.023482,0.002970,0.007692
465000,1.3415,0.039994,0.023482,0.002970,0.007136
466000,1.3415,0.039994,0.023482,0.002970,0.006780
467000,1.3415,0.039994,0.023482,0.002970,0.006608
468000,1.3415,0.039994,0.023482,0.002970,0.007304
469000,1.3415,0.039994,0.023482,0.002970,0.006426
470000,1.3415,0.039994,0.023482,0.002970,0.006834
471000,1.3415,0.039994,0.023482,0.002970,0.006729
472000,1.3415,0.039994,0.023482,0.002970,0.007349
473000,1.3415,0.039994,0.023482,0.002970,0.006433
474000,1.3415,0.039994,0.023482,0.002970,0.007227
475000,1.3415,0.039994,0.023482,0.002970,0.006503
476000,1.3415,0.039994,0.023482,0.002970,0.007395
477000,1.3415,0.039994,0.023482,0.002970,0.006599
478000,1.3415,0.039994,0.023482,0.002970,0.006547
479000,1.3415,0.039994,0.023482,0.002970,0.007304
480000,1.3415,0.039994,0.023482,0.002970,0.007464
481000,1.3415,0.039994,0.023482,0.002970,0.006037
482000,1.3415,0.039994,0.023482,0.002970,0.007183
483000,1.3415,0.039994,0.023482,0.002970,0.005644
484000,1.3415,0.039994,0.023482,0.002970,0.006608
485000,1.3415,0.039994,0.023482,0.002970,0.006113
486000,1.3415,0.039994,0.023482,0.002970,0.005493
487000,1.3415,0.039994,0.023482,0.002970,0.005902
488000,1.3415,0.039994,0.023482,0.002970,0.006291
489000,1.3415,0.039994,0.023482,0.002970,0.005373
490000,1.3415,0.039994,0.023482,0.002970,0.006373
491000,1.3415,0.039994,0.023482,0.002970,0.005740
492000,1.3415,0.039994,0.023482,0.002970,0.006077
493000,1.3415,0.039994,0.023482,0.002970,0.006145
494000,1.3415,0.039994,0.023482,0.002970,0.006009
495000,1.3415,0.039994,0.023482,0.002970,0.005674
