Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,15.7031,5.502199,0.052647,0.006391,1.893299
84000,15.7031,5.502199,0.052647,0.006391,1.813954
85000,15.7031,5.502199,0.052647,0.006391,1.896066
86000,15.7031,5.502199,0.052647,0.006391,1.795091
87000,15.7031,5.502199,0.052647,0.006391,1.828054
88000,15.7031,5.502199,0.052647,0.006391,1.744718
89000,15.7031,5.502199,0.052647,0.006391,1.885001
90000,15.7031,5.502199,0.052647,0.006391,1.822206
91000,15.7031,5.502199,0.052647,0.006391,1.795706
92000,15.7031,5.502199,0.052647,0.006391,1.801703
93000,15.7031,5.502199,0.052647,0.006391,1.764199
94000,15.7031,5.502199,0.052647,0.006391,1.787329
95000,15.7031,5.502199,0.052647,0.006391,1.803400
96000,15.7031,5.502199,0.052647,0.006391,1.758183
97000,15.7031,5.502199,0.052647,0.006391,1.768718
98000,15.7031,5.502199,0.052647,0.006391,1.801222
99000,15.7031,5.502199,0.052647,0.006391,1.721850
100000,15.7031,5.502199,0.052647,0.006391,1.775316
101000,15.7031,5.502199,0.052647,0.006391,1.733713
102000,15.7031,5.502199,0.052647,0.006391,1.711603
103000,15.7031,5.502199,0.052647,0.006391,1.776717
104000,15.7031,5.502199,0.052647,0.006391,1.704709
105000,15.7031,5.502199,0.052647,0.006391,1.730462
106000,15.7031,5.502199,0.052647,0.006391,1.723292
107000,15.7031,5.502199,0.052647,0.006391,1.711218
108000,15.7031,5.502199,0.052647,0.006391,1.677542
109000,15.7031,5.502199,0.052647,0.006391,1.747928
110000,15.7031,5.502199,0.052647,0.006391,1.652306
111000,15.7031,5.502199,0.052647,0.006391,1.735675
112000,15.7031,5.502199,0.052647,0.006391,1.689144
113000,15.7031,5.502199,0.052647,0.006391,1.677438
114000,15.7031,5.502199,0.052647,0.006391,1.672281
115000,15.7031,5.502199,0.052647,0.006391,1.695776
116000,15.7031,5.502199,0.052647,0.006391,1.614296
117000,15.7031,5.502199,0.052647,0.006391,1.651818
118000,15.7031,5.502199,0.052647,0.006391,1.659710
119000,15.7031,5.502199,0.052647,0.006391,1.719703
120000,15.7031,5.502199,0.052647,0.006391,1.685671
121000,15.7031,5.502199,0.052647,0.006391,1.563125
122000,15.7031,5.502199,0.052647,0.006391,1.621717
123000,15.7031,5.502199,0.052647,0.006391,1.656440
124000,15.7031,5.502199,0.052647,0.006391,1.657532
125000,15.7031,5.502199,0.052647,0.006391,1.647257
126000,15.7031,5.502199,0.052647,0.006391,1.591708
127000,15.7031,5.502199,0.052647,0.006391,1.570053
128000,15.7031,5.502199,0.052647,0.006391,1.655028
129000,15.7031,5.502199,0.052647,0.006391,1.667399
130000,15.7031,5.502199,0.052647,0.006391,1.564646
131000,15.7031,5.502199,0.052647,0.006391,1.563858
132000,15.7031,5.502199,0.052647,0.006391,1.592139
133000,15.7031,5.502199,0.052647,0.006391,1.609408
134000,15.7031,5.502199,0.052647,0.006391,1.513735
135000,15.7031,5.502199,0.052647,0.006391,1.608255
136000,15.7031,5.502199,0.052647,0.006391,1.595264
137000,15.7031,5.502199,0.052647,0.006391,1.570432
138000,15.7031,5.502199,0.052647,0.006391,1.567985
139000,15.7031,5.502199,0.052647,0.006391,1.545020
140000,15.7031,5.502199,0.052647,0.006391,1.572516
141000,15.7031,5.502199,0.052647,0.006391,1.571222
142000,15.7031,5.502199,0.052647,0.006391,1.584508
143000,15.7031,5.502199,0.052647,0.006391,1.548978
144000,15.7031,5.502199,0.052647,0.006391,1.535060
145000,15.7031,5.502199,0.052647,0.006391,1.495194
146000,15.7031,5.502199,0.052647,0.006391,1.639274
147000,15.7031,5.502199,0.052647,0.006391,1.533432
148000,15.7031,5.502199,0.052647,0.006391,1.555100
149000,15.7031,5.502199,0.052647,0.006391,1.539812
150000,15.7031,5.502199,0.052647,0.006391,1.481817
151000,15.7031,5.502199,0.052647,0.006391,1.568062
152000,15.7031,5.502199,0.052647,0.006391,1.599542
153000,15.7031,5.502199,0.052647,0.006391,1.519249
154000,15.7031,5.502199,0.052647,0.006391,1.489410
155000,15.7031,5.502199,0.052647,0.006391,1.513281
156000,15.7031,5.502199,0.052647,0.006391,1.595125
157000,15.7031,5.502199,0.052647,0.006391,1.508878
158000,15.7031,5.502199,0.052647,0.006391,1.516308
159000,15.7031,5.502199,0.052647,0.006391,1.515817
160000,15.7031,5.502199,0.052647,0.006391,1.530469
161000,15.7031,5.502199,0.052647,0.006391,1.518949
162000,15.7031,5.502199,0.052647,0.006391,1.488108
163000,15.7031,5.502199,0.052647,0.006391,1.518140
164000,15.7031,5.502199,0.052647,0.006391,1.470625
165000,15.7031,5.502199,0.052647,0.006391,1.496917
166000,15.7031,5.502199,0.052647,0.006391,1.540210
167000,15.7031,5.502199,0.052647,0.006391,1.459733
168000,15.7031,5.502199,0.052647,0.006391,1.486077
169000,15.7031,5.502199,0.052647,0.006391,1.491132
170000,15.7031,5.502199,0.052647,0.006391,1.455100
171000,15.7031,5.502199,0.052647,0.006391,1.535754
172000,15.7031,5.502199,0.052647,0.006391,1.427108
173000,15.7031,5.502199,0.052647,0.006391,1.477240
174000,15.7031,5.502199,0.052647,0.006391,1.489799
175000,15.7031,5.502199,0.052647,0.006391,1.453363
176000,15.7031,5.502199,0.052647,0.006391,1.515657
177000,15.7031,5.502199,0.052647,0.006391,1.398635
178000,15.7031,5.502199,0.052647,0.006391,1.481951
179000,15.7031,5.502199,0.052647,0.006391,1.377352
180000,15.7031,5.502199,0.052647,0.006391,1.505578
181000,15.7031,5.502199,0.052647,0.006391,1.474498
182000,15.7031,5.502199,0.052647,0.006391,1.429239
183000,15.7031,5.502199,0.052647,0.006391,1.374453
184000,15.7031,5.502199,0.052647,0.006391,1.411114
185000,15.7031,5.502199,0.052647,0.006391,1.498985
186000,15.7031,5.502199,0.052647,0.006391,1.418913
187000,15.7031,5.502199,0.052647,0.006391,1.413148
188000,15.7031,5.502199,0.052647,0.006391,1.388555
189000,15.7031,5.502199,0.052647,0.006391,1.395759
190000,15.7031,5.502199,0.052647,0.006391,1.434552
191000,15.7031,5.502199,0.052647,0.006391,1.427089
192000,15.7031,5.502199,0.052647,0.006391,1.398983
193000,15.7031,5.502199,0.052647,0.006391,1.384146
194000,15.7031,5.502199,0.052647,0.006391,1.397188
195000,15.7031,5.502199,0.052647,0.006391,1.379811
196000,15.7031,5.502199,0.052647,0.006391,1.365259
197000,15.7031,5.502199,0.052647,0.006391,1.437330
198000,15.7031,5.502199,0.052647,0.006391,1.320747
199000,15.7031,5.502199,0.052647,0.006391,1.399419
200000,15.7031,5.502199,0.052647,0.006391,1.380373
201000,15.7031,5.502199,0.052647,0.006391,1.348516
202000,15.7031,5.502199,0.052647,0.006391,1.389294
203000,15.7031,5.502199,0.052647,0.006391,1.338088
204000,15.7031,5.502199,0.052647,0.006391,1.337817
205000,15.7031,5.502199,0.052647,0.006391,1.377266
206000,15.7031,5.502199,0.052647,0.006391,1.336954
207000,15.7031,5.502199,0.052647,0.006391,1.318298
208000,15.7031,5.502199,0.052647,0.006391,1.330546
209000,15.7031,5.502199,0.052647,0.006391,1.395604
210000,15.7031,5.502199,0.052647,0.006391,1.319896
211000,15.7031,5.502199,0.052647,0.006391,1.323124
212000,15.7031,5.502199,0.052647,0.006391,1.304425
213000,15.7031,5.502199,0.052647,0.006391,1.312577
214000,15.7031,5.502199,0.052647,0.006391,1.277173
215000,15.7031,5.502199,0.052647,0.006391,1.312720
216000,15.7031,5.502199,0.052647,0.006391,1.260118
217000,15.7031,5.502199,0.052647,0.006391,1.266105
218000,15.7031,5.502199,0.052647,0.006391,1.262797
219000,15.7031,5.502199,0.052647,0.006391,1.313115
220000,15.7031,5.502199,0.052647,0.006391,1.219038
221000,15.7031,5.502199,0.052647,0.006391,1.278321
222000,15.7031,5.502199,0.052647,0.006391,1.244700
223000,15.7031,5.502199,0.052647,0.006391,1.240258
224000,15.7031,5.502199,0.052647,0.006391,1.248714
225000,15.7031,5.502199,0.052647,0.006391,1.273107
226000,15.7031,5.502199,0.052647,0.006391,1.232542
227000,15.7031,5.502199,0.052647,0.006391,1.237580
228000,15.7031,5.502199,0.052647,0.006391,1.203831
229000,15.7031,5.502199,0.052647,0.006391,1.228200
230000,15.7031,5.502199,0.052647,0.006391,1.277854
231000,15.7031,5.502199,0.052647,0.006391,1.190060
232000,15.7031,5.502199,0.052647,0.006391,1.186296
233000,15.7031,5.502199,0.052647,0.006391,1.198623
234000,15.7031,5.502199,0.052647,0.006391,1.220485
235000,15.7031,5.502199,0.052647,0.006391,1.193542
236000,15.7031,5.502199,0.052647,0.006391,1.214746
237000,15.7031,5.502199,0.052647,0.006391,1.197296
238000,15.7031,5.502199,0.052647,0.006391,1.187660
239000,15.7031,5.502199,0.052647,0.006391,1.202103
240000,15.7031,5.502199,0.052647,0.006391,1.174508
241000,15.7031,5.502199,0.052647,0.006391,1.187246
242000,15.7031,5.502199,0.052647,0.006391,1.180325
243000,15.7031,5.502199,0.052647,0.006391,1.180855
244000,15.7031,5.502199,0.052647,0.006391,1.165765
245000,15.7031,5.502199,0.052647,0.006391,1.144958
246000,15.7031,5.502199,0.052647,0.006391,1.190206
247000,15.7031,5.502199,0.052647,0.006391,1.160734
248000,15.7031,5.502199,0.052647,0.006391,1.213543
249000,15.7031,5.502199,0.052647,0.006391,1.108505
250000,15.7031,5.502199,0.052647,0.006391,1.156763
251000,15.7031,5.502199,0.052647,0.006391,1.161048
252000,15.7031,5.502199,0.052647,0.006391,1.208685
253000,15.7031,5.502199,0.052647,0.006391,1.127305
254000,15.7031,5.502199,0.052647,0.006391,1.163693
255000,15.7031,5.502199,0.052647,0.006391,1.119478
256000,15.7031,5.502199,0.052647,0.006391,1.164632
257000,15.7031,5.502199,0.052647,0.006391,1.147755
258000,15.7031,5.502199,0.052647,0.006391,1.175406
259000,15.7031,5.502199,0.052647,0.006391,1.136362
260000,15.7031,5.502199,0.052647,0.006391,1.135663
261000,15.7031,5.502199,0.052647,0.006391,1.159696
262000,15.7031,5.502199,0.052647,0.006391,1.105588
263000,15.7031,5.502199,0.052647,0.006391,1.146034
264000,15.7031,5.502199,0.052647,0.006391,1.142681
265000,15.7031,5.502199,0.052647,0.006391,1.138582
266000,15.7031,5.502199,0.052647,0.006391,1.099318
267000,15.7031,5.502199,0.052647,0.006391,1.122836
268000,15.7031,5.502199,0.052647,0.006391,1.144098
269000,15.7031,5.502199,0.052647,0.006391,1.151258
270000,15.7031,5.502199,0.052647,0.006391,1.088449
271000,15.7031,5.502199,0.052647,0.006391,1.130662
272000,15.7031,5.502199,0.052647,0.006391,1.085292
273000,15.7031,5.502199,0.052647,0.006391,1.104656
274000,15.7031,5.502199,0.052647,0.006391,1.146015
275000,15.7031,5.502199,0.052647,0.006391,1.111503
276000,15.7031,5.502199,0.052647,0.006391,1.087390
277000,15.7031,5.502199,0.052647,0.006391,1.097906
278000,15.7031,5.502199,0.052647,0.006391,1.086905
279000,15.7031,5.502199,0.052647,0.006391,1.096461
280000,15.7031,5.502199,0.052647,0.006391,1.082497
281000,15.7031,5.502199,0.052647,0.006391,1.112060
282000,15.7031,5.502199,0.052647,0.006391,1.062955
283000,15.7031,5.502199,0.052647,0.006391,1.087808
284000,15.7031,5.502199,0.052647,0.006391,1.060833
285000,15.7031,5.502199,0.052647,0.006391,1.087563
286000,15.7031,5.502199,0.052647,0.006391,1.069859
287000,15.7031,5.502199,0.052647,0.006391,1.079853
288000,15.7031,5.502199,0.052647,0.006391,1.024652
289000,15.7031,5.502199,0.052647,0.006391,1.018934
290000,15.7031,5.502199,0.052647,0.006391,1.070855
291000,15.7031,5.502199,0.052647,0.006391,1.069061
292000,15.7031,5.502199,0.052647,0.006391,1.046450
293000,15.7031,5.502199,0.052647,0.006391,1.035045
294000,15.7031,5.502199,0.052647,0.006391,1.017545
295000,15.7031,5.502199,0.052647,0.006391,1.041958
296000,15.7031,5.502199,0.052647,0.006391,1.054423
297000,15.7031,5.502199,0.052647,0.006391,1.038771
298000,15.7031,5.502199,0.052647,0.006391,1.005499
299000,15.7031,5.502199,0.052647,0.006391,1.039204
300000,15.7031,5.502199,0.052647,0.006391,1.022476
301000,15.7031,5.502199,0.052647,0.006391,1.030567
302000,15.7031,5.502199,0.052647,0.006391,1.008283
303000,15.7031,5.502199,0.052647,0.006391,1.058322
304000,15.7031,5.502199,0.052647,0.006391,1.042619
305000,15.7031,5.502199,0.052647,0.006391,0.955570
306000,15.7031,5.502199,0.052647,0.006391,1.013842
307000,15.7031,5.502199,0.052647,0.006391,0.976804
308000,15.7031,5.502199,0.052647,0.006391,1.040717
309000,15.7031,5.502199,0.052647,0.006391,0.957608
310000,15.7031,5.502199,0.052647,0.006391,0.996684
311000,15.7031,5.502199,0.052647,0.006391,0.958774
312000,15.7031,5.502199,0.052647,0.006391,0.995660
313000,15.7031,5.502199,0.052647,0.006391,1.004556
314000,15.7031,5.502199,0.052647,0.006391,0.974582
315000,15.7031,5.502199,0.052647,0.006391,0.944897
316000,15.7031,5.502199,0.052647,0.006391,0.986099
317000,15.7031,5.502199,0.052647,0.006391,0.983312
318000,15.7031,5.502199,0.052647,0.006391,0.972692
319000,15.7031,5.502199,0.052647,0.006391,0.965655
320000,15.7031,5.502199,0.052647,0.006391,0.970500
321000,15.7031,5.502199,0.052647,0.006391,0.987695
322000,15.7031,5.502199,0.052647,0.006391,0.930809
323000,15.7031,5.502199,0.052647,0.006391,0.975810
324000,15.7031,5.502199,0.052647,0.006391,0.967589
325000,15.7031,5.502199,0.052647,0.006391,0.952669
326000,15.7031,5.502199,0.052647,0.006391,0.943811
327000,15.7031,5.502199,0.052647,0.006391,0.930040
328000,15.7031,5.502199,0.052647,0.006391,0.913400
329000,15.7031,5.502199,0.052647,0.006391,0.974443
330000,15.7031,5.502199,0.052647,0.006391,0.939393
331000,15.7031,5.502199,0.052647,0.006391,0.916088
332000,15.7031,5.502199,0.052647,0.006391,0.918189
333000,15.7031,5.502199,0.052647,0.006391,0.963960
334000,15.7031,5.502199,0.052647,0.006391,0.919685
335000,15.7031,5.502199,0.052647,0.006391,0.933447
336000,15.7031,5.502199,0.052647,0.006391,0.933384
337000,15.7031,5.502199,0.052647,0.006391,0.950525
338000,15.7031,5.502199,0.052647,0.006391,0.882146
339000,15.7031,5.502199,0.052647,0.006391,0.935223
340000,15.7031,5.502199,0.052647,0.006391,0.920678
341000,15.7031,5.502199,0.052647,0.006391,0.934607
342000,15.7031,5.502199,0.052647,0.006391,0.898641
343000,15.7031,5.502199,0.052647,0.006391,0.910790
344000,15.7031,5.502199,0.052647,0.006391,0.896020
345000,15.7031,5.502199,0.052647,0.006391,0.902767
346000,15.7031,5.502199,0.052647,0.006391,0.900474
347000,15.7031,5.502199,0.052647,0.006391,0.891696
348000,15.7031,5.502199,0.052647,0.006391,0.909887
349000,15.7031,5.502199,0.052647,0.006391,0.882851
350000,15.7031,5.502199,0.052647,0.006391,0.897606
351000,15.7031,5.502199,0.052647,0.006391,0.923370
352000,15.7031,5.502199,0.052647,0.006391,0.868101
353000,15.7031,5.502199,0.052647,0.006391,0.911675
354000,15.7031,5.502199,0.052647,0.006391,0.856588
355000,15.7031,5.502199,0.052647,0.006391,0.871713
356000,15.7031,5.502199,0.052647,0.006391,0.873785
357000,15.7031,5.502199,0.052647,0.006391,0.870665
358000,15.7031,5.502199,0.052647,0.006391,0.868952
359000,15.7031,5.502199,0.052647,0.006391,0.831726
360000,15.7031,5.502199,0.052647,0.006391,0.873072
361000,15.7031,5.502199,0.052647,0.006391,0.861153
362000,15.7031,5.502199,0.052647,0.006391,0.869340
363000,15.7031,5.502199,0.052647,0.006391,0.848649
364000,15.7031,5.502199,0.052647,0.006391,0.864656
365000,15.7031,5.502199,0.052647,0.006391,0.863729
366000,15.7031,5.502199,0.052647,0.006391,0.853529
367000,15.7031,5.502199,0.052647,0.006391,0.843138
368000,15.7031,5.502199,0.052647,0.006391,0.856219
369000,15.7031,5.502199,0.052647,0.006391,0.847728
370000,15.7031,5.502199,0.052647,0.006391,0.865404
371000,15.7031,5.502199,0.052647,0.006391,0.835719
372000,15.7031,5.502199,0.052647,0.006391,0.839302
373000,15.7031,5.502199,0.052647,0.006391,0.845747
374000,15.7031,5.502199,0.052647,0.006391,0.846882
375000,15.7031,5.502199,0.052647,0.006391,0.836458
376000,15.7031,5.502199,0.052647,0.006391,0.821916
377000,15.7031,5.502199,0.052647,0.006391,0.826546
378000,15.7031,5.502199,0.052647,0.006391,0.840146
379000,15.7031,5.502199,0.052647,0.006391,0.804970
380000,15.7031,5.502199,0.052647,0.006391,0.823758
381000,15.7031,5.502199,0.052647,0.006391,0.798208
382000,15.7031,5.502199,0.052647,0.006391,0.811850
383000,15.7031,5.502199,0.052647,0.006391,0.795202
384000,15.7031,5.502199,0.052647,0.006391,0.808548
385000,15.7031,5.502199,0.052647,0.006391,0.794094
386000,15.7031,5.502199,0.052647,0.006391,0.778777
387000,15.7031,5.502199,0.052647,0.006391,0.801417
388000,15.7031,5.502199,0.052647,0.006391,0.781957
389000,15.7031,5.502199,0.052647,0.006391,0.796326
390000,15.7031,5.502199,0.052647,0.006391,0.793714
391000,15.7031,5.502199,0.052647,0.006391,0.799177
392000,15.7031,5.502199,0.052647,0.006391,0.768794
393000,15.7031,5.502199,0.052647,0.006391,0.794409
394000,15.7031,5.502199,0.052647,0.006391,0.818965
395000,15.7031,5.502199,0.052647,0.006391,0.775831
396000,15.7031,5.502199,0.052647,0.006391,0.768724
397000,15.7031,5.502199,0.052647,0.006391,0.784761
398000,15.7031,5.502199,0.052647,0.006391,0.820729
399000,15.7031,5.502199,0.052647,0.006391,0.765728
400000,15.7031,5.502199,0.052647,0.006391,0.773173
401000,15.7031,5.502199,0.052647,0.006391,0.776567
402000,15.7031,5.502199,0.052647,0.006391,0.790472
403000,15.7031,5.502199,0.052647,0.006391,0.753917
404000,15.7031,5.502199,0.052647,0.006391,0.746980
405000,15.7031,5.502199,0.052647,0.006391,0.810308
406000,15.7031,5.502199,0.052647,0.006391,0.747268
407000,15.7031,5.502199,0.052647,0.006391,0.771466
408000,15.7031,5.502199,0.052647,0.006391,0.743973
409000,15.7031,5.502199,0.052647,0.006391,0.761815
410000,15.7031,5.502199,0.052647,0.006391,0.744281
411000,15.7031,5.502199,0.052647,0.006391,0.766734
412000,15.7031,5.502199,0.052647,0.006391,0.749267
413000,15.7031,5.502199,0.052647,0.006391,0.748268
414000,15.7031,5.502199,0.052647,0.006391,0.735716
415000,15.7031,5.502199,0.052647,0.006391,0.766912
416000,15.7031,5.502199,0.052647,0.006391,0.729339
417000,15.7031,5.502199,0.052647,0.006391,0.719674
418000,15.7031,5.502199,0.052647,0.006391,0.746065
419000,15.7031,5.502199,0.052647,0.006391,0.747365
420000,15.7031,5.502199,0.052647,0.006391,0.725554
421000,15.7031,5.502199,0.052647,0.006391,0.729355
422000,15.7031,5.502199,0.052647,0.006391,0.725694
423000,15.7031,5.502199,0.052647,0.006391,0.719836
424000,15.7031,5.502199,0.052647,0.006391,0.708137
425000,15.7031,5.502199,0.052647,0.006391,0.707088
426000,15.7031,5.502199,0.052647,0.006391,0.705507
427000,15.7031,5.502199,0.052647,0.006391,0.701416
428000,15.7031,5.502199,0.052647,0.006391,0.698715
429000,15.7031,5.502199,0.052647,0.006391,0.687446
430000,15.7031,5.502199,0.052647,0.006391,0.721273
431000,15.7031,5.502199,0.052647,0.006391,0.705543
432000,15.7031,5.502199,0.052647,0.006391,0.690491
433000,15.7031,5.502199,0.052647,0.006391,0.691799
434000,15.7031,5.502199,0.052647,0.006391,0.722225
435000,15.7031,5.502199,0.052647,0.006391,0.693509
436000,15.7031,5.502199,0.052647,0.006391,0.693875
437000,15.7031,5.502199,0.052647,0.006391,0.708679
438000,15.7031,5.502199,0.052647,0.006391,0.692349
439000,15.7031,5.502199,0.052647,0.006391,0.685336
440000,15.7031,5.502199,0.052647,0.006391,0.676589
441000,15.7031,5.502199,0.052647,0.006391,0.706750
442000,15.7031,5.502199,0.052647,0.006391,0.689352
443000,15.7031,5.502199,0.052647,0.006391,0.692631
444000,15.7031,5.502199,0.052647,0.006391,0.683944
445000,15.7031,5.502199,0.052647,0.006391,0.686449
446000,15.7031,5.502199,0.052647,0.006391,0.703412
447000,15.7031,5.502199,0.052647,0.006391,0.680729
448000,15.7031,5.502199,0.052647,0.006391,0.697464
449000,15.7031,5.502199,0.052647,0.006391,0.675749
450000,15.7031,5.502199,0.052647,0.006391,0.694094
451000,15.7031,5.502199,0.052647,0.006391,0.691983
452000,15.7031,5.502199,0.052647,0.006391,0.683467
453000,15.7031,5.502199,0.052647,0.006391,0.674131
454000,15.7031,5.502199,0.052647,0.006391,0.686521
455000,15.7031,5.502199,0.052647,0.006391,0.689659
456000,15.7031,5.502199,0.052647,0.006391,0.676859
457000,15.7031,5.502199,0.052647,0.006391,0.668778
458000,15.7031,5.502199,0.052647,0.006391,0.682077
459000,15.7031,5.502199,0.052647,0.006391,0.690321
460000,15.7031,5.502199,0.052647,0.006391,0.664144
461000,15.7031,5.502199,0.052647,0.006391,0.676759
462000,15.7031,5.502199,0.052647,0.006391,0.708005
463000,15.7031,5.502199,0.052647,0.006391,0.667729
464000,15.7031,5.502199,0.052647,0.006391,0.677886
465000,15.7031,5.502199,0.052647,0.006391,0.674828
466000,15.7031,5.502199,0.052647,0.006391,0.665493
467000,15.7031,5.502199,0.052647,0.006391,0.663097
468000,15.7031,5.502199,0.052647,0.006391,0.651827
469000,15.7031,5.502199,0.052647,0.006391,0.674242
470000,15.7031,5.502199,0.052647,0.006391,0.666753
471000,15.7031,5.502199,0.052647,0.006391,0.669122
472000,15.7031,5.502199,0.052647,0.006391,0.667523
473000,15.7031,5.502199,0.052647,0.006391,0.657012
474000,15.7031,5.502199,0.052647,0.006391,0.657786
475000,15.7031,5.502199,0.052647,0.006391,0.660601
476000,15.7031,5.502199,0.052647,0.006391,0.672704
477000,15.7031,5.502199,0.052647,0.006391,0.647967
478000,15.7031,5.502199,0.052647,0.006391,0.673084
479000,15.7031,5.502199,0.052647,0.006391,0.657136
480000,15.7031,5.502199,0.052647,0.006391,0.668661
481000,15.7031,5.502199,0.052647,0.006391,0.667297
482000,15.7031,5.502199,0.052647,0.006391,0.650447
483000,15.7031,5.502199,0.052647,0.006391,0.673275
484000,15.7031,5.502199,0.052647,0.006391,0.639787
485000,15.7031,5.502199,0.052647,0.006391,0.664193
486000,15.7031,5.502199,0.052647,0.006391,0.659965
487000,15.7031,5.502199,0.052647,0.006391,0.647309
488000,15.7031,5.502199,0.052647,0.006391,0.638742
489000,15.7031,5.502199,0.052647,0.006391,0.659685
490000,15.7031,5.502199,0.052647,0.006391,0.662420
491000,15.7031,5.502199,0.052647,0.006391,0.639444
492000,15.7031,5.502199,0.052647,0.006391,0.656381
493000,15.7031,5.502199,0.052647,0.006391,0.641825
494000,15.7031,5.502199,0.052647,0.006391,0.657667
495000,15.7031,5.502199,0.052647,0.006391,0.637333
