Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,8.6440,0.261844,0.058609,0.079322,5.145198
55000,8.6440,0.261844,0.058609,0.079322,5.108455
56000,8.6440,0.261844,0.058609,0.079322,4.958073
57000,8.6440,0.261844,0.058609,0.079322,4.918033
58000,8.6440,0.261844,0.058609,0.079322,4.875061
59000,8.6440,0.261844,0.058609,0.079322,4.797371
60000,8.6440,0.261844,0.058609,0.079322,4.833110
61000,8.6440,0.261844,0.058609,0.079322,4.514227
62000,8.6440,0.261844,0.058609,0.079322,4.763100
63000,8.6440,0.261844,0.058609,0.079322,4.489192
64000,8.6440,0.261844,0.058609,0.079322,4.453844
65000,8.6440,0.261844,0.058609,0.079322,4.410440
66000,8.6440,0.261844,0.058609,0.079322,4.407834
67000,8.6440,0.261844,0.058609,0.079322,4.198037
68000,8.6440,0.261844,0.058609,0.079322,4.315281
69000,8.6440,0.261844,0.058609,0.079322,4.145173
70000,8.6440,0.261844,0.058609,0.079322,4.068531
71000,8.6440,0.261844,0.058609,0.079322,4.236147
72000,8.6440,0.261844,0.058609,0.079322,4.154212
73000,8.6440,0.261844,0.058609,0.079322,3.860348
74000,8.6440,0.261844,0.058609,0.079322,3.950862
75000,8.6440,0.261844,0.058609,0.079322,4.150072
76000,8.6440,0.261844,0.058609,0.079322,3.705836
77000,8.6440,0.261844,0.058609,0.079322,3.942650
78000,8.6440,0.261844,0.058609,0.079322,3.753944
79000,8.6440,0.261844,0.058609,0.079322,3.813228
80000,8.6440,0.261844,0.058609,0.079322,3.726422
81000,8.6440,0.261844,0.058609,0.079322,3.690180
82000,8.6440,0.261844,0.058609,0.079322,3.737674
83000,8.6440,0.261844,0.058609,0.079322,3.643922
84000,8.6440,0.261844,0.058609,0.079322,3.483794
85000,8.6440,0.261844,0.058609,0.079322,3.683317
86000,8.6440,0.261844,0.058609,0.079322,3.442208
87000,8.6440,0.261844,0.058609,0.079322,3.572844
88000,8.6440,0.261844,0.058609,0.079322,3.268848
89000,8.6440,0.261844,0.058609,0.079322,3.494903
90000,8.6440,0.261844,0.058609,0.079322,3.456324
91000,8.6440,0.261844,0.058609,0.079322,3.230625
92000,8.6440,0.261844,0.058609,0.079322,3.259061
93000,8.6440,0.261844,0.058609,0.079322,3.491748
94000,8.6440,0.261844,0.058609,0.079322,3.293012
95000,8.6440,0.261844,0.058609,0.079322,2.990509
96000,8.6440,0.261844,0.058609,0.079322,3.157428
97000,8.6440,0.261844,0.058609,0.079322,3.411157
98000,8.6440,0.261844,0.058609,0.079322,3.095073
99000,8.6440,0.261844,0.058609,0.079322,2.867797
100000,8.6440,0.261844,0.058609,0.079322,3.234865
101000,8.6440,0.261844,0.058609,0.079322,3.080585
102000,8.6440,0.261844,0.058609,0.079322,3.167056
103000,8.6440,0.261844,0.058609,0.079322,2.927154
104000,8.6440,0.261844,0.058609,0.079322,2.915964
105000,8.6440,0.261844,0.058609,0.079322,3.084441
106000,8.6440,0.261844,0.058609,0.079322,3.033007
107000,8.6440,0.261844,0.058609,0.079322,2.824170
108000,8.6440,0.261844,0.058609,0.079322,2.850240
109000,8.6440,0.261844,0.058609,0.079322,2.798889
110000,8.6440,0.261844,0.058609,0.079322,2.840621
111000,8.6440,0.261844,0.058609,0.079322,2.796479
112000,8.6440,0.261844,0.058609,0.079322,2.661336
113000,8.6440,0.261844,0.058609,0.079322,2.707207
114000,8.6440,0.261844,0.058609,0.079322,2.652023
115000,8.6440,0.261844,0.058609,0.079322,2.674124
116000,8.6440,0.261844,0.058609,0.079322,2.579769
117000,8.6440,0.261844,0.058609,0.079322,2.628034
118000,8.6440,0.261844,0.058609,0.079322,2.698360
119000,8.6440,0.261844,0.058609,0.079322,2.442474
120000,8.6440,0.261844,0.058609,0.079322,2.522106
121000,8.6440,0.261844,0.058609,0.079322,2.561757
122000,8.6440,0.261844,0.058609,0.079322,2.322130
123000,8.6440,0.261844,0.058609,0.079322,2.428894
124000,8.6440,0.261844,0.058609,0.079322,2.600105
125000,8.6440,0.261844,0.058609,0.079322,2.211295
126000,8.6440,0.261844,0.058609,0.079322,2.391706
127000,8.6440,0.261844,0.058609,0.079322,2.313435
128000,8.6440,0.261844,0.058609,0.079322,2.463762
129000,8.6440,0.261844,0.058609,0.079322,2.286345
130000,8.6440,0.261844,0.058609,0.079322,2.126057
131000,8.6440,0.261844,0.058609,0.079322,2.388317
132000,8.6440,0.261844,0.058609,0.079322,2.303248
133000,8.6440,0.261844,0.058609,0.079322,2.219037
134000,8.6440,0.261844,0.058609,0.079322,2.091321
135000,8.6440,0.261844,0.058609,0.079322,2.192387
136000,8.6440,0.261844,0.058609,0.079322,2.091968
137000,8.6440,0.261844,0.058609,0.079322,2.073035
138000,8.6440,0.261844,0.058609,0.079322,2.153578
139000,8.6440,0.261844,0.058609,0.079322,2.049033
140000,8.6440,0.261844,0.058609,0.079322,2.034598
141000,8.6440,0.261844,0.058609,0.079322,2.089722
142000,8.6440,0.261844,0.058609,0.079322,2.042829
143000,8.6440,0.261844,0.058609,0.079322,2.131974
144000,8.6440,0.261844,0.058609,0.079322,2.041690
145000,8.6440,0.261844,0.058609,0.079322,1.862054
146000,8.6440,0.261844,0.058609,0.079322,2.055937
147000,8.6440,0.261844,0.058609,0.079322,2.077406
148000,8.6440,0.261844,0.058609,0.079322,1.929912
149000,8.6440,0.261844,0.058609,0.079322,1.926841
150000,8.6440,0.261844,0.058609,0.079322,1.929116
151000,8.6440,0.261844,0.058609,0.079322,2.065368
152000,8.6440,0.261844,0.058609,0.079322,1.904920
153000,8.6440,0.261844,0.058609,0.079322,1.833110
154000,8.6440,0.261844,0.058609,0.079322,1.915307
155000,8.6440,0.261844,0.058609,0.079322,1.933318
156000,8.6440,0.261844,0.058609,0.079322,1.870438
157000,8.6440,0.261844,0.058609,0.079322,1.840050
158000,8.6440,0.261844,0.058609,0.079322,1.860811
159000,8.6440,0.261844,0.058609,0.079322,1.817590
160000,8.6440,0.261844,0.058609,0.079322,1.888743
161000,8.6440,0.261844,0.058609,0.079322,1.755749
162000,8.6440,0.261844,0.058609,0.079322,1.898921
163000,8.6440,0.261844,0.058609,0.079322,1.771422
164000,8.6440,0.261844,0.058609,0.079322,1.702097
165000,8.6440,0.261844,0.058609,0.079322,1.856621
166000,8.6440,0.261844,0.058609,0.079322,1.866528
167000,8.6440,0.261844,0.058609,0.079322,1.587175
168000,8.6440,0.261844,0.058609,0.079322,1.851740
169000,8.6440,0.261844,0.058609,0.079322,1.663300
170000,8.6440,0.261844,0.058609,0.079322,1.746745
171000,8.6440,0.261844,0.058609,0.079322,1.635780
172000,8.6440,0.261844,0.058609,0.079322,1.752899
173000,8.6440,0.261844,0.058609,0.079322,1.741455
174000,8.6440,0.261844,0.058609,0.079322,1.580987
175000,8.6440,0.261844,0.058609,0.079322,1.783647
176000,8.6440,0.261844,0.058609,0.079322,1.639803
177000,8.6440,0.261844,0.058609,0.079322,1.671192
178000,8.6440,0.261844,0.058609,0.079322,1.666169
179000,8.6440,0.261844,0.058609,0.079322,1.668782
180000,8.6440,0.261844,0.058609,0.079322,1.666183
181000,8.6440,0.261844,0.058609,0.079322,1.639969
182000,8.6440,0.261844,0.058609,0.079322,1.585693
183000,8.6440,0.261844,0.058609,0.079322,1.684069
184000,8.6440,0.261844,0.058609,0.079322,1.525165
185000,8.6440,0.261844,0.058609,0.079322,1.641219
186000,8.6440,0.261844,0.058609,0.079322,1.645889
187000,8.6440,0.261844,0.058609,0.079322,1.491828
188000,8.6440,0.261844,0.058609,0.079322,1.641071
189000,8.6440,0.261844,0.058609,0.079322,1.561966
190000,8.6440,0.261844,0.058609,0.079322,1.558624
191000,8.6440,0.261844,0.058609,0.079322,1.547118
192000,8.6440,0.261844,0.058609,0.079322,1.488195
193000,8.6440,0.261844,0.058609,0.079322,1.621539
194000,8.6440,0.261844,0.058609,0.079322,1.511980
195000,8.6440,0.261844,0.058609,0.079322,1.542965
196000,8.6440,0.261844,0.058609,0.079322,1.490580
197000,8.6440,0.261844,0.058609,0.079322,1.529943
198000,8.6440,0.261844,0.058609,0.079322,1.613398
199000,8.6440,0.261844,0.058609,0.079322,1.373233
200000,8.6440,0.261844,0.058609,0.079322,1.512729
201000,8.6440,0.261844,0.058609,0.079322,1.466666
202000,8.6440,0.261844,0.058609,0.079322,1.476388
203000,8.6440,0.261844,0.058609,0.079322,1.508672
204000,8.6440,0.261844,0.058609,0.079322,1.307850
205000,8.6440,0.261844,0.058609,0.079322,1.513035
206000,8.6440,0.261844,0.058609,0.079322,1.407533
207000,8.6440,0.261844,0.058609,0.079322,1.367652
208000,8.6440,0.261844,0.058609,0.079322,1.424948
209000,8.6440,0.261844,0.058609,0.079322,1.423935
210000,8.6440,0.261844,0.058609,0.079322,1.353662
211000,8.6440,0.261844,0.058609,0.079322,1.405543
212000,8.6440,0.261844,0.058609,0.079322,1.299891
213000,8.6440,0.261844,0.058609,0.079322,1.324808
214000,8.6440,0.261844,0.058609,0.079322,1.357270
215000,8.6440,0.261844,0.058609,0.079322,1.331292
216000,8.6440,0.261844,0.058609,0.079322,1.245476
217000,8.6440,0.261844,0.058609,0.079322,1.359746
218000,8.6440,0.261844,0.058609,0.079322,1.174301
219000,8.6440,0.261844,0.058609,0.079322,1.261285
220000,8.6440,0.261844,0.058609,0.079322,1.222779
221000,8.6440,0.261844,0.058609,0.079322,1.180293
222000,8.6440,0.261844,0.058609,0.079322,1.267807
223000,8.6440,0.261844,0.058609,0.079322,1.196411
224000,8.6440,0.261844,0.058609,0.079322,1.222805
225000,8.6440,0.261844,0.058609,0.079322,1.205263
226000,8.6440,0.261844,0.058609,0.079322,1.148157
227000,8.6440,0.261844,0.058609,0.079322,1.227499
228000,8.6440,0.261844,0.058609,0.079322,1.219492
229000,8.6440,0.261844,0.058609,0.079322,1.102458
230000,8.6440,0.261844,0.058609,0.079322,1.232548
231000,8.6440,0.261844,0.058609,0.079322,1.080395
232000,8.6440,0.261844,0.058609,0.079322,1.190657
233000,8.6440,0.261844,0.058609,0.079322,1.131334
234000,8.6440,0.261844,0.058609,0.079322,1.159136
235000,8.6440,0.261844,0.058609,0.079322,1.128360
236000,8.6440,0.261844,0.058609,0.079322,1.153780
237000,8.6440,0.261844,0.058609,0.079322,1.106363
238000,8.6440,0.261844,0.058609,0.079322,1.133318
239000,8.6440,0.261844,0.058609,0.079322,1.073309
240000,8.6440,0.261844,0.058609,0.079322,1.109311
241000,8.6440,0.261844,0.058609,0.079322,1.135090
242000,8.6440,0.261844,0.058609,0.079322,1.063718
243000,8.6440,0.261844,0.058609,0.079322,1.049692
244000,8.6440,0.261844,0.058609,0.079322,1.073609
245000,8.6440,0.261844,0.058609,0.079322,1.064866
246000,8.6440,0.261844,0.058609,0.079322,1.112779
247000,8.6440,0.261844,0.058609,0.079322,1.057468
248000,8.6440,0.261844,0.058609,0.079322,1.061081
249000,8.6440,0.261844,0.058609,0.079322,1.045961
250000,8.6440,0.261844,0.058609,0.079322,1.094880
251000,8.6440,0.261844,0.058609,0.079322,1.085753
252000,8.6440,0.261844,0.058609,0.079322,1.029907
253000,8.6440,0.261844,0.058609,0.079322,1.072704
254000,8.6440,0.261844,0.058609,0.079322,0.997816
255000,8.6440,0.261844,0.058609,0.079322,1.129558
256000,8.6440,0.261844,0.058609,0.079322,0.988700
257000,8.6440,0.261844,0.058609,0.079322,1.041369
258000,8.6440,0.261844,0.058609,0.079322,1.030777
259000,8.6440,0.261844,0.058609,0.079322,1.040397
260000,8.6440,0.261844,0.058609,0.079322,0.957688
261000,8.6440,0.261844,0.058609,0.079322,1.033392
262000,8.6440,0.261844,0.058609,0.079322,1.036692
263000,8.6440,0.261844,0.058609,0.079322,0.975534
264000,8.6440,0.261844,0.058609,0.079322,1.005547
265000,8.6440,0.261844,0.058609,0.079322,0.953813
266000,8.6440,0.261844,0.058609,0.079322,1.022010
267000,8.6440,0.261844,0.058609,0.079322,0.994439
268000,8.6440,0.261844,0.058609,0.079322,0.952462
269000,8.6440,0.261844,0.058609,0.079322,1.057948
270000,8.6440,0.261844,0.058609,0.079322,0.991548
271000,8.6440,0.261844,0.058609,0.079322,0.882813
272000,8.6440,0.261844,0.058609,0.079322,1.032171
273000,8.6440,0.261844,0.058609,0.079322,0.956980
274000,8.6440,0.261844,0.058609,0.079322,0.955010
275000,8.6440,0.261844,0.058609,0.079322,0.946250
276000,8.6440,0.261844,0.058609,0.079322,1.016737
277000,8.6440,0.261844,0.058609,0.079322,0.906642
278000,8.6440,0.261844,0.058609,0.079322,0.903715
279000,8.6440,0.261844,0.058609,0.079322,0.954624
280000,8.6440,0.261844,0.058609,0.079322,1.001810
281000,8.6440,0.261844,0.058609,0.079322,0.876900
282000,8.6440,0.261844,0.058609,0.079322,0.867588
283000,8.6440,0.261844,0.058609,0.079322,1.021266
284000,8.6440,0.261844,0.058609,0.079322,0.840720
285000,8.6440,0.261844,0.058609,0.079322,0.896679
286000,8.6440,0.261844,0.058609,0.079322,0.921555
287000,8.6440,0.261844,0.058609,0.079322,0.827224
288000,8.6440,0.261844,0.058609,0.079322,0.872375
289000,8.6440,0.261844,0.058609,0.079322,0.875163
290000,8.6440,0.261844,0.058609,0.079322,0.864241
291000,8.6440,0.261844,0.058609,0.079322,0.815254
292000,8.6440,0.261844,0.058609,0.079322,0.872627
293000,8.6440,0.261844,0.058609,0.079322,0.888322
294000,8.6440,0.261844,0.058609,0.079322,0.845910
295000,8.6440,0.261844,0.058609,0.079322,0.789325
296000,8.6440,0.261844,0.058609,0.079322,0.909180
297000,8.6440,0.261844,0.058609,0.079322,0.792598
298000,8.6440,0.261844,0.058609,0.079322,0.817653
299000,8.6440,0.261844,0.058609,0.079322,0.863302
300000,8.6440,0.261844,0.058609,0.079322,0.779153
301000,8.6440,0.261844,0.058609,0.079322,0.793708
302000,8.6440,0.261844,0.058609,0.079322,0.948468
303000,8.6440,0.261844,0.058609,0.079322,0.771215
304000,8.6440,0.261844,0.058609,0.079322,0.775980
305000,8.6440,0.261844,0.058609,0.079322,0.829963
306000,8.6440,0.261844,0.058609,0.079322,0.842472
307000,8.6440,0.261844,0.058609,0.079322,0.760380
308000,8.6440,0.261844,0.058609,0.079322,0.764420
309000,8.6440,0.261844,0.058609,0.079322,0.777038
310000,8.6440,0.261844,0.058609,0.079322,0.745294
311000,8.6440,0.261844,0.058609,0.079322,0.756429
312000,8.6440,0.261844,0.058609,0.079322,0.744657
313000,8.6440,0.261844,0.058609,0.079322,0.811934
314000,8.6440,0.261844,0.058609,0.079322,0.650485
315000,8.6440,0.261844,0.058609,0.079322,0.782713
316000,8.6440,0.261844,0.058609,0.079322,0.753394
317000,8.6440,0.261844,0.058609,0.079322,0.689021
318000,8.6440,0.261844,0.058609,0.079322,0.782476
319000,8.6440,0.261844,0.058609,0.079322,0.747742
320000,8.6440,0.261844,0.058609,0.079322,0.704128
321000,8.6440,0.261844,0.058609,0.079322,0.730365
322000,8.6440,0.261844,0.058609,0.079322,0.761422
323000,8.6440,0.261844,0.058609,0.079322,0.653977
324000,8.6440,0.261844,0.058609,0.079322,0.764194
325000,8.6440,0.261844,0.058609,0.079322,0.683828
326000,8.6440,0.261844,0.058609,0.079322,0.684814
327000,8.6440,0.261844,0.058609,0.079322,0.680679
328000,8.6440,0.261844,0.058609,0.079322,0.669906
329000,8.6440,0.261844,0.058609,0.079322,0.705715
330000,8.6440,0.261844,0.058609,0.079322,0.656178
331000,8.6440,0.261844,0.058609,0.079322,0.653003
332000,8.6440,0.261844,0.058609,0.079322,0.703503
333000,8.6440,0.261844,0.058609,0.079322,0.657879
334000,8.6440,0.261844,0.058609,0.079322,0.659973
335000,8.6440,0.261844,0.058609,0.079322,0.673698
336000,8.6440,0.261844,0.058609,0.079322,0.699286
337000,8.6440,0.261844,0.058609,0.079322,0.645951
338000,8.6440,0.261844,0.058609,0.079322,0.643228
339000,8.6440,0.261844,0.058609,0.079322,0.605777
340000,8.6440,0.261844,0.058609,0.079322,0.749378
341000,8.6440,0.261844,0.058609,0.079322,0.550698
342000,8.6440,0.261844,0.058609,0.079322,0.673961
343000,8.6440,0.261844,0.058609,0.079322,0.676796
344000,8.6440,0.261844,0.058609,0.079322,0.592525
345000,8.6440,0.261844,0.058609,0.079322,0.566824
346000,8.6440,0.261844,0.058609,0.079322,0.646074
347000,8.6440,0.261844,0.058609,0.079322,0.638718
348000,8.6440,0.261844,0.058609,0.079322,0.569299
349000,8.6440,0.261844,0.058609,0.079322,0.577148
350000,8.6440,0.261844,0.058609,0.079322,0.638481
351000,8.6440,0.261844,0.058609,0.079322,0.642199
352000,8.6440,0.261844,0.058609,0.079322,0.566388
353000,8.6440,0.261844,0.058609,0.079322,0.527656
354000,8.6440,0.261844,0.058609,0.079322,0.651727
355000,8.6440,0.261844,0.058609,0.079322,0.521743
356000,8.6440,0.261844,0.058609,0.079322,0.549086
357000,8.6440,0.261844,0.058609,0.079322,0.619273
358000,8.6440,0.261844,0.058609,0.079322,0.498767
359000,8.6440,0.261844,0.058609,0.079322,0.550194
360000,8.6440,0.261844,0.058609,0.079322,0.521582
361000,8.6440,0.261844,0.058609,0.079322,0.579802
362000,8.6440,0.261844,0.058609,0.079322,0.543283
363000,8.6440,0.261844,0.058609,0.079322,0.569893
364000,8.6440,0.261844,0.058609,0.079322,0.514454
365000,8.6440,0.261844,0.058609,0.079322,0.545379
366000,8.6440,0.261844,0.058609,0.079322,0.534732
367000,8.6440,0.261844,0.058609,0.079322,0.538245
368000,8.6440,0.261844,0.058609,0.079322,0.541426
369000,8.6440,0.261844,0.058609,0.079322,0.519031
370000,8.6440,0.261844,0.058609,0.079322,0.531823
371000,8.6440,0.261844,0.058609,0.079322,0.543655
372000,8.6440,0.261844,0.058609,0.079322,0.530055
373000,8.6440,0.261844,0.058609,0.079322,0.503781
374000,8.6440,0.261844,0.058609,0.079322,0.534432
375000,8.6440,0.261844,0.058609,0.079322,0.464551
376000,8.6440,0.261844,0.058609,0.079322,0.546714
377000,8.6440,0.261844,0.058609,0.079322,0.456560
378000,8.6440,0.261844,0.058609,0.079322,0.501980
379000,8.6440,0.261844,0.058609,0.079322,0.503179
380000,8.6440,0.261844,0.058609,0.079322,0.440465
381000,8.6440,0.261844,0.058609,0.079322,0.449962
382000,8.6440,0.261844,0.058609,0.079322,0.458472
383000,8.6440,0.261844,0.058609,0.079322,0.447626
384000,8.6440,0.261844,0.058609,0.079322,0.441521
385000,8.6440,0.261844,0.058609,0.079322,0.418322
386000,8.6440,0.261844,0.058609,0.079322,0.453125
387000,8.6440,0.261844,0.058609,0.079322,0.452277
388000,8.6440,0.261844,0.058609,0.079322,0.419936
389000,8.6440,0.261844,0.058609,0.079322,0.431993
390000,8.6440,0.261844,0.058609,0.079322,0.475743
391000,8.6440,0.261844,0.058609,0.079322,0.391232
392000,8.6440,0.261844,0.058609,0.079322,0.432147
393000,8.6440,0.261844,0.058609,0.079322,0.435066
394000,8.6440,0.261844,0.058609,0.079322,0.463572
395000,8.6440,0.261844,0.058609,0.079322,0.406413
396000,8.6440,0.261844,0.058609,0.079322,0.431675
397000,8.6440,0.261844,0.058609,0.079322,0.435554
398000,8.6440,0.261844,0.058609,0.079322,0.392718
399000,8.6440,0.261844,0.058609,0.079322,0.472969
400000,8.6440,0.261844,0.058609,0.079322,0.386126
401000,8.6440,0.261844,0.058609,0.079322,0.411633
402000,8.6440,0.261844,0.058609,0.079322,0.390576
403000,8.6440,0.261844,0.058609,0.079322,0.418700
404000,8.6440,0.261844,0.058609,0.079322,0.413709
405000,8.6440,0.261844,0.058609,0.079322,0.349703
406000,8.6440,0.261844,0.058609,0.079322,0.404803
407000,8.6440,0.261844,0.058609,0.079322,0.393693
408000,8.6440,0.261844,0.058609,0.079322,0.377966
409000,8.6440,0.261844,0.058609,0.079322,0.355448
410000,8.6440,0.261844,0.058609,0.079322,0.374400
411000,8.6440,0.261844,0.058609,0.079322,0.390397
412000,8.6440,0.261844,0.058609,0.079322,0.356281
413000,8.6440,0.261844,0.058609,0.079322,0.329082
414000,8.6440,0.261844,0.058609,0.079322,0.365296
415000,8.6440,0.261844,0.058609,0.079322,0.378199
416000,8.6440,0.261844,0.058609,0.079322,0.333157
417000,8.6440,0.261844,0.058609,0.079322,0.319472
418000,8.6440,0.261844,0.058609,0.079322,0.347297
419000,8.6440,0.261844,0.058609,0.079322,0.343506
420000,8.6440,0.261844,0.058609,0.079322,0.365514
421000,8.6440,0.261844,0.058609,0.079322,0.281276
422000,8.6440,0.261844,0.058609,0.079322,0.339255
423000,8.6440,0.261844,0.058609,0.079322,0.313205
424000,8.6440,0.261844,0.058609,0.079322,0.312764
425000,8.6440,0.261844,0.058609,0.079322,0.269077
426000,8.6440,0.261844,0.058609,0.079322,0.261402
427000,8.6440,0.261844,0.058609,0.079322,0.306375
428000,8.6440,0.261844,0.058609,0.079322,0.266534
429000,8.6440,0.261844,0.058609,0.079322,0.285112
430000,8.6440,0.261844,0.058609,0.079322,0.241582
431000,8.6440,0.261844,0.058609,0.079322,0.326119
432000,8.6440,0.261844,0.058609,0.079322,0.232228
433000,8.6440,0.261844,0.058609,0.079322,0.321518
434000,8.6440,0.261844,0.058609,0.079322,0.225122
435000,8.6440,0.261844,0.058609,0.079322,0.324492
436000,8.6440,0.261844,0.058609,0.079322,0.275975
437000,8.6440,0.261844,0.058609,0.079322,0.243035
438000,8.6440,0.261844,0.058609,0.079322,0.206413
439000,8.6440,0.261844,0.058609,0.079322,0.312383
440000,8.6440,0.261844,0.058609,0.079322,0.249806
441000,8.6440,0.261844,0.058609,0.079322,0.262072
442000,8.6440,0.261844,0.058609,0.079322,0.194293
443000,8.6440,0.261844,0.058609,0.079322,0.296274
444000,8.6440,0.261844,0.058609,0.079322,0.249988
445000,8.6440,0.261844,0.058609,0.079322,0.272510
446000,8.6440,0.261844,0.058609,0.079322,0.192033
447000,8.6440,0.261844,0.058609,0.079322,0.302716
448000,8.6440,0.261844,0.058609,0.079322,0.271451
449000,8.6440,0.261844,0.058609,0.079322,0.239034
450000,8.6440,0.261844,0.058609,0.079322,0.220849
451000,8.6440,0.261844,0.058609,0.079322,0.284983
452000,8.6440,0.261844,0.058609,0.079322,0.265603
453000,8.6440,0.261844,0.058609,0.079322,0.217552
454000,8.6440,0.261844,0.058609,0.079322,0.239630
455000,8.6440,0.261844,0.058609,0.079322,0.226311
456000,8.6440,0.261844,0.058609,0.079322,0.268051
457000,8.6440,0.261844,0.058609,0.079322,0.232158
458000,8.6440,0.261844,0.058609,0.079322,0.246053
459000,8.6440,0.261844,0.058609,0.079322,0.213185
460000,8.6440,0.261844,0.058609,0.079322,0.280177
461000,8.6440,0.261844,0.058609,0.079322,0.250565
462000,8.6440,0.261844,0.058609,0.079322,0.202325
463000,8.6440,0.261844,0.058609,0.079322,0.251603
464000,8.6440,0.261844,0.058609,0.079322,0.237470
465000,8.6440,0.261844,0.058609,0.079322,0.239098
466000,8.6440,0.261844,0.058609,0.079322,0.211680
467000,8.6440,0.261844,0.058609,0.079322,0.194721
468000,8.6440,0.261844,0.058609,0.079322,0.264030
469000,8.6440,0.261844,0.058609,0.079322,0.189588
470000,8.6440,0.261844,0.058609,0.079322,0.191119
471000,8.6440,0.261844,0.058609,0.079322,0.220501
472000,8.6440,0.261844,0.058609,0.079322,0.243817
473000,8.6440,0.261844,0.058609,0.079322,0.176632
474000,8.6440,0.261844,0.058609,0.079322,0.217460
475000,8.6440,0.261844,0.058609,0.079322,0.217104
476000,8.6440,0.261844,0.058609,0.079322,0.231487
477000,8.6440,0.261844,0.058609,0.079322,0.190631
478000,8.6440,0.261844,0.058609,0.079322,0.179829
479000,8.6440,0.261844,0.058609,0.079322,0.256743
480000,8.6440,0.261844,0.058609,0.079322,0.215168
481000,8.6440,0.261844,0.058609,0.079322,0.154696
482000,8.6440,0.261844,0.058609,0.079322,0.264593
483000,8.6440,0.261844,0.058609,0.079322,0.176234
484000,8.6440,0.261844,0.058609,0.079322,0.193669
485000,8.6440,0.261844,0.058609,0.079322,0.220847
486000,8.6440,0.261844,0.058609,0.079322,0.174924
487000,8.6440,0.261844,0.058609,0.079322,0.187724
488000,8.6440,0.261844,0.058609,0.079322,0.192181
489000,8.6440,0.261844,0.058609,0.079322,0.177898
490000,8.6440,0.261844,0.058609,0.079322,0.201902
491000,8.6440,0.261844,0.058609,0.079322,0.189727
492000,8.6440,0.261844,0.058609,0.079322,0.170419
493000,8.6440,0.261844,0.058609,0.079322,0.210235
494000,8.6440,0.261844,0.058609,0.079322,0.148945
495000,8.6440,0.261844,0.058609,0.079322,0.181338
