Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
103000,0.0324,0.013523,0.002678,0.000431,0.104365
104000,0.0324,0.013523,0.002678,0.000431,0.107891
105000,0.0324,0.013523,0.002678,0.000431,0.101427
106000,0.0324,0.013523,0.002678,0.000431,0.098371
107000,0.0324,0.013523,0.002678,0.000431,0.103777
108000,0.0324,0.013523,0.002678,0.000431,0.096608
109000,0.0324,0.013523,0.002678,0.000431,0.100839
110000,0.0324,0.013523,0.002678,0.000431,0.096021
111000,0.0324,0.013523,0.002678,0.000431,0.099311
112000,0.0324,0.013523,0.002678,0.000431,0.092260
113000,0.0324,0.013523,0.002678,0.000431,0.094140
114000,0.0324,0.013523,0.002678,0.000431,0.091202
115000,0.0324,0.013523,0.002678,0.000431,0.096726
116000,0.0324,0.013523,0.002678,0.000431,0.092965
117000,0.0324,0.013523,0.002678,0.000431,0.086501
118000,0.0324,0.013523,0.002678,0.000431,0.089086
119000,0.0324,0.013523,0.002678,0.000431,0.094963
120000,0.0324,0.013523,0.002678,0.000431,0.092495
121000,0.0324,0.013523,0.002678,0.000431,0.079096
122000,0.0324,0.013523,0.002678,0.000431,0.087794
123000,0.0324,0.013523,0.002678,0.000431,0.088499
124000,0.0324,0.013523,0.002678,0.000431,0.086501
125000,0.0324,0.013523,0.002678,0.000431,0.088616
126000,0.0324,0.013523,0.002678,0.000431,0.080272
127000,0.0324,0.013523,0.002678,0.000431,0.080977
128000,0.0324,0.013523,0.002678,0.000431,0.087794
129000,0.0324,0.013523,0.002678,0.000431,0.082505
130000,0.0324,0.013523,0.002678,0.000431,0.084620
131000,0.0324,0.013523,0.002678,0.000431,0.076863
132000,0.0324,0.013523,0.002678,0.000431,0.080507
133000,0.0324,0.013523,0.002678,0.000431,0.079802
134000,0.0324,0.013523,0.002678,0.000431,0.077216
135000,0.0324,0.013523,0.002678,0.000431,0.081330
136000,0.0324,0.013523,0.002678,0.000431,0.076158
137000,0.0324,0.013523,0.002678,0.000431,0.074395
138000,0.0324,0.013523,0.002678,0.000431,0.075101
139000,0.0324,0.013523,0.002678,0.000431,0.075688
140000,0.0324,0.013523,0.002678,0.000431,0.077804
141000,0.0324,0.013523,0.002678,0.000431,0.074983
142000,0.0324,0.013523,0.002678,0.000431,0.076276
143000,0.0324,0.013523,0.002678,0.000431,0.073103
144000,0.0324,0.013523,0.002678,0.000431,0.072045
145000,0.0324,0.013523,0.002678,0.000431,0.070399
146000,0.0324,0.013523,0.002678,0.000431,0.076276
147000,0.0324,0.013523,0.002678,0.000431,0.071340
148000,0.0324,0.013523,0.002678,0.000431,0.074630
149000,0.0324,0.013523,0.002678,0.000431,0.067461
150000,0.0324,0.013523,0.002678,0.000431,0.065933
151000,0.0324,0.013523,0.002678,0.000431,0.072162
152000,0.0324,0.013523,0.002678,0.000431,0.077216
153000,0.0324,0.013523,0.002678,0.000431,0.070517
154000,0.0324,0.013523,0.002678,0.000431,0.062407
155000,0.0324,0.013523,0.002678,0.000431,0.067696
156000,0.0324,0.013523,0.002678,0.000431,0.072162
157000,0.0324,0.013523,0.002678,0.000431,0.069107
158000,0.0324,0.013523,0.002678,0.000431,0.064758
159000,0.0324,0.013523,0.002678,0.000431,0.066051
160000,0.0324,0.013523,0.002678,0.000431,0.069224
161000,0.0324,0.013523,0.002678,0.000431,0.066286
162000,0.0324,0.013523,0.002678,0.000431,0.066051
163000,0.0324,0.013523,0.002678,0.000431,0.069107
164000,0.0324,0.013523,0.002678,0.000431,0.062407
165000,0.0324,0.013523,0.002678,0.000431,0.064993
166000,0.0324,0.013523,0.002678,0.000431,0.065463
167000,0.0324,0.013523,0.002678,0.000431,0.063935
168000,0.0324,0.013523,0.002678,0.000431,0.063935
169000,0.0324,0.013523,0.002678,0.000431,0.062643
170000,0.0324,0.013523,0.002678,0.000431,0.062172
171000,0.0324,0.013523,0.002678,0.000431,0.067226
172000,0.0324,0.013523,0.002678,0.000431,0.057706
173000,0.0324,0.013523,0.002678,0.000431,0.062055
174000,0.0324,0.013523,0.002678,0.000431,0.061467
175000,0.0324,0.013523,0.002678,0.000431,0.061467
176000,0.0324,0.013523,0.002678,0.000431,0.064288
177000,0.0324,0.013523,0.002678,0.000431,0.056414
178000,0.0324,0.013523,0.002678,0.000431,0.063230
179000,0.0324,0.013523,0.002678,0.000431,0.055708
180000,0.0324,0.013523,0.002678,0.000431,0.066638
181000,0.0324,0.013523,0.002678,0.000431,0.058882
182000,0.0324,0.013523,0.002678,0.000431,0.056531
183000,0.0324,0.013523,0.002678,0.000431,0.053945
184000,0.0324,0.013523,0.002678,0.000431,0.058412
185000,0.0324,0.013523,0.002678,0.000431,0.058882
186000,0.0324,0.013523,0.002678,0.000431,0.058294
187000,0.0324,0.013523,0.002678,0.000431,0.055943
188000,0.0324,0.013523,0.002678,0.000431,0.055356
189000,0.0324,0.013523,0.002678,0.000431,0.054886
190000,0.0324,0.013523,0.002678,0.000431,0.058999
191000,0.0324,0.013523,0.002678,0.000431,0.056649
192000,0.0324,0.013523,0.002678,0.000431,0.054768
193000,0.0324,0.013523,0.002678,0.000431,0.053240
194000,0.0324,0.013523,0.002678,0.000431,0.055473
195000,0.0324,0.013523,0.002678,0.000431,0.055003
196000,0.0324,0.013523,0.002678,0.000431,0.052418
197000,0.0324,0.013523,0.002678,0.000431,0.057471
198000,0.0324,0.013523,0.002678,0.000431,0.049597
199000,0.0324,0.013523,0.002678,0.000431,0.055238
200000,0.0324,0.013523,0.002678,0.000431,0.053945
201000,0.0324,0.013523,0.002678,0.000431,0.050067
202000,0.0324,0.013523,0.002678,0.000431,0.052535
203000,0.0324,0.013523,0.002678,0.000431,0.052418
204000,0.0324,0.013523,0.002678,0.000431,0.051595
205000,0.0324,0.013523,0.002678,0.000431,0.051830
206000,0.0324,0.013523,0.002678,0.000431,0.047011
207000,0.0324,0.013523,0.002678,0.000431,0.049597
208000,0.0324,0.013523,0.002678,0.000431,0.050772
209000,0.0324,0.013523,0.002678,0.000431,0.051947
210000,0.0324,0.013523,0.002678,0.000431,0.048657
211000,0.0324,0.013523,0.002678,0.000431,0.048422
212000,0.0324,0.013523,0.002678,0.000431,0.048187
213000,0.0324,0.013523,0.002678,0.000431,0.049597
214000,0.0324,0.013523,0.002678,0.000431,0.046894
215000,0.0324,0.013523,0.002678,0.000431,0.047716
216000,0.0324,0.013523,0.002678,0.000431,0.046306
217000,0.0324,0.013523,0.002678,0.000431,0.043133
218000,0.0324,0.013523,0.002678,0.000431,0.046071
219000,0.0324,0.013523,0.002678,0.000431,0.047834
220000,0.0324,0.013523,0.002678,0.000431,0.040900
221000,0.0324,0.013523,0.002678,0.000431,0.045601
222000,0.0324,0.013523,0.002678,0.000431,0.042310
223000,0.0324,0.013523,0.002678,0.000431,0.042428
224000,0.0324,0.013523,0.002678,0.000431,0.044896
225000,0.0324,0.013523,0.002678,0.000431,0.045836
226000,0.0324,0.013523,0.002678,0.000431,0.040077
227000,0.0324,0.013523,0.002678,0.000431,0.041958
228000,0.0324,0.013523,0.002678,0.000431,0.040665
229000,0.0324,0.013523,0.002678,0.000431,0.043015
230000,0.0324,0.013523,0.002678,0.000431,0.043133
231000,0.0324,0.013523,0.002678,0.000431,0.038314
232000,0.0324,0.013523,0.002678,0.000431,0.039254
233000,0.0324,0.013523,0.002678,0.000431,0.039960
234000,0.0324,0.013523,0.002678,0.000431,0.039960
235000,0.0324,0.013523,0.002678,0.000431,0.040665
236000,0.0324,0.013523,0.002678,0.000431,0.038784
237000,0.0324,0.013523,0.002678,0.000431,0.040782
238000,0.0324,0.013523,0.002678,0.000431,0.039254
239000,0.0324,0.013523,0.002678,0.000431,0.040312
240000,0.0324,0.013523,0.002678,0.000431,0.036786
241000,0.0324,0.013523,0.002678,0.000431,0.040312
242000,0.0324,0.013523,0.002678,0.000431,0.039607
243000,0.0324,0.013523,0.002678,0.000431,0.036904
244000,0.0324,0.013523,0.002678,0.000431,0.036786
245000,0.0324,0.013523,0.002678,0.000431,0.035141
246000,0.0324,0.013523,0.002678,0.000431,0.040665
247000,0.0324,0.013523,0.002678,0.000431,0.035964
248000,0.0324,0.013523,0.002678,0.000431,0.040547
249000,0.0324,0.013523,0.002678,0.000431,0.034553
250000,0.0324,0.013523,0.002678,0.000431,0.036434
251000,0.0324,0.013523,0.002678,0.000431,0.036669
252000,0.0324,0.013523,0.002678,0.000431,0.041487
253000,0.0324,0.013523,0.002678,0.000431,0.034083
254000,0.0324,0.013523,0.002678,0.000431,0.037139
255000,0.0324,0.013523,0.002678,0.000431,0.033613
256000,0.0324,0.013523,0.002678,0.000431,0.038079
257000,0.0324,0.013523,0.002678,0.000431,0.035964
258000,0.0324,0.013523,0.002678,0.000431,0.037256
259000,0.0324,0.013523,0.002678,0.000431,0.035141
260000,0.0324,0.013523,0.002678,0.000431,0.035258
261000,0.0324,0.013523,0.002678,0.000431,0.034671
262000,0.0324,0.013523,0.002678,0.000431,0.034788
263000,0.0324,0.013523,0.002678,0.000431,0.035141
264000,0.0324,0.013523,0.002678,0.000431,0.035376
265000,0.0324,0.013523,0.002678,0.000431,0.034788
266000,0.0324,0.013523,0.002678,0.000431,0.032085
267000,0.0324,0.013523,0.002678,0.000431,0.033848
268000,0.0324,0.013523,0.002678,0.000431,0.036786
269000,0.0324,0.013523,0.002678,0.000431,0.034553
270000,0.0324,0.013523,0.002678,0.000431,0.032908
271000,0.0324,0.013523,0.002678,0.000431,0.034906
272000,0.0324,0.013523,0.002678,0.000431,0.031498
273000,0.0324,0.013523,0.002678,0.000431,0.033613
274000,0.0324,0.013523,0.002678,0.000431,0.034553
275000,0.0324,0.013523,0.002678,0.000431,0.034671
276000,0.0324,0.013523,0.002678,0.000431,0.032203
277000,0.0324,0.013523,0.002678,0.000431,0.032085
278000,0.0324,0.013523,0.002678,0.000431,0.031380
279000,0.0324,0.013523,0.002678,0.000431,0.033378
280000,0.0324,0.013523,0.002678,0.000431,0.032085
281000,0.0324,0.013523,0.002678,0.000431,0.033378
282000,0.0324,0.013523,0.002678,0.000431,0.030792
283000,0.0324,0.013523,0.002678,0.000431,0.031850
284000,0.0324,0.013523,0.002678,0.000431,0.029852
285000,0.0324,0.013523,0.002678,0.000431,0.034083
286000,0.0324,0.013523,0.002678,0.000431,0.030440
287000,0.0324,0.013523,0.002678,0.000431,0.031498
288000,0.0324,0.013523,0.002678,0.000431,0.028912
289000,0.0324,0.013523,0.002678,0.000431,0.027267
290000,0.0324,0.013523,0.002678,0.000431,0.030322
291000,0.0324,0.013523,0.002678,0.000431,0.031968
292000,0.0324,0.013523,0.002678,0.000431,0.029382
293000,0.0324,0.013523,0.002678,0.000431,0.029147
294000,0.0324,0.013523,0.002678,0.000431,0.027972
295000,0.0324,0.013523,0.002678,0.000431,0.032203
296000,0.0324,0.013523,0.002678,0.000431,0.027972
297000,0.0324,0.013523,0.002678,0.000431,0.029500
298000,0.0324,0.013523,0.002678,0.000431,0.026561
299000,0.0324,0.013523,0.002678,0.000431,0.030087
300000,0.0324,0.013523,0.002678,0.000431,0.027384
301000,0.0324,0.013523,0.002678,0.000431,0.029265
302000,0.0324,0.013523,0.002678,0.000431,0.026091
303000,0.0324,0.013523,0.002678,0.000431,0.030557
304000,0.0324,0.013523,0.002678,0.000431,0.029735
305000,0.0324,0.013523,0.002678,0.000431,0.024446
306000,0.0324,0.013523,0.002678,0.000431,0.026326
307000,0.0324,0.013523,0.002678,0.000431,0.028677
308000,0.0324,0.013523,0.002678,0.000431,0.029500
309000,0.0324,0.013523,0.002678,0.000431,0.023976
310000,0.0324,0.013523,0.002678,0.000431,0.026209
311000,0.0324,0.013523,0.002678,0.000431,0.024916
312000,0.0324,0.013523,0.002678,0.000431,0.027737
313000,0.0324,0.013523,0.002678,0.000431,0.026914
314000,0.0324,0.013523,0.002678,0.000431,0.026914
315000,0.0324,0.013523,0.002678,0.000431,0.022565
316000,0.0324,0.013523,0.002678,0.000431,0.026209
317000,0.0324,0.013523,0.002678,0.000431,0.025974
318000,0.0324,0.013523,0.002678,0.000431,0.025386
319000,0.0324,0.013523,0.002678,0.000431,0.023388
320000,0.0324,0.013523,0.002678,0.000431,0.027031
321000,0.0324,0.013523,0.002678,0.000431,0.027854
322000,0.0324,0.013523,0.002678,0.000431,0.022330
323000,0.0324,0.013523,0.002678,0.000431,0.024446
324000,0.0324,0.013523,0.002678,0.000431,0.026561
325000,0.0324,0.013523,0.002678,0.000431,0.025974
326000,0.0324,0.013523,0.002678,0.000431,0.022448
327000,0.0324,0.013523,0.002678,0.000431,0.022565
328000,0.0324,0.013523,0.002678,0.000431,0.021625
329000,0.0324,0.013523,0.002678,0.000431,0.025504
330000,0.0324,0.013523,0.002678,0.000431,0.023271
331000,0.0324,0.013523,0.002678,0.000431,0.023506
332000,0.0324,0.013523,0.002678,0.000431,0.020802
333000,0.0324,0.013523,0.002678,0.000431,0.025151
334000,0.0324,0.013523,0.002678,0.000431,0.022213
335000,0.0324,0.013523,0.002678,0.000431,0.022683
336000,0.0324,0.013523,0.002678,0.000431,0.023036
337000,0.0324,0.013523,0.002678,0.000431,0.025034
338000,0.0324,0.013523,0.002678,0.000431,0.018805
339000,0.0324,0.013523,0.002678,0.000431,0.023858
340000,0.0324,0.013523,0.002678,0.000431,0.023271
341000,0.0324,0.013523,0.002678,0.000431,0.024446
342000,0.0324,0.013523,0.002678,0.000431,0.020450
343000,0.0324,0.013523,0.002678,0.000431,0.021273
344000,0.0324,0.013523,0.002678,0.000431,0.022918
345000,0.0324,0.013523,0.002678,0.000431,0.021390
346000,0.0324,0.013523,0.002678,0.000431,0.020215
347000,0.0324,0.013523,0.002678,0.000431,0.020920
348000,0.0324,0.013523,0.002678,0.000431,0.021155
349000,0.0324,0.013523,0.002678,0.000431,0.021038
350000,0.0324,0.013523,0.002678,0.000431,0.019627
351000,0.0324,0.013523,0.002678,0.000431,0.022918
352000,0.0324,0.013523,0.002678,0.000431,0.020332
353000,0.0324,0.013523,0.002678,0.000431,0.021743
354000,0.0324,0.013523,0.002678,0.000431,0.019510
355000,0.0324,0.013523,0.002678,0.000431,0.019862
356000,0.0324,0.013523,0.002678,0.000431,0.019275
357000,0.0324,0.013523,0.002678,0.000431,0.019040
358000,0.0324,0.013523,0.002678,0.000431,0.019627
359000,0.0324,0.013523,0.002678,0.000431,0.017629
360000,0.0324,0.013523,0.002678,0.000431,0.017982
361000,0.0324,0.013523,0.002678,0.000431,0.019510
362000,0.0324,0.013523,0.002678,0.000431,0.020332
363000,0.0324,0.013523,0.002678,0.000431,0.017159
364000,0.0324,0.013523,0.002678,0.000431,0.019510
365000,0.0324,0.013523,0.002678,0.000431,0.018569
366000,0.0324,0.013523,0.002678,0.000431,0.019040
367000,0.0324,0.013523,0.002678,0.000431,0.016454
368000,0.0324,0.013523,0.002678,0.000431,0.019275
369000,0.0324,0.013523,0.002678,0.000431,0.018217
370000,0.0324,0.013523,0.002678,0.000431,0.017394
371000,0.0324,0.013523,0.002678,0.000431,0.018452
372000,0.0324,0.013523,0.002678,0.000431,0.017629
373000,0.0324,0.013523,0.002678,0.000431,0.019627
374000,0.0324,0.013523,0.002678,0.000431,0.016924
375000,0.0324,0.013523,0.002678,0.000431,0.017629
376000,0.0324,0.013523,0.002678,0.000431,0.016924
377000,0.0324,0.013523,0.002678,0.000431,0.017629
378000,0.0324,0.013523,0.002678,0.000431,0.017159
379000,0.0324,0.013523,0.002678,0.000431,0.016101
380000,0.0324,0.013523,0.002678,0.000431,0.017159
381000,0.0324,0.013523,0.002678,0.000431,0.015161
382000,0.0324,0.013523,0.002678,0.000431,0.016336
383000,0.0324,0.013523,0.002678,0.000431,0.015631
384000,0.0324,0.013523,0.002678,0.000431,0.015631
385000,0.0324,0.013523,0.002678,0.000431,0.014926
386000,0.0324,0.013523,0.002678,0.000431,0.013633
387000,0.0324,0.013523,0.002678,0.000431,0.015631
388000,0.0324,0.013523,0.002678,0.000431,0.013868
389000,0.0324,0.013523,0.002678,0.000431,0.015514
390000,0.0324,0.013523,0.002678,0.000431,0.014573
391000,0.0324,0.013523,0.002678,0.000431,0.014809
392000,0.0324,0.013523,0.002678,0.000431,0.013398
393000,0.0324,0.013523,0.002678,0.000431,0.014103
394000,0.0324,0.013523,0.002678,0.000431,0.017159
395000,0.0324,0.013523,0.002678,0.000431,0.014103
396000,0.0324,0.013523,0.002678,0.000431,0.013281
397000,0.0324,0.013523,0.002678,0.000431,0.014338
398000,0.0324,0.013523,0.002678,0.000431,0.017042
399000,0.0324,0.013523,0.002678,0.000431,0.014221
400000,0.0324,0.013523,0.002678,0.000431,0.013516
401000,0.0324,0.013523,0.002678,0.000431,0.014221
402000,0.0324,0.013523,0.002678,0.000431,0.015044
403000,0.0324,0.013523,0.002678,0.000431,0.012576
404000,0.0324,0.013523,0.002678,0.000431,0.012105
405000,0.0324,0.013523,0.002678,0.000431,0.016219
406000,0.0324,0.013523,0.002678,0.000431,0.013281
407000,0.0324,0.013523,0.002678,0.000431,0.012105
408000,0.0324,0.013523,0.002678,0.000431,0.012693
409000,0.0324,0.013523,0.002678,0.000431,0.013868
410000,0.0324,0.013523,0.002678,0.000431,0.012105
411000,0.0324,0.013523,0.002678,0.000431,0.012693
412000,0.0324,0.013523,0.002678,0.000431,0.012458
413000,0.0324,0.013523,0.002678,0.000431,0.011870
414000,0.0324,0.013523,0.002678,0.000431,0.013398
415000,0.0324,0.013523,0.002678,0.000431,0.013281
416000,0.0324,0.013523,0.002678,0.000431,0.010342
417000,0.0324,0.013523,0.002678,0.000431,0.011400
418000,0.0324,0.013523,0.002678,0.000431,0.011283
419000,0.0324,0.013523,0.002678,0.000431,0.012576
420000,0.0324,0.013523,0.002678,0.000431,0.010107
421000,0.0324,0.013523,0.002678,0.000431,0.012105
422000,0.0324,0.013523,0.002678,0.000431,0.011400
423000,0.0324,0.013523,0.002678,0.000431,0.013281
424000,0.0324,0.013523,0.002678,0.000431,0.009285
425000,0.0324,0.013523,0.002678,0.000431,0.009637
426000,0.0324,0.013523,0.002678,0.000431,0.011518
427000,0.0324,0.013523,0.002678,0.000431,0.008815
428000,0.0324,0.013523,0.002678,0.000431,0.009167
429000,0.0324,0.013523,0.002678,0.000431,0.009285
430000,0.0324,0.013523,0.002678,0.000431,0.010813
431000,0.0324,0.013523,0.002678,0.000431,0.008697
432000,0.0324,0.013523,0.002678,0.000431,0.009050
433000,0.0324,0.013523,0.002678,0.000431,0.009637
434000,0.0324,0.013523,0.002678,0.000431,0.011048
435000,0.0324,0.013523,0.002678,0.000431,0.007992
436000,0.0324,0.013523,0.002678,0.000431,0.010107
437000,0.0324,0.013523,0.002678,0.000431,0.010460
438000,0.0324,0.013523,0.002678,0.000431,0.009520
439000,0.0324,0.013523,0.002678,0.000431,0.008227
440000,0.0324,0.013523,0.002678,0.000431,0.008109
441000,0.0324,0.013523,0.002678,0.000431,0.009755
442000,0.0324,0.013523,0.002678,0.000431,0.008932
443000,0.0324,0.013523,0.002678,0.000431,0.007992
444000,0.0324,0.013523,0.002678,0.000431,0.009285
445000,0.0324,0.013523,0.002678,0.000431,0.007639
446000,0.0324,0.013523,0.002678,0.000431,0.009637
447000,0.0324,0.013523,0.002678,0.000431,0.008227
448000,0.0324,0.013523,0.002678,0.000431,0.009167
449000,0.0324,0.013523,0.002678,0.000431,0.007639
450000,0.0324,0.013523,0.002678,0.000431,0.009520
451000,0.0324,0.013523,0.002678,0.000431,0.008932
452000,0.0324,0.013523,0.002678,0.000431,0.007757
453000,0.0324,0.013523,0.002678,0.000431,0.007639
454000,0.0324,0.013523,0.002678,0.000431,0.010225
455000,0.0324,0.013523,0.002678,0.000431,0.007992
456000,0.0324,0.013523,0.002678,0.000431,0.007874
457000,0.0324,0.013523,0.002678,0.000431,0.007404
458000,0.0324,0.013523,0.002678,0.000431,0.009285
459000,0.0324,0.013523,0.002678,0.000431,0.007757
460000,0.0324,0.013523,0.002678,0.000431,0.007169
461000,0.0324,0.013523,0.002678,0.000431,0.008227
462000,0.0324,0.013523,0.002678,0.000431,0.009285
463000,0.0324,0.013523,0.002678,0.000431,0.007052
464000,0.0324,0.013523,0.002678,0.000431,0.007757
465000,0.0324,0.013523,0.002678,0.000431,0.008462
466000,0.0324,0.013523,0.002678,0.000431,0.007522
467000,0.0324,0.013523,0.002678,0.000431,0.007287
468000,0.0324,0.013523,0.002678,0.000431,0.006229
469000,0.0324,0.013523,0.002678,0.000431,0.007757
470000,0.0324,0.013523,0.002678,0.000431,0.007404
471000,0.0324,0.013523,0.002678,0.000431,0.006582
472000,0.0324,0.013523,0.002678,0.000431,0.007992
473000,0.0324,0.013523,0.002678,0.000431,0.006111
474000,0.0324,0.013523,0.002678,0.000431,0.007287
475000,0.0324,0.013523,0.002678,0.000431,0.007287
476000,0.0324,0.013523,0.002678,0.000431,0.006934
477000,0.0324,0.013523,0.002678,0.000431,0.006111
478000,0.0324,0.013523,0.002678,0.000431,0.007639
479000,0.0324,0.013523,0.002678,0.000431,0.007052
480000,0.0324,0.013523,0.002678,0.000431,0.007169
481000,0.0324,0.013523,0.002678,0.000431,0.007522
482000,0.0324,0.013523,0.002678,0.000431,0.006817
483000,0.0324,0.013523,0.002678,0.000431,0.007992
484000,0.0324,0.013523,0.002678,0.000431,0.005524
485000,0.0324,0.013523,0.002678,0.000431,0.007639
486000,0.0324,0.013523,0.002678,0.000431,0.007404
487000,0.0324,0.013523,0.002678,0.000431,0.004819
488000,0.0324,0.013523,0.002678,0.000431,0.006111
489000,0.0324,0.013523,0.002678,0.000431,0.006817
490000,0.0324,0.013523,0.002678,0.000431,0.006817
491000,0.0324,0.013523,0.002678,0.000431,0.005759
492000,0.0324,0.013523,0.002678,0.000431,0.006582
493000,0.0324,0.013523,0.002678,0.000431,0.005994
494000,0.0324,0.013523,0.002678,0.000431,0.006699
495000,0.0324,0.013523,0.002678,0.000431,0.005054
