Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000,0.2191,0.065854,0.000377,0.000034,0.455737
87000,0.2191,0.065854,0.000377,0.000034,0.472904
88000,0.2191,0.065854,0.000377,0.000034,0.436314
89000,0.2191,0.065854,0.000377,0.000034,0.463864
90000,0.2191,0.065854,0.000377,0.000034,0.457707
91000,0.2191,0.065854,0.000377,0.000034,0.430298
92000,0.2191,0.065854,0.000377,0.000034,0.435298
93000,0.2191,0.065854,0.000377,0.000034,0.461423
94000,0.2191,0.065854,0.000377,0.000034,0.439169
95000,0.2191,0.065854,0.000377,0.000034,0.403498
96000,0.2191,0.065854,0.000377,0.000034,0.421732
97000,0.2191,0.065854,0.000377,0.000034,0.450965
98000,0.2191,0.065854,0.000377,0.000034,0.414756
99000,0.2191,0.065854,0.000377,0.000034,0.388212
100000,0.2191,0.065854,0.000377,0.000034,0.431698
101000,0.2191,0.065854,0.000377,0.000034,0.411419
102000,0.2191,0.065854,0.000377,0.000034,0.422352
103000,0.2191,0.065854,0.000377,0.000034,0.394062
104000,0.2191,0.065854,0.000377,0.000034,0.393946
105000,0.2191,0.065854,0.000377,0.000034,0.412166
106000,0.2191,0.065854,0.000377,0.000034,0.405628
107000,0.2191,0.065854,0.000377,0.000034,0.382210
108000,0.2191,0.065854,0.000377,0.000034,0.384480
109000,0.2191,0.065854,0.000377,0.000034,0.378887
110000,0.2191,0.065854,0.000377,0.000034,0.383205
111000,0.2191,0.065854,0.000377,0.000034,0.378432
112000,0.2191,0.065854,0.000377,0.000034,0.361499
113000,0.2191,0.065854,0.000377,0.000034,0.367218
114000,0.2191,0.065854,0.000377,0.000034,0.360155
115000,0.2191,0.065854,0.000377,0.000034,0.364498
116000,0.2191,0.065854,0.000377,0.000034,0.352095
117000,0.2191,0.065854,0.000377,0.000034,0.356940
118000,0.2191,0.065854,0.000377,0.000034,0.365464
119000,0.2191,0.065854,0.000377,0.000034,0.337048
120000,0.2191,0.065854,0.000377,0.000034,0.345133
121000,0.2191,0.065854,0.000377,0.000034,0.348125
122000,0.2191,0.065854,0.000377,0.000034,0.321666
123000,0.2191,0.065854,0.000377,0.000034,0.334146
124000,0.2191,0.065854,0.000377,0.000034,0.353305
125000,0.2191,0.065854,0.000377,0.000034,0.309078
126000,0.2191,0.065854,0.000377,0.000034,0.328057
127000,0.2191,0.065854,0.000377,0.000034,0.319650
128000,0.2191,0.065854,0.000377,0.000034,0.338272
129000,0.2191,0.065854,0.000377,0.000034,0.316514
130000,0.2191,0.065854,0.000377,0.000034,0.298269
131000,0.2191,0.065854,0.000377,0.000034,0.327524
132000,0.2191,0.065854,0.000377,0.000034,0.318773
133000,0.2191,0.065854,0.000377,0.000034,0.308537
134000,0.2191,0.065854,0.000377,0.000034,0.292742
135000,0.2191,0.065854,0.000377,0.000034,0.305390
136000,0.2191,0.065854,0.000377,0.000034,0.292942
137000,0.2191,0.065854,0.000377,0.000034,0.290076
138000,0.2191,0.065854,0.000377,0.000034,0.300246
139000,0.2191,0.065854,0.000377,0.000034,0.287992
140000,0.2191,0.065854,0.000377,0.000034,0.286533
141000,0.2191,0.065854,0.000377,0.000034,0.292229
142000,0.2191,0.065854,0.000377,0.000034,0.287635
143000,0.2191,0.065854,0.000377,0.000034,0.296669
144000,0.2191,0.065854,0.000377,0.000034,0.286474
145000,0.2191,0.065854,0.000377,0.000034,0.265671
146000,0.2191,0.065854,0.000377,0.000034,0.288844
147000,0.2191,0.065854,0.000377,0.000034,0.290019
148000,0.2191,0.065854,0.000377,0.000034,0.274201
149000,0.2191,0.065854,0.000377,0.000034,0.272162
150000,0.2191,0.065854,0.000377,0.000034,0.272533
151000,0.2191,0.065854,0.000377,0.000034,0.289069
152000,0.2191,0.065854,0.000377,0.000034,0.271620
153000,0.2191,0.065854,0.000377,0.000034,0.261768
154000,0.2191,0.065854,0.000377,0.000034,0.270145
155000,0.2191,0.065854,0.000377,0.000034,0.273501
156000,0.2191,0.065854,0.000377,0.000034,0.266572
157000,0.2191,0.065854,0.000377,0.000034,0.262651
158000,0.2191,0.065854,0.000377,0.000034,0.263999
159000,0.2191,0.065854,0.000377,0.000034,0.259333
160000,0.2191,0.065854,0.000377,0.000034,0.268722
161000,0.2191,0.065854,0.000377,0.000034,0.252030
162000,0.2191,0.065854,0.000377,0.000034,0.268932
163000,0.2191,0.065854,0.000377,0.000034,0.255120
164000,0.2191,0.065854,0.000377,0.000034,0.245279
165000,0.2191,0.065854,0.000377,0.000034,0.263762
166000,0.2191,0.065854,0.000377,0.000034,0.264938
167000,0.2191,0.065854,0.000377,0.000034,0.232779
168000,0.2191,0.065854,0.000377,0.000034,0.263633
169000,0.2191,0.065854,0.000377,0.000034,0.240641
170000,0.2191,0.065854,0.000377,0.000034,0.250900
171000,0.2191,0.065854,0.000377,0.000034,0.239059
172000,0.2191,0.065854,0.000377,0.000034,0.250413
173000,0.2191,0.065854,0.000377,0.000034,0.250077
174000,0.2191,0.065854,0.000377,0.000034,0.231409
175000,0.2191,0.065854,0.000377,0.000034,0.254790
176000,0.2191,0.065854,0.000377,0.000034,0.238480
177000,0.2191,0.065854,0.000377,0.000034,0.241004
178000,0.2191,0.065854,0.000377,0.000034,0.242171
179000,0.2191,0.065854,0.000377,0.000034,0.240868
180000,0.2191,0.065854,0.000377,0.000034,0.242381
181000,0.2191,0.065854,0.000377,0.000034,0.237531
182000,0.2191,0.065854,0.000377,0.000034,0.230943
183000,0.2191,0.065854,0.000377,0.000034,0.242056
184000,0.2191,0.065854,0.000377,0.000034,0.224616
185000,0.2191,0.065854,0.000377,0.000034,0.237693
186000,0.2191,0.065854,0.000377,0.000034,0.238407
187000,0.2191,0.065854,0.000377,0.000034,0.220114
188000,0.2191,0.065854,0.000377,0.000034,0.237459
189000,0.2191,0.065854,0.000377,0.000034,0.228414
190000,0.2191,0.065854,0.000377,0.000034,0.228358
191000,0.2191,0.065854,0.000377,0.000034,0.226522
192000,0.2191,0.065854,0.000377,0.000034,0.219840
193000,0.2191,0.065854,0.000377,0.000034,0.234867
194000,0.2191,0.065854,0.000377,0.000034,0.222132
195000,0.2191,0.065854,0.000377,0.000034,0.226080
196000,0.2191,0.065854,0.000377,0.000034,0.219248
197000,0.2191,0.065854,0.000377,0.000034,0.224601
198000,0.2191,0.065854,0.000377,0.000034,0.233279
199000,0.2191,0.065854,0.000377,0.000034,0.206662
200000,0.2191,0.065854,0.000377,0.000034,0.221834
201000,0.2191,0.065854,0.000377,0.000034,0.216208
202000,0.2191,0.065854,0.000377,0.000034,0.217594
203000,0.2191,0.065854,0.000377,0.000034,0.222030
204000,0.2191,0.065854,0.000377,0.000034,0.197887
205000,0.2191,0.065854,0.000377,0.000034,0.221906
206000,0.2191,0.065854,0.000377,0.000034,0.209187
207000,0.2191,0.065854,0.000377,0.000034,0.204600
208000,0.2191,0.065854,0.000377,0.000034,0.211585
209000,0.2191,0.065854,0.000377,0.000034,0.211376
210000,0.2191,0.065854,0.000377,0.000034,0.202929
211000,0.2191,0.065854,0.000377,0.000034,0.209336
212000,0.2191,0.065854,0.000377,0.000034,0.197173
213000,0.2191,0.065854,0.000377,0.000034,0.200062
214000,0.2191,0.065854,0.000377,0.000034,0.203231
215000,0.2191,0.065854,0.000377,0.000034,0.200749
216000,0.2191,0.065854,0.000377,0.000034,0.190174
217000,0.2191,0.065854,0.000377,0.000034,0.202785
218000,0.2191,0.065854,0.000377,0.000034,0.182230
219000,0.2191,0.065854,0.000377,0.000034,0.192337
220000,0.2191,0.065854,0.000377,0.000034,0.186580
221000,0.2191,0.065854,0.000377,0.000034,0.182866
222000,0.2191,0.065854,0.000377,0.000034,0.192003
223000,0.2191,0.065854,0.000377,0.000034,0.183929
224000,0.2191,0.065854,0.000377,0.000034,0.187843
225000,0.2191,0.065854,0.000377,0.000034,0.185462
226000,0.2191,0.065854,0.000377,0.000034,0.177663
227000,0.2191,0.065854,0.000377,0.000034,0.187331
228000,0.2191,0.065854,0.000377,0.000034,0.186626
229000,0.2191,0.065854,0.000377,0.000034,0.173143
230000,0.2191,0.065854,0.000377,0.000034,0.187938
231000,0.2191,0.065854,0.000377,0.000034,0.169765
232000,0.2191,0.065854,0.000377,0.000034,0.182794
233000,0.2191,0.065854,0.000377,0.000034,0.175791
234000,0.2191,0.065854,0.000377,0.000034,0.179043
235000,0.2191,0.065854,0.000377,0.000034,0.176061
236000,0.2191,0.065854,0.000377,0.000034,0.178023
237000,0.2191,0.065854,0.000377,0.000034,0.173556
238000,0.2191,0.065854,0.000377,0.000034,0.176082
239000,0.2191,0.065854,0.000377,0.000034,0.169013
240000,0.2191,0.065854,0.000377,0.000034,0.172733
241000,0.2191,0.065854,0.000377,0.000034,0.176754
242000,0.2191,0.065854,0.000377,0.000034,0.168382
243000,0.2191,0.065854,0.000377,0.000034,0.165644
244000,0.2191,0.065854,0.000377,0.000034,0.168709
245000,0.2191,0.065854,0.000377,0.000034,0.167510
246000,0.2191,0.065854,0.000377,0.000034,0.173998
247000,0.2191,0.065854,0.000377,0.000034,0.166492
248000,0.2191,0.065854,0.000377,0.000034,0.167836
249000,0.2191,0.065854,0.000377,0.000034,0.165185
250000,0.2191,0.065854,0.000377,0.000034,0.171417
251000,0.2191,0.065854,0.000377,0.000034,0.170074
252000,0.2191,0.065854,0.000377,0.000034,0.164429
253000,0.2191,0.065854,0.000377,0.000034,0.168101
254000,0.2191,0.065854,0.000377,0.000034,0.160013
255000,0.2191,0.065854,0.000377,0.000034,0.174796
256000,0.2191,0.065854,0.000377,0.000034,0.159135
257000,0.2191,0.065854,0.000377,0.000034,0.165044
258000,0.2191,0.065854,0.000377,0.000034,0.163917
259000,0.2191,0.065854,0.000377,0.000034,0.164540
260000,0.2191,0.065854,0.000377,0.000034,0.155312
261000,0.2191,0.065854,0.000377,0.000034,0.163549
262000,0.2191,0.065854,0.000377,0.000034,0.164539
263000,0.2191,0.065854,0.000377,0.000034,0.156966
264000,0.2191,0.065854,0.000377,0.000034,0.160602
265000,0.2191,0.065854,0.000377,0.000034,0.154598
266000,0.2191,0.065854,0.000377,0.000034,0.161991
267000,0.2191,0.065854,0.000377,0.000034,0.159002
268000,0.2191,0.065854,0.000377,0.000034,0.154852
269000,0.2191,0.065854,0.000377,0.000034,0.166454
270000,0.2191,0.065854,0.000377,0.000034,0.158655
271000,0.2191,0.065854,0.000377,0.000034,0.146589
272000,0.2191,0.065854,0.000377,0.000034,0.163031
273000,0.2191,0.065854,0.000377,0.000034,0.154800
274000,0.2191,0.065854,0.000377,0.000034,0.154410
275000,0.2191,0.065854,0.000377,0.000034,0.153661
276000,0.2191,0.065854,0.000377,0.000034,0.161860
277000,0.2191,0.065854,0.000377,0.000034,0.148505
278000,0.2191,0.065854,0.000377,0.000034,0.148127
279000,0.2191,0.065854,0.000377,0.000034,0.154415
280000,0.2191,0.065854,0.000377,0.000034,0.159604
281000,0.2191,0.065854,0.000377,0.000034,0.145323
282000,0.2191,0.065854,0.000377,0.000034,0.143872
283000,0.2191,0.065854,0.000377,0.000034,0.162101
284000,0.2191,0.065854,0.000377,0.000034,0.140842
285000,0.2191,0.065854,0.000377,0.000034,0.148419
286000,0.2191,0.065854,0.000377,0.000034,0.149868
287000,0.2191,0.065854,0.000377,0.000034,0.139259
288000,0.2191,0.065854,0.000377,0.000034,0.144329
289000,0.2191,0.065854,0.000377,0.000034,0.144149
290000,0.2191,0.065854,0.000377,0.000034,0.143331
291000,0.2191,0.065854,0.000377,0.000034,0.138091
292000,0.2191,0.065854,0.000377,0.000034,0.144161
293000,0.2191,0.065854,0.000377,0.000034,0.146735
294000,0.2191,0.065854,0.000377,0.000034,0.140944
295000,0.2191,0.065854,0.000377,0.000034,0.135403
296000,0.2191,0.065854,0.000377,0.000034,0.147958
297000,0.2191,0.065854,0.000377,0.000034,0.135031
298000,0.2191,0.065854,0.000377,0.000034,0.137427
299000,0.2191,0.065854,0.000377,0.000034,0.143361
300000,0.2191,0.065854,0.000377,0.000034,0.132981
301000,0.2191,0.065854,0.000377,0.000034,0.135267
302000,0.2191,0.065854,0.000377,0.000034,0.152374
303000,0.2191,0.065854,0.000377,0.000034,0.132704
304000,0.2191,0.065854,0.000377,0.000034,0.133251
305000,0.2191,0.065854,0.000377,0.000034,0.138697
306000,0.2191,0.065854,0.000377,0.000034,0.139965
307000,0.2191,0.065854,0.000377,0.000034,0.132061
308000,0.2191,0.065854,0.000377,0.000034,0.131803
309000,0.2191,0.065854,0.000377,0.000034,0.132295
310000,0.2191,0.065854,0.000377,0.000034,0.128889
311000,0.2191,0.065854,0.000377,0.000034,0.130281
312000,0.2191,0.065854,0.000377,0.000034,0.129228
313000,0.2191,0.065854,0.000377,0.000034,0.137304
314000,0.2191,0.065854,0.000377,0.000034,0.118318
315000,0.2191,0.065854,0.000377,0.000034,0.132743
316000,0.2191,0.065854,0.000377,0.000034,0.130013
317000,0.2191,0.065854,0.000377,0.000034,0.122506
318000,0.2191,0.065854,0.000377,0.000034,0.133310
319000,0.2191,0.065854,0.000377,0.000034,0.128810
320000,0.2191,0.065854,0.000377,0.000034,0.124582
321000,0.2191,0.065854,0.000377,0.000034,0.128341
322000,0.2191,0.065854,0.000377,0.000034,0.130364
323000,0.2191,0.065854,0.000377,0.000034,0.118362
324000,0.2191,0.065854,0.000377,0.000034,0.131653
325000,0.2191,0.065854,0.000377,0.000034,0.122636
326000,0.2191,0.065854,0.000377,0.000034,0.121399
327000,0.2191,0.065854,0.000377,0.000034,0.121243
328000,0.2191,0.065854,0.000377,0.000034,0.119856
329000,0.2191,0.065854,0.000377,0.000034,0.124349
330000,0.2191,0.065854,0.000377,0.000034,0.118709
331000,0.2191,0.065854,0.000377,0.000034,0.118190
332000,0.2191,0.065854,0.000377,0.000034,0.123371
333000,0.2191,0.065854,0.000377,0.000034,0.118951
334000,0.2191,0.065854,0.000377,0.000034,0.118786
335000,0.2191,0.065854,0.000377,0.000034,0.120208
336000,0.2191,0.065854,0.000377,0.000034,0.123501
337000,0.2191,0.065854,0.000377,0.000034,0.117501
338000,0.2191,0.065854,0.000377,0.000034,0.116196
339000,0.2191,0.065854,0.000377,0.000034,0.112545
340000,0.2191,0.065854,0.000377,0.000034,0.130125
341000,0.2191,0.065854,0.000377,0.000034,0.106390
342000,0.2191,0.065854,0.000377,0.000034,0.119985
343000,0.2191,0.065854,0.000377,0.000034,0.120967
344000,0.2191,0.065854,0.000377,0.000034,0.111371
345000,0.2191,0.065854,0.000377,0.000034,0.107861
346000,0.2191,0.065854,0.000377,0.000034,0.116644
347000,0.2191,0.065854,0.000377,0.000034,0.116307
348000,0.2191,0.065854,0.000377,0.000034,0.107991
349000,0.2191,0.065854,0.000377,0.000034,0.109091
350000,0.2191,0.065854,0.000377,0.000034,0.115770
351000,0.2191,0.065854,0.000377,0.000034,0.117208
352000,0.2191,0.065854,0.000377,0.000034,0.107688
353000,0.2191,0.065854,0.000377,0.000034,0.103243
354000,0.2191,0.065854,0.000377,0.000034,0.118142
355000,0.2191,0.065854,0.000377,0.000034,0.102406
356000,0.2191,0.065854,0.000377,0.000034,0.105474
357000,0.2191,0.065854,0.000377,0.000034,0.113610
358000,0.2191,0.065854,0.000377,0.000034,0.099734
359000,0.2191,0.065854,0.000377,0.000034,0.105442
360000,0.2191,0.065854,0.000377,0.000034,0.101948
361000,0.2191,0.065854,0.000377,0.000034,0.109092
362000,0.2191,0.065854,0.000377,0.000034,0.105116
363000,0.2191,0.065854,0.000377,0.000034,0.107390
364000,0.2191,0.065854,0.000377,0.000034,0.101973
365000,0.2191,0.065854,0.000377,0.000034,0.104679
366000,0.2191,0.065854,0.000377,0.000034,0.103917
367000,0.2191,0.065854,0.000377,0.000034,0.103695
368000,0.2191,0.065854,0.000377,0.000034,0.104701
369000,0.2191,0.065854,0.000377,0.000034,0.101944
370000,0.2191,0.065854,0.000377,0.000034,0.103176
371000,0.2191,0.065854,0.000377,0.000034,0.104717
372000,0.2191,0.065854,0.000377,0.000034,0.103491
373000,0.2191,0.065854,0.000377,0.000034,0.100222
374000,0.2191,0.065854,0.000377,0.000034,0.103352
375000,0.2191,0.065854,0.000377,0.000034,0.095741
376000,0.2191,0.065854,0.000377,0.000034,0.104982
377000,0.2191,0.065854,0.000377,0.000034,0.094547
378000,0.2191,0.065854,0.000377,0.000034,0.099794
379000,0.2191,0.065854,0.000377,0.000034,0.100111
380000,0.2191,0.065854,0.000377,0.000034,0.092755
381000,0.2191,0.065854,0.000377,0.000034,0.093437
382000,0.2191,0.065854,0.000377,0.000034,0.094916
383000,0.2191,0.065854,0.000377,0.000034,0.093245
384000,0.2191,0.065854,0.000377,0.000034,0.092523
385000,0.2191,0.065854,0.000377,0.000034,0.089688
386000,0.2191,0.065854,0.000377,0.000034,0.093613
387000,0.2191,0.065854,0.000377,0.000034,0.093744
388000,0.2191,0.065854,0.000377,0.000034,0.089714
389000,0.2191,0.065854,0.000377,0.000034,0.091377
390000,0.2191,0.065854,0.000377,0.000034,0.096298
391000,0.2191,0.065854,0.000377,0.000034,0.086419
392000,0.2191,0.065854,0.000377,0.000034,0.091163
393000,0.2191,0.065854,0.000377,0.000034,0.091366
394000,0.2191,0.065854,0.000377,0.000034,0.095407
395000,0.2191,0.065854,0.000377,0.000034,0.088218
396000,0.2191,0.065854,0.000377,0.000034,0.091004
397000,0.2191,0.065854,0.000377,0.000034,0.091610
398000,0.2191,0.065854,0.000377,0.000034,0.087368
399000,0.2191,0.065854,0.000377,0.000034,0.096449
400000,0.2191,0.065854,0.000377,0.000034,0.085649
401000,0.2191,0.065854,0.000377,0.000034,0.088954
402000,0.2191,0.065854,0.000377,0.000034,0.086609
403000,0.2191,0.065854,0.000377,0.000034,0.089633
404000,0.2191,0.065854,0.000377,0.000034,0.088956
405000,0.2191,0.065854,0.000377,0.000034,0.082030
406000,0.2191,0.065854,0.000377,0.000034,0.088335
407000,0.2191,0.065854,0.000377,0.000034,0.086302
408000,0.2191,0.065854,0.000377,0.000034,0.084952
409000,0.2191,0.065854,0.000377,0.000034,0.082643
410000,0.2191,0.065854,0.000377,0.000034,0.084351
411000,0.2191,0.065854,0.000377,0.000034,0.086111
412000,0.2191,0.065854,0.000377,0.000034,0.082347
413000,0.2191,0.065854,0.000377,0.000034,0.078989
414000,0.2191,0.065854,0.000377,0.000034,0.084138
415000,0.2191,0.065854,0.000377,0.000034,0.085016
416000,0.2191,0.065854,0.000377,0.000034,0.079212
417000,0.2191,0.065854,0.000377,0.000034,0.077900
418000,0.2191,0.065854,0.000377,0.000034,0.080961
419000,0.2191,0.065854,0.000377,0.000034,0.080899
420000,0.2191,0.065854,0.000377,0.000034,0.082871
421000,0.2191,0.065854,0.000377,0.000034,0.073966
422000,0.2191,0.065854,0.000377,0.000034,0.080108
423000,0.2191,0.065854,0.000377,0.000034,0.078515
424000,0.2191,0.065854,0.000377,0.000034,0.076709
425000,0.2191,0.065854,0.000377,0.000034,0.071938
426000,0.2191,0.065854,0.000377,0.000034,0.071630
427000,0.2191,0.065854,0.000377,0.000034,0.075980
428000,0.2191,0.065854,0.000377,0.000034,0.071462
429000,0.2191,0.065854,0.000377,0.000034,0.073808
430000,0.2191,0.065854,0.000377,0.000034,0.068787
431000,0.2191,0.065854,0.000377,0.000034,0.078291
432000,0.2191,0.065854,0.000377,0.000034,0.067415
433000,0.2191,0.065854,0.000377,0.000034,0.078072
434000,0.2191,0.065854,0.000377,0.000034,0.066925
435000,0.2191,0.065854,0.000377,0.000034,0.077965
436000,0.2191,0.065854,0.000377,0.000034,0.073159
437000,0.2191,0.065854,0.000377,0.000034,0.069263
438000,0.2191,0.065854,0.000377,0.000034,0.064642
439000,0.2191,0.065854,0.000377,0.000034,0.076693
440000,0.2191,0.065854,0.000377,0.000034,0.069486
441000,0.2191,0.065854,0.000377,0.000034,0.071146
442000,0.2191,0.065854,0.000377,0.000034,0.063097
443000,0.2191,0.065854,0.000377,0.000034,0.074728
444000,0.2191,0.065854,0.000377,0.000034,0.069763
445000,0.2191,0.065854,0.000377,0.000034,0.071903
446000,0.2191,0.065854,0.000377,0.000034,0.063089
447000,0.2191,0.065854,0.000377,0.000034,0.075443
448000,0.2191,0.065854,0.000377,0.000034,0.072117
449000,0.2191,0.065854,0.000377,0.000034,0.068104
450000,0.2191,0.065854,0.000377,0.000034,0.066299
451000,0.2191,0.065854,0.000377,0.000034,0.073626
452000,0.2191,0.065854,0.000377,0.000034,0.071191
453000,0.2191,0.065854,0.000377,0.000034,0.065577
454000,0.2191,0.065854,0.000377,0.000034,0.069072
455000,0.2191,0.065854,0.000377,0.000034,0.066582
456000,0.2191,0.065854,0.000377,0.000034,0.071573
457000,0.2191,0.065854,0.000377,0.000034,0.067213
458000,0.2191,0.065854,0.000377,0.000034,0.069347
459000,0.2191,0.065854,0.000377,0.000034,0.064975
460000,0.2191,0.065854,0.000377,0.000034,0.072926
461000,0.2191,0.065854,0.000377,0.000034,0.069568
462000,0.2191,0.065854,0.000377,0.000034,0.063960
463000,0.2191,0.065854,0.000377,0.000034,0.069522
464000,0.2191,0.065854,0.000377,0.000034,0.067881
465000,0.2191,0.065854,0.000377,0.000034,0.068633
466000,0.2191,0.065854,0.000377,0.000034,0.064926
467000,0.2191,0.065854,0.000377,0.000034,0.062896
468000,0.2191,0.065854,0.000377,0.000034,0.070867
469000,0.2191,0.065854,0.000377,0.000034,0.062420
470000,0.2191,0.065854,0.000377,0.000034,0.062464
471000,0.2191,0.065854,0.000377,0.000034,0.065741
472000,0.2191,0.065854,0.000377,0.000034,0.068773
473000,0.2191,0.065854,0.000377,0.000034,0.060621
474000,0.2191,0.065854,0.000377,0.000034,0.065571
475000,0.2191,0.065854,0.000377,0.000034,0.065572
476000,0.2191,0.065854,0.000377,0.000034,0.067053
477000,0.2191,0.065854,0.000377,0.000034,0.062376
478000,0.2191,0.065854,0.000377,0.000034,0.061173
479000,0.2191,0.065854,0.000377,0.000034,0.070094
480000,0.2191,0.065854,0.000377,0.000034,0.065191
481000,0.2191,0.065854,0.000377,0.000034,0.058743
482000,0.2191,0.065854,0.000377,0.000034,0.070938
483000,0.2191,0.065854,0.000377,0.000034,0.060910
484000,0.2191,0.065854,0.000377,0.000034,0.062549
485000,0.2191,0.065854,0.000377,0.000034,0.066351
486000,0.2191,0.065854,0.000377,0.000034,0.060760
487000,0.2191,0.065854,0.000377,0.000034,0.061719
488000,0.2191,0.065854,0.000377,0.000034,0.062500
489000,0.2191,0.065854,0.000377,0.000034,0.060935
490000,0.2191,0.065854,0.000377,0.000034,0.063670
491000,0.2191,0.065854,0.000377,0.000034,0.062206
492000,0.2191,0.065854,0.000377,0.000034,0.059990
493000,0.2191,0.065854,0.000377,0.000034,0.064676
494000,0.2191,0.065854,0.000377,0.000034,0.057466
495000,0.2191,0.065854,0.000377,0.000034,0.061092
