Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
107000,1.0570,0.187474,0.005507,0.000525,0.019006
108000,1.0570,0.187474,0.005507,0.000525,0.016871
109000,1.0570,0.187474,0.005507,0.000525,0.019358
110000,1.0570,0.187474,0.005507,0.000525,0.016942
111000,1.0570,0.187474,0.005507,0.000525,0.016730
112000,1.0570,0.187474,0.005507,0.000525,0.015028
113000,1.0570,0.187474,0.005507,0.000525,0.015714
114000,1.0570,0.187474,0.005507,0.000525,0.015387
115000,1.0570,0.187474,0.005507,0.000525,0.015462
116000,1.0570,0.187474,0.005507,0.000525,0.017527
117000,1.0570,0.187474,0.005507,0.000525,0.013542
118000,1.0570,0.187474,0.005507,0.000525,0.013617
119000,1.0570,0.187474,0.005507,0.000525,0.015364
120000,1.0570,0.187474,0.005507,0.000525,0.015262
121000,1.0570,0.187474,0.005507,0.000525,0.011923
122000,1.0570,0.187474,0.005507,0.000525,0.013505
123000,1.0570,0.187474,0.005507,0.000525,0.013585
124000,1.0570,0.187474,0.005507,0.000525,0.012823
125000,1.0570,0.187474,0.005507,0.000525,0.012264
126000,1.0570,0.187474,0.005507,0.000525,0.012629
127000,1.0570,0.187474,0.005507,0.000525,0.012060
128000,1.0570,0.187474,0.005507,0.000525,0.013621
129000,1.0570,0.187474,0.005507,0.000525,0.010335
130000,1.0570,0.187474,0.005507,0.000525,0.013081
131000,1.0570,0.187474,0.005507,0.000525,0.012927
132000,1.0570,0.187474,0.005507,0.000525,0.009906
133000,1.0570,0.187474,0.005507,0.000525,0.010333
134000,1.0570,0.187474,0.005507,0.000525,0.012005
135000,1.0570,0.187474,0.005507,0.000525,0.010637
136000,1.0570,0.187474,0.005507,0.000525,0.009504
137000,1.0570,0.187474,0.005507,0.000525,0.009357
138000,1.0570,0.187474,0.005507,0.000525,0.008968
139000,1.0570,0.187474,0.005507,0.000525,0.010145
140000,1.0570,0.187474,0.005507,0.000525,0.009537
141000,1.0570,0.187474,0.005507,0.000525,0.009129
142000,1.0570,0.187474,0.005507,0.000525,0.008829
143000,1.0570,0.187474,0.005507,0.000525,0.009319
144000,1.0570,0.187474,0.005507,0.000525,0.008370
145000,1.0570,0.187474,0.005507,0.000525,0.009241
146000,1.0570,0.187474,0.005507,0.000525,0.006749
147000,1.0570,0.187474,0.005507,0.000525,0.009806
148000,1.0570,0.187474,0.005507,0.000525,0.007567
149000,1.0570,0.187474,0.005507,0.000525,0.007214
150000,1.0570,0.187474,0.005507,0.000525,0.007086
151000,1.0570,0.187474,0.005507,0.000525,0.007749
152000,1.0570,0.187474,0.005507,0.000525,0.007955
153000,1.0570,0.187474,0.005507,0.000525,0.008137
154000,1.0570,0.187474,0.005507,0.000525,0.005859
155000,1.0570,0.187474,0.005507,0.000525,0.007414
156000,1.0570,0.187474,0.005507,0.000525,0.006755
157000,1.0570,0.187474,0.005507,0.000525,0.006947
158000,1.0570,0.187474,0.005507,0.000525,0.006196
159000,1.0570,0.187474,0.005507,0.000525,0.006777
160000,1.0570,0.187474,0.005507,0.000525,0.005959
161000,1.0570,0.187474,0.005507,0.000525,0.007112
162000,1.0570,0.187474,0.005507,0.000525,0.006659
163000,1.0570,0.187474,0.005507,0.000525,0.006765
164000,1.0570,0.187474,0.005507,0.000525,0.006705
165000,1.0570,0.187474,0.005507,0.000525,0.006353
166000,1.0570,0.187474,0.005507,0.000525,0.005338
167000,1.0570,0.187474,0.005507,0.000525,0.007223
168000,1.0570,0.187474,0.005507,0.000525,0.005047
169000,1.0570,0.187474,0.005507,0.000525,0.007217
170000,1.0570,0.187474,0.005507,0.000525,0.005702
171000,1.0570,0.187474,0.005507,0.000525,0.005997
172000,1.0570,0.187474,0.005507,0.000525,0.005641
173000,1.0570,0.187474,0.005507,0.000525,0.004657
174000,1.0570,0.187474,0.005507,0.000525,0.004732
175000,1.0570,0.187474,0.005507,0.000525,0.005828
176000,1.0570,0.187474,0.005507,0.000525,0.004987
177000,1.0570,0.187474,0.005507,0.000525,0.004312
178000,1.0570,0.187474,0.005507,0.000525,0.005185
179000,1.0570,0.187474,0.005507,0.000525,0.007251
180000,1.0570,0.187474,0.005507,0.000525,0.005157
181000,1.0570,0.187474,0.005507,0.000525,0.004369
182000,1.0570,0.187474,0.005507,0.000525,0.004371
183000,1.0570,0.187474,0.005507,0.000525,0.003991
184000,1.0570,0.187474,0.005507,0.000525,0.004669
185000,1.0570,0.187474,0.005507,0.000525,0.003912
186000,1.0570,0.187474,0.005507,0.000525,0.004508
187000,1.0570,0.187474,0.005507,0.000525,0.004208
188000,1.0570,0.187474,0.005507,0.000525,0.003879
189000,1.0570,0.187474,0.005507,0.000525,0.004841
190000,1.0570,0.187474,0.005507,0.000525,0.004657
191000,1.0570,0.187474,0.005507,0.000525,0.003795
192000,1.0570,0.187474,0.005507,0.000525,0.003850
193000,1.0570,0.187474,0.005507,0.000525,0.003574
194000,1.0570,0.187474,0.005507,0.000525,0.004428
195000,1.0570,0.187474,0.005507,0.000525,0.004077
196000,1.0570,0.187474,0.005507,0.000525,0.003489
197000,1.0570,0.187474,0.005507,0.000525,0.004202
198000,1.0570,0.187474,0.005507,0.000525,0.003679
199000,1.0570,0.187474,0.005507,0.000525,0.003356
200000,1.0570,0.187474,0.005507,0.000525,0.004405
201000,1.0570,0.187474,0.005507,0.000525,0.003052
202000,1.0570,0.187474,0.005507,0.000525,0.003414
203000,1.0570,0.187474,0.005507,0.000525,0.003128
204000,1.0570,0.187474,0.005507,0.000525,0.005186
205000,1.0570,0.187474,0.005507,0.000525,0.002671
206000,1.0570,0.187474,0.005507,0.000525,0.003029
207000,1.0570,0.187474,0.005507,0.000525,0.002810
208000,1.0570,0.187474,0.005507,0.000525,0.003232
209000,1.0570,0.187474,0.005507,0.000525,0.002614
210000,1.0570,0.187474,0.005507,0.000525,0.002589
211000,1.0570,0.187474,0.005507,0.000525,0.003970
212000,1.0570,0.187474,0.005507,0.000525,0.003986
213000,1.0570,0.187474,0.005507,0.000525,0.004525
214000,1.0570,0.187474,0.005507,0.000525,0.003350
215000,1.0570,0.187474,0.005507,0.000525,0.003517
216000,1.0570,0.187474,0.005507,0.000525,0.002742
217000,1.0570,0.187474,0.005507,0.000525,0.002116
218000,1.0570,0.187474,0.005507,0.000525,0.002932
219000,1.0570,0.187474,0.005507,0.000525,0.003225
220000,1.0570,0.187474,0.005507,0.000525,0.002303
221000,1.0570,0.187474,0.005507,0.000525,0.002268
222000,1.0570,0.187474,0.005507,0.000525,0.002079
223000,1.0570,0.187474,0.005507,0.000525,0.001791
224000,1.0570,0.187474,0.005507,0.000525,0.002248
225000,1.0570,0.187474,0.005507,0.000525,0.002874
226000,1.0570,0.187474,0.005507,0.000525,0.001791
227000,1.0570,0.187474,0.005507,0.000525,0.001691
228000,1.0570,0.187474,0.005507,0.000525,0.002169
229000,1.0570,0.187474,0.005507,0.000525,0.003207
230000,1.0570,0.187474,0.005507,0.000525,0.001446
231000,1.0570,0.187474,0.005507,0.000525,0.001673
232000,1.0570,0.187474,0.005507,0.000525,0.001557
233000,1.0570,0.187474,0.005507,0.000525,0.002248
234000,1.0570,0.187474,0.005507,0.000525,0.001316
235000,1.0570,0.187474,0.005507,0.000525,0.001736
236000,1.0570,0.187474,0.005507,0.000525,0.001542
237000,1.0570,0.187474,0.005507,0.000525,0.001736
238000,1.0570,0.187474,0.005507,0.000525,0.002158
239000,1.0570,0.187474,0.005507,0.000525,0.002187
240000,1.0570,0.187474,0.005507,0.000525,0.001187
241000,1.0570,0.187474,0.005507,0.000525,0.002552
242000,1.0570,0.187474,0.005507,0.000525,0.001285
243000,1.0570,0.187474,0.005507,0.000525,0.001499
244000,1.0570,0.187474,0.005507,0.000525,0.001393
245000,1.0570,0.187474,0.005507,0.000525,0.001387
246000,1.0570,0.187474,0.005507,0.000525,0.001599
247000,1.0570,0.187474,0.005507,0.000525,0.001509
248000,1.0570,0.187474,0.005507,0.000525,0.001312
249000,1.0570,0.187474,0.005507,0.000525,0.001789
250000,1.0570,0.187474,0.005507,0.000525,0.002009
251000,1.0570,0.187474,0.005507,0.000525,0.001356
252000,1.0570,0.187474,0.005507,0.000525,0.001603
253000,1.0570,0.187474,0.005507,0.000525,0.001244
254000,1.0570,0.187474,0.005507,0.000525,0.001312
255000,1.0570,0.187474,0.005507,0.000525,0.001281
256000,1.0570,0.187474,0.005507,0.000525,0.001199
257000,1.0570,0.187474,0.005507,0.000525,0.001979
258000,1.0570,0.187474,0.005507,0.000525,0.001179
259000,1.0570,0.187474,0.005507,0.000525,0.001050
260000,1.0570,0.187474,0.005507,0.000525,0.001834
261000,1.0570,0.187474,0.005507,0.000525,0.001063
262000,1.0570,0.187474,0.005507,0.000525,0.000932
263000,1.0570,0.187474,0.005507,0.000525,0.001136
264000,1.0570,0.187474,0.005507,0.000525,0.000981
265000,1.0570,0.187474,0.005507,0.000525,0.001005
266000,1.0570,0.187474,0.005507,0.000525,0.000963
267000,1.0570,0.187474,0.005507,0.000525,0.001114
268000,1.0570,0.187474,0.005507,0.000525,0.001136
269000,1.0570,0.187474,0.005507,0.000525,0.000987
270000,1.0570,0.187474,0.005507,0.000525,0.001283
271000,1.0570,0.187474,0.005507,0.000525,0.000993
272000,1.0570,0.187474,0.005507,0.000525,0.002380
273000,1.0570,0.187474,0.005507,0.000525,0.000838
274000,1.0570,0.187474,0.005507,0.000525,0.001081
275000,1.0570,0.187474,0.005507,0.000525,0.001156
276000,1.0570,0.187474,0.005507,0.000525,0.002280
277000,1.0570,0.187474,0.005507,0.000525,0.001101
278000,1.0570,0.187474,0.005507,0.000525,0.000956
279000,1.0570,0.187474,0.005507,0.000525,0.000950
280000,1.0570,0.187474,0.005507,0.000525,0.001008
281000,1.0570,0.187474,0.005507,0.000525,0.001020
282000,1.0570,0.187474,0.005507,0.000525,0.000856
283000,1.0570,0.187474,0.005507,0.000525,0.001450
284000,1.0570,0.187474,0.005507,0.000525,0.001623
285000,1.0570,0.187474,0.005507,0.000525,0.001623
286000,1.0570,0.187474,0.005507,0.000525,0.000746
287000,1.0570,0.187474,0.005507,0.000525,0.000938
288000,1.0570,0.187474,0.005507,0.000525,0.000804
289000,1.0570,0.187474,0.005507,0.000525,0.000846
290000,1.0570,0.187474,0.005507,0.000525,0.000789
291000,1.0570,0.187474,0.005507,0.000525,0.000950
292000,1.0570,0.187474,0.005507,0.000525,0.000752
293000,1.0570,0.187474,0.005507,0.000525,0.002211
294000,1.0570,0.187474,0.005507,0.000525,0.000916
295000,1.0570,0.187474,0.005507,0.000525,0.000859
296000,1.0570,0.187474,0.005507,0.000525,0.000759
297000,1.0570,0.187474,0.005507,0.000525,0.000752
298000,1.0570,0.187474,0.005507,0.000525,0.000985
299000,1.0570,0.187474,0.005507,0.000525,0.000840
300000,1.0570,0.187474,0.005507,0.000525,0.000840
301000,1.0570,0.187474,0.005507,0.000525,0.000834
302000,1.0570,0.187474,0.005507,0.000525,0.000918
303000,1.0570,0.187474,0.005507,0.000525,0.000977
304000,1.0570,0.187474,0.005507,0.000525,0.001574
305000,1.0570,0.187474,0.005507,0.000525,0.000655
306000,1.0570,0.187474,0.005507,0.000525,0.000830
307000,1.0570,0.187474,0.005507,0.000525,0.002348
308000,1.0570,0.187474,0.005507,0.000525,0.000697
309000,1.0570,0.187474,0.005507,0.000525,0.000718
310000,1.0570,0.187474,0.005507,0.000525,0.000897
311000,1.0570,0.187474,0.005507,0.000525,0.000706
312000,1.0570,0.187474,0.005507,0.000525,0.000685
313000,1.0570,0.187474,0.005507,0.000525,0.002211
314000,1.0570,0.187474,0.005507,0.000525,0.000703
315000,1.0570,0.187474,0.005507,0.000525,0.000775
316000,1.0570,0.187474,0.005507,0.000525,0.000636
317000,1.0570,0.187474,0.005507,0.000525,0.000703
318000,1.0570,0.187474,0.005507,0.000525,0.000636
319000,1.0570,0.187474,0.005507,0.000525,0.000718
320000,1.0570,0.187474,0.005507,0.000525,0.000691
321000,1.0570,0.187474,0.005507,0.000525,0.002174
322000,1.0570,0.187474,0.005507,0.000525,0.000587
323000,1.0570,0.187474,0.005507,0.000525,0.001458
324000,1.0570,0.187474,0.005507,0.000525,0.000624
325000,1.0570,0.187474,0.005507,0.000525,0.002062
326000,1.0570,0.187474,0.005507,0.000525,0.000669
327000,1.0570,0.187474,0.005507,0.000525,0.000581
328000,1.0570,0.187474,0.005507,0.000525,0.000624
329000,1.0570,0.187474,0.005507,0.000525,0.000630
330000,1.0570,0.187474,0.005507,0.000525,0.001315
331000,1.0570,0.187474,0.005507,0.000525,0.000669
332000,1.0570,0.187474,0.005507,0.000525,0.000575
333000,1.0570,0.187474,0.005507,0.000525,0.000712
334000,1.0570,0.187474,0.005507,0.000525,0.000593
335000,1.0570,0.187474,0.005507,0.000525,0.000587
336000,1.0570,0.187474,0.005507,0.000525,0.000632
337000,1.0570,0.187474,0.005507,0.000525,0.000655
338000,1.0570,0.187474,0.005507,0.000525,0.000575
339000,1.0570,0.187474,0.005507,0.000525,0.000575
340000,1.0570,0.187474,0.005507,0.000525,0.002076
341000,1.0570,0.187474,0.005507,0.000525,0.000618
342000,1.0570,0.187474,0.005507,0.000525,0.000602
343000,1.0570,0.187474,0.005507,0.000525,0.001348
344000,1.0570,0.187474,0.005507,0.000525,0.001285
345000,1.0570,0.187474,0.005507,0.000525,0.000675
346000,1.0570,0.187474,0.005507,0.000525,0.000502
347000,1.0570,0.187474,0.005507,0.000525,0.000538
348000,1.0570,0.187474,0.005507,0.000525,0.000532
349000,1.0570,0.187474,0.005507,0.000525,0.000644
350000,1.0570,0.187474,0.005507,0.000525,0.000551
351000,1.0570,0.187474,0.005507,0.000525,0.000720
352000,1.0570,0.187474,0.005507,0.000525,0.001336
353000,1.0570,0.187474,0.005507,0.000525,0.000544
354000,1.0570,0.187474,0.005507,0.000525,0.001978
355000,1.0570,0.187474,0.005507,0.000525,0.000526
356000,1.0570,0.187474,0.005507,0.000525,0.000459
357000,1.0570,0.187474,0.005507,0.000525,0.000608
358000,1.0570,0.187474,0.005507,0.000525,0.000702
359000,1.0570,0.187474,0.005507,0.000525,0.000440
360000,1.0570,0.187474,0.005507,0.000525,0.000489
361000,1.0570,0.187474,0.005507,0.000525,0.000596
362000,1.0570,0.187474,0.005507,0.000525,0.000538
363000,1.0570,0.187474,0.005507,0.000525,0.000434
364000,1.0570,0.187474,0.005507,0.000525,0.000483
365000,1.0570,0.187474,0.005507,0.000525,0.001287
366000,1.0570,0.187474,0.005507,0.000525,0.000465
367000,1.0570,0.187474,0.005507,0.000525,0.000471
368000,1.0570,0.187474,0.005507,0.000525,0.000553
369000,1.0570,0.187474,0.005507,0.000525,0.000477
370000,1.0570,0.187474,0.005507,0.000525,0.000477
371000,1.0570,0.187474,0.005507,0.000525,0.000510
372000,1.0570,0.187474,0.005507,0.000525,0.000532
373000,1.0570,0.187474,0.005507,0.000525,0.001175
374000,1.0570,0.187474,0.005507,0.000525,0.000534
375000,1.0570,0.187474,0.005507,0.000525,0.001132
376000,1.0570,0.187474,0.005507,0.000525,0.000498
377000,1.0570,0.187474,0.005507,0.000525,0.000553
378000,1.0570,0.187474,0.005507,0.000525,0.000453
379000,1.0570,0.187474,0.005507,0.000525,0.000510
380000,1.0570,0.187474,0.005507,0.000525,0.001126
381000,1.0570,0.187474,0.005507,0.000525,0.001126
382000,1.0570,0.187474,0.005507,0.000525,0.001101
383000,1.0570,0.187474,0.005507,0.000525,0.000461
384000,1.0570,0.187474,0.005507,0.000525,0.000428
385000,1.0570,0.187474,0.005507,0.000525,0.000355
386000,1.0570,0.187474,0.005507,0.000525,0.000485
387000,1.0570,0.187474,0.005507,0.000525,0.000373
388000,1.0570,0.187474,0.005507,0.000525,0.000392
389000,1.0570,0.187474,0.005507,0.000525,0.000379
390000,1.0570,0.187474,0.005507,0.000525,0.000498
391000,1.0570,0.187474,0.005507,0.000525,0.000367
392000,1.0570,0.187474,0.005507,0.000525,0.000449
393000,1.0570,0.187474,0.005507,0.000525,0.000361
394000,1.0570,0.187474,0.005507,0.000525,0.000434
395000,1.0570,0.187474,0.005507,0.000525,0.000479
396000,1.0570,0.187474,0.005507,0.000525,0.000336
397000,1.0570,0.187474,0.005507,0.000525,0.000355
398000,1.0570,0.187474,0.005507,0.000525,0.001250
399000,1.0570,0.187474,0.005507,0.000525,0.001010
400000,1.0570,0.187474,0.005507,0.000525,0.000479
401000,1.0570,0.187474,0.005507,0.000525,0.000373
402000,1.0570,0.187474,0.005507,0.000525,0.000455
403000,1.0570,0.187474,0.005507,0.000525,0.001010
404000,1.0570,0.187474,0.005507,0.000525,0.000436
405000,1.0570,0.187474,0.005507,0.000525,0.000473
406000,1.0570,0.187474,0.005507,0.000525,0.001071
407000,1.0570,0.187474,0.005507,0.000525,0.000294
408000,1.0570,0.187474,0.005507,0.000525,0.000424
409000,1.0570,0.187474,0.005507,0.000525,0.001046
410000,1.0570,0.187474,0.005507,0.000525,0.000330
411000,1.0570,0.187474,0.005507,0.000525,0.000394
412000,1.0570,0.187474,0.005507,0.000525,0.000324
413000,1.0570,0.187474,0.005507,0.000525,0.000306
414000,1.0570,0.187474,0.005507,0.000525,0.001819
415000,1.0570,0.187474,0.005507,0.000525,0.000324
416000,1.0570,0.187474,0.005507,0.000525,0.000457
417000,1.0570,0.187474,0.005507,0.000525,0.000281
418000,1.0570,0.187474,0.005507,0.000525,0.000306
419000,1.0570,0.187474,0.005507,0.000525,0.000412
420000,1.0570,0.187474,0.005507,0.000525,0.000281
421000,1.0570,0.187474,0.005507,0.000525,0.000388
422000,1.0570,0.187474,0.005507,0.000525,0.001085
423000,1.0570,0.187474,0.005507,0.000525,0.002405
424000,1.0570,0.187474,0.005507,0.000525,0.000314
425000,1.0570,0.187474,0.005507,0.000525,0.000257
426000,1.0570,0.187474,0.005507,0.000525,0.001055
427000,1.0570,0.187474,0.005507,0.000525,0.000251
428000,1.0570,0.187474,0.005507,0.000525,0.000320
429000,1.0570,0.187474,0.005507,0.000525,0.000339
430000,1.0570,0.187474,0.005507,0.000525,0.000269
431000,1.0570,0.187474,0.005507,0.000525,0.000220
432000,1.0570,0.187474,0.005507,0.000525,0.000332
433000,1.0570,0.187474,0.005507,0.000525,0.000332
434000,1.0570,0.187474,0.005507,0.000525,0.000369
435000,1.0570,0.187474,0.005507,0.000525,0.000232
436000,1.0570,0.187474,0.005507,0.000525,0.001018
437000,1.0570,0.187474,0.005507,0.000525,0.001048
438000,1.0570,0.187474,0.005507,0.000525,0.000345
439000,1.0570,0.187474,0.005507,0.000525,0.000202
440000,1.0570,0.187474,0.005507,0.000525,0.000420
441000,1.0570,0.187474,0.005507,0.000525,0.000214
442000,1.0570,0.187474,0.005507,0.000525,0.000332
443000,1.0570,0.187474,0.005507,0.000525,0.000226
444000,1.0570,0.187474,0.005507,0.000525,0.000320
445000,1.0570,0.187474,0.005507,0.000525,0.000208
446000,1.0570,0.187474,0.005507,0.000525,0.000332
447000,1.0570,0.187474,0.005507,0.000525,0.000220
448000,1.0570,0.187474,0.005507,0.000525,0.000302
449000,1.0570,0.187474,0.005507,0.000525,0.000208
450000,1.0570,0.187474,0.005507,0.000525,0.000245
451000,1.0570,0.187474,0.005507,0.000525,0.000320
452000,1.0570,0.187474,0.005507,0.000525,0.000184
453000,1.0570,0.187474,0.005507,0.000525,0.000232
454000,1.0570,0.187474,0.005507,0.000525,0.001006
455000,1.0570,0.187474,0.005507,0.000525,0.000345
456000,1.0570,0.187474,0.005507,0.000525,0.000171
457000,1.0570,0.187474,0.005507,0.000525,0.000196
458000,1.0570,0.187474,0.005507,0.000525,0.000308
459000,1.0570,0.187474,0.005507,0.000525,0.000245
460000,1.0570,0.187474,0.005507,0.000525,0.000147
461000,1.0570,0.187474,0.005507,0.000525,0.000314
462000,1.0570,0.187474,0.005507,0.000525,0.000257
463000,1.0570,0.187474,0.005507,0.000525,0.000184
464000,1.0570,0.187474,0.005507,0.000525,0.000296
465000,1.0570,0.187474,0.005507,0.000525,0.000906
466000,1.0570,0.187474,0.005507,0.000525,0.000271
467000,1.0570,0.187474,0.005507,0.000525,0.000190
468000,1.0570,0.187474,0.005507,0.000525,0.000165
469000,1.0570,0.187474,0.005507,0.000525,0.000202
470000,1.0570,0.187474,0.005507,0.000525,0.000290
471000,1.0570,0.187474,0.005507,0.000525,0.000171
472000,1.0570,0.187474,0.005507,0.000525,0.000284
473000,1.0570,0.187474,0.005507,0.000525,0.000177
474000,1.0570,0.187474,0.005507,0.000525,0.000171
475000,1.0570,0.187474,0.005507,0.000525,0.000290
476000,1.0570,0.187474,0.005507,0.000525,0.000153
477000,1.0570,0.187474,0.005507,0.000525,0.000184
478000,1.0570,0.187474,0.005507,0.000525,0.000202
479000,1.0570,0.187474,0.005507,0.000525,0.000277
480000,1.0570,0.187474,0.005507,0.000525,0.000159
481000,1.0570,0.187474,0.005507,0.000525,0.000196
482000,1.0570,0.187474,0.005507,0.000525,0.000875
483000,1.0570,0.187474,0.005507,0.000525,0.000202
484000,1.0570,0.187474,0.005507,0.000525,0.000147
485000,1.0570,0.187474,0.005507,0.000525,0.000875
486000,1.0570,0.187474,0.005507,0.000525,0.000202
487000,1.0570,0.187474,0.005507,0.000525,0.000141
488000,1.0570,0.187474,0.005507,0.000525,0.000159
489000,1.0570,0.187474,0.005507,0.000525,0.000159
490000,1.0570,0.187474,0.005507,0.000525,0.000184
491000,1.0570,0.187474,0.005507,0.000525,0.000147
492000,1.0570,0.187474,0.005507,0.000525,0.000159
493000,1.0570,0.187474,0.005507,0.000525,0.000147
494000,1.0570,0.187474,0.005507,0.000525,0.000202
495000,1.0570,0.187474,0.005507,0.000525,0.000135
