Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000,0.2191,0.065854,0.000377,0.000034,1.829456
87000,0.2191,0.065854,0.000377,0.000034,1.844888
88000,0.2191,0.065854,0.000377,0.000034,1.839981
89000,0.2191,0.065854,0.000377,0.000034,1.872346
90000,0.2191,0.065854,0.000377,0.000034,1.854140
91000,0.2191,0.065854,0.000377,0.000034,1.861254
92000,0.2191,0.065854,0.000377,0.000034,1.896388
93000,0.2191,0.065854,0.000377,0.000034,1.941160
94000,0.2191,0.065854,0.000377,0.000034,1.940890
95000,0.2191,0.065854,0.000377,0.000034,1.901575
96000,0.2191,0.065854,0.000377,0.000034,1.924944
97000,0.2191,0.065854,0.000377,0.000034,1.906229
98000,0.2191,0.065854,0.000377,0.000034,1.907776
99000,0.2191,0.065854,0.000377,0.000034,1.874377
100000,0.2191,0.065854,0.000377,0.000034,1.900112
101000,0.2191,0.065854,0.000377,0.000034,1.843507
102000,0.2191,0.065854,0.000377,0.000034,1.892139
103000,0.2191,0.065854,0.000377,0.000034,1.835823
104000,0.2191,0.065854,0.000377,0.000034,1.812086
105000,0.2191,0.065854,0.000377,0.000034,1.811741
106000,0.2191,0.065854,0.000377,0.000034,1.824249
107000,0.2191,0.065854,0.000377,0.000034,1.770303
108000,0.2191,0.065854,0.000377,0.000034,1.763380
109000,0.2191,0.065854,0.000377,0.000034,1.760809
110000,0.2191,0.065854,0.000377,0.000034,1.741057
111000,0.2191,0.065854,0.000377,0.000034,1.722926
112000,0.2191,0.065854,0.000377,0.000034,1.728195
113000,0.2191,0.065854,0.000377,0.000034,1.678247
114000,0.2191,0.065854,0.000377,0.000034,1.671979
115000,0.2191,0.065854,0.000377,0.000034,1.642212
116000,0.2191,0.065854,0.000377,0.000034,1.643414
117000,0.2191,0.065854,0.000377,0.000034,1.636331
118000,0.2191,0.065854,0.000377,0.000034,1.590461
119000,0.2191,0.065854,0.000377,0.000034,1.576800
120000,0.2191,0.065854,0.000377,0.000034,1.560560
121000,0.2191,0.065854,0.000377,0.000034,1.526931
122000,0.2191,0.065854,0.000377,0.000034,1.557456
123000,0.2191,0.065854,0.000377,0.000034,1.485682
124000,0.2191,0.065854,0.000377,0.000034,1.464359
125000,0.2191,0.065854,0.000377,0.000034,1.467754
126000,0.2191,0.065854,0.000377,0.000034,1.445757
127000,0.2191,0.065854,0.000377,0.000034,1.409748
128000,0.2191,0.065854,0.000377,0.000034,1.412875
129000,0.2191,0.065854,0.000377,0.000034,1.397114
130000,0.2191,0.065854,0.000377,0.000034,1.362649
131000,0.2191,0.065854,0.000377,0.000034,1.332635
132000,0.2191,0.065854,0.000377,0.000034,1.348942
133000,0.2191,0.065854,0.000377,0.000034,1.314389
134000,0.2191,0.065854,0.000377,0.000034,1.308124
135000,0.2191,0.065854,0.000377,0.000034,1.282291
136000,0.2191,0.065854,0.000377,0.000034,1.248195
137000,0.2191,0.065854,0.000377,0.000034,1.267531
138000,0.2191,0.065854,0.000377,0.000034,1.250399
139000,0.2191,0.065854,0.000377,0.000034,1.215132
140000,0.2191,0.065854,0.000377,0.000034,1.193479
141000,0.2191,0.065854,0.000377,0.000034,1.190149
142000,0.2191,0.065854,0.000377,0.000034,1.166211
143000,0.2191,0.065854,0.000377,0.000034,1.131017
144000,0.2191,0.065854,0.000377,0.000034,1.136690
145000,0.2191,0.065854,0.000377,0.000034,1.111658
146000,0.2191,0.065854,0.000377,0.000034,1.090693
147000,0.2191,0.065854,0.000377,0.000034,1.085698
148000,0.2191,0.065854,0.000377,0.000034,1.056436
149000,0.2191,0.065854,0.000377,0.000034,1.058745
150000,0.2191,0.065854,0.000377,0.000034,1.012556
151000,0.2191,0.065854,0.000377,0.000034,1.027416
152000,0.2191,0.065854,0.000377,0.000034,1.022035
153000,0.2191,0.065854,0.000377,0.000034,0.984069
154000,0.2191,0.065854,0.000377,0.000034,0.980372
155000,0.2191,0.065854,0.000377,0.000034,0.948939
156000,0.2191,0.065854,0.000377,0.000034,0.920447
157000,0.2191,0.065854,0.000377,0.000034,0.923984
158000,0.2191,0.065854,0.000377,0.000034,0.886306
159000,0.2191,0.065854,0.000377,0.000034,0.898217
160000,0.2191,0.065854,0.000377,0.000034,0.861122
161000,0.2191,0.065854,0.000377,0.000034,0.850058
162000,0.2191,0.065854,0.000377,0.000034,0.834607
163000,0.2191,0.065854,0.000377,0.000034,0.830812
164000,0.2191,0.065854,0.000377,0.000034,0.821858
165000,0.2191,0.065854,0.000377,0.000034,0.782604
166000,0.2191,0.065854,0.000377,0.000034,0.770605
167000,0.2191,0.065854,0.000377,0.000034,0.764835
168000,0.2191,0.065854,0.000377,0.000034,0.743003
169000,0.2191,0.065854,0.000377,0.000034,0.713530
170000,0.2191,0.065854,0.000377,0.000034,0.715973
171000,0.2191,0.065854,0.000377,0.000034,0.677733
172000,0.2191,0.065854,0.000377,0.000034,0.669712
173000,0.2191,0.065854,0.000377,0.000034,0.663658
174000,0.2191,0.065854,0.000377,0.000034,0.615752
175000,0.2191,0.065854,0.000377,0.000034,0.609623
176000,0.2191,0.065854,0.000377,0.000034,0.589517
177000,0.2191,0.065854,0.000377,0.000034,0.584101
178000,0.2191,0.065854,0.000377,0.000034,0.560243
179000,0.2191,0.065854,0.000377,0.000034,0.542451
180000,0.2191,0.065854,0.000377,0.000034,0.539710
181000,0.2191,0.065854,0.000377,0.000034,0.515631
182000,0.2191,0.065854,0.000377,0.000034,0.505251
183000,0.2191,0.065854,0.000377,0.000034,0.486091
184000,0.2191,0.065854,0.000377,0.000034,0.475004
185000,0.2191,0.065854,0.000377,0.000034,0.463829
186000,0.2191,0.065854,0.000377,0.000034,0.450076
187000,0.2191,0.065854,0.000377,0.000034,0.443975
188000,0.2191,0.065854,0.000377,0.000034,0.422833
189000,0.2191,0.065854,0.000377,0.000034,0.417775
190000,0.2191,0.065854,0.000377,0.000034,0.398623
191000,0.2191,0.065854,0.000377,0.000034,0.407219
192000,0.2191,0.065854,0.000377,0.000034,0.386766
193000,0.2191,0.065854,0.000377,0.000034,0.375793
194000,0.2191,0.065854,0.000377,0.000034,0.366185
195000,0.2191,0.065854,0.000377,0.000034,0.360633
196000,0.2191,0.065854,0.000377,0.000034,0.343306
197000,0.2191,0.065854,0.000377,0.000034,0.345301
198000,0.2191,0.065854,0.000377,0.000034,0.327202
199000,0.2191,0.065854,0.000377,0.000034,0.321424
200000,0.2191,0.065854,0.000377,0.000034,0.311000
201000,0.2191,0.065854,0.000377,0.000034,0.292210
202000,0.2191,0.065854,0.000377,0.000034,0.285971
203000,0.2191,0.065854,0.000377,0.000034,0.281341
204000,0.2191,0.065854,0.000377,0.000034,0.274812
205000,0.2191,0.065854,0.000377,0.000034,0.271797
206000,0.2191,0.065854,0.000377,0.000034,0.256828
207000,0.2191,0.065854,0.000377,0.000034,0.255678
208000,0.2191,0.065854,0.000377,0.000034,0.258860
209000,0.2191,0.065854,0.000377,0.000034,0.237896
210000,0.2191,0.065854,0.000377,0.000034,0.246325
211000,0.2191,0.065854,0.000377,0.000034,0.240198
212000,0.2191,0.065854,0.000377,0.000034,0.233929
213000,0.2191,0.065854,0.000377,0.000034,0.231766
214000,0.2191,0.065854,0.000377,0.000034,0.231347
215000,0.2191,0.065854,0.000377,0.000034,0.230782
216000,0.2191,0.065854,0.000377,0.000034,0.213593
217000,0.2191,0.065854,0.000377,0.000034,0.226132
218000,0.2191,0.065854,0.000377,0.000034,0.211068
219000,0.2191,0.065854,0.000377,0.000034,0.206108
220000,0.2191,0.065854,0.000377,0.000034,0.202908
221000,0.2191,0.065854,0.000377,0.000034,0.197966
222000,0.2191,0.065854,0.000377,0.000034,0.189138
223000,0.2191,0.065854,0.000377,0.000034,0.188504
224000,0.2191,0.065854,0.000377,0.000034,0.184188
225000,0.2191,0.065854,0.000377,0.000034,0.172486
226000,0.2191,0.065854,0.000377,0.000034,0.168819
227000,0.2191,0.065854,0.000377,0.000034,0.160377
228000,0.2191,0.065854,0.000377,0.000034,0.157964
229000,0.2191,0.065854,0.000377,0.000034,0.148805
230000,0.2191,0.065854,0.000377,0.000034,0.155558
231000,0.2191,0.065854,0.000377,0.000034,0.143906
232000,0.2191,0.065854,0.000377,0.000034,0.143790
233000,0.2191,0.065854,0.000377,0.000034,0.141687
234000,0.2191,0.065854,0.000377,0.000034,0.140970
235000,0.2191,0.065854,0.000377,0.000034,0.137176
236000,0.2191,0.065854,0.000377,0.000034,0.138236
237000,0.2191,0.065854,0.000377,0.000034,0.129217
238000,0.2191,0.065854,0.000377,0.000034,0.133185
239000,0.2191,0.065854,0.000377,0.000034,0.126020
240000,0.2191,0.065854,0.000377,0.000034,0.119077
241000,0.2191,0.065854,0.000377,0.000034,0.121589
242000,0.2191,0.065854,0.000377,0.000034,0.115897
243000,0.2191,0.065854,0.000377,0.000034,0.113378
244000,0.2191,0.065854,0.000377,0.000034,0.110200
245000,0.2191,0.065854,0.000377,0.000034,0.112053
246000,0.2191,0.065854,0.000377,0.000034,0.111596
247000,0.2191,0.065854,0.000377,0.000034,0.107542
248000,0.2191,0.065854,0.000377,0.000034,0.102143
249000,0.2191,0.065854,0.000377,0.000034,0.101931
250000,0.2191,0.065854,0.000377,0.000034,0.101039
251000,0.2191,0.065854,0.000377,0.000034,0.096897
252000,0.2191,0.065854,0.000377,0.000034,0.096416
253000,0.2191,0.065854,0.000377,0.000034,0.092321
254000,0.2191,0.065854,0.000377,0.000034,0.093471
255000,0.2191,0.065854,0.000377,0.000034,0.087447
256000,0.2191,0.065854,0.000377,0.000034,0.091597
257000,0.2191,0.065854,0.000377,0.000034,0.091002
258000,0.2191,0.065854,0.000377,0.000034,0.090137
259000,0.2191,0.065854,0.000377,0.000034,0.088069
260000,0.2191,0.065854,0.000377,0.000034,0.088844
261000,0.2191,0.065854,0.000377,0.000034,0.090064
262000,0.2191,0.065854,0.000377,0.000034,0.088731
263000,0.2191,0.065854,0.000377,0.000034,0.088340
264000,0.2191,0.065854,0.000377,0.000034,0.081939
265000,0.2191,0.065854,0.000377,0.000034,0.082738
266000,0.2191,0.065854,0.000377,0.000034,0.080752
267000,0.2191,0.065854,0.000377,0.000034,0.075716
268000,0.2191,0.065854,0.000377,0.000034,0.077438
269000,0.2191,0.065854,0.000377,0.000034,0.077496
270000,0.2191,0.065854,0.000377,0.000034,0.077323
271000,0.2191,0.065854,0.000377,0.000034,0.078386
272000,0.2191,0.065854,0.000377,0.000034,0.073689
273000,0.2191,0.065854,0.000377,0.000034,0.076200
274000,0.2191,0.065854,0.000377,0.000034,0.075133
275000,0.2191,0.065854,0.000377,0.000034,0.074671
276000,0.2191,0.065854,0.000377,0.000034,0.072864
277000,0.2191,0.065854,0.000377,0.000034,0.070502
278000,0.2191,0.065854,0.000377,0.000034,0.071186
279000,0.2191,0.065854,0.000377,0.000034,0.072482
280000,0.2191,0.065854,0.000377,0.000034,0.071129
281000,0.2191,0.065854,0.000377,0.000034,0.067104
282000,0.2191,0.065854,0.000377,0.000034,0.067466
283000,0.2191,0.065854,0.000377,0.000034,0.067768
284000,0.2191,0.065854,0.000377,0.000034,0.066819
285000,0.2191,0.065854,0.000377,0.000034,0.067371
286000,0.2191,0.065854,0.000377,0.000034,0.063445
287000,0.2191,0.065854,0.000377,0.000034,0.065922
288000,0.2191,0.065854,0.000377,0.000034,0.062300
289000,0.2191,0.065854,0.000377,0.000034,0.065285
290000,0.2191,0.065854,0.000377,0.000034,0.061583
291000,0.2191,0.065854,0.000377,0.000034,0.062312
292000,0.2191,0.065854,0.000377,0.000034,0.062026
293000,0.2191,0.065854,0.000377,0.000034,0.060392
294000,0.2191,0.065854,0.000377,0.000034,0.060915
295000,0.2191,0.065854,0.000377,0.000034,0.058372
296000,0.2191,0.065854,0.000377,0.000034,0.060565
297000,0.2191,0.065854,0.000377,0.000034,0.058232
298000,0.2191,0.065854,0.000377,0.000034,0.058974
299000,0.2191,0.065854,0.000377,0.000034,0.058554
300000,0.2191,0.065854,0.000377,0.000034,0.059354
301000,0.2191,0.065854,0.000377,0.000034,0.058914
302000,0.2191,0.065854,0.000377,0.000034,0.058330
303000,0.2191,0.065854,0.000377,0.000034,0.056330
304000,0.2191,0.065854,0.000377,0.000034,0.054970
305000,0.2191,0.065854,0.000377,0.000034,0.054503
306000,0.2191,0.065854,0.000377,0.000034,0.054095
307000,0.2191,0.065854,0.000377,0.000034,0.053266
308000,0.2191,0.065854,0.000377,0.000034,0.054629
309000,0.2191,0.065854,0.000377,0.000034,0.053018
310000,0.2191,0.065854,0.000377,0.000034,0.054773
311000,0.2191,0.065854,0.000377,0.000034,0.053825
312000,0.2191,0.065854,0.000377,0.000034,0.054294
313000,0.2191,0.065854,0.000377,0.000034,0.054530
314000,0.2191,0.065854,0.000377,0.000034,0.054084
315000,0.2191,0.065854,0.000377,0.000034,0.054195
316000,0.2191,0.065854,0.000377,0.000034,0.054366
317000,0.2191,0.065854,0.000377,0.000034,0.054613
318000,0.2191,0.065854,0.000377,0.000034,0.053812
319000,0.2191,0.065854,0.000377,0.000034,0.053991
320000,0.2191,0.065854,0.000377,0.000034,0.054527
321000,0.2191,0.065854,0.000377,0.000034,0.053952
322000,0.2191,0.065854,0.000377,0.000034,0.054448
323000,0.2191,0.065854,0.000377,0.000034,0.055292
324000,0.2191,0.065854,0.000377,0.000034,0.053600
325000,0.2191,0.065854,0.000377,0.000034,0.054726
326000,0.2191,0.065854,0.000377,0.000034,0.054705
327000,0.2191,0.065854,0.000377,0.000034,0.054806
328000,0.2191,0.065854,0.000377,0.000034,0.053710
329000,0.2191,0.065854,0.000377,0.000034,0.052962
330000,0.2191,0.065854,0.000377,0.000034,0.054881
331000,0.2191,0.065854,0.000377,0.000034,0.053300
332000,0.2191,0.065854,0.000377,0.000034,0.053451
333000,0.2191,0.065854,0.000377,0.000034,0.053417
334000,0.2191,0.065854,0.000377,0.000034,0.052871
335000,0.2191,0.065854,0.000377,0.000034,0.053046
336000,0.2191,0.065854,0.000377,0.000034,0.051994
337000,0.2191,0.065854,0.000377,0.000034,0.054120
338000,0.2191,0.065854,0.000377,0.000034,0.052538
339000,0.2191,0.065854,0.000377,0.000034,0.053405
340000,0.2191,0.065854,0.000377,0.000034,0.052983
341000,0.2191,0.065854,0.000377,0.000034,0.053398
342000,0.2191,0.065854,0.000377,0.000034,0.052844
343000,0.2191,0.065854,0.000377,0.000034,0.052553
344000,0.2191,0.065854,0.000377,0.000034,0.052884
345000,0.2191,0.065854,0.000377,0.000034,0.051399
346000,0.2191,0.065854,0.000377,0.000034,0.050910
347000,0.2191,0.065854,0.000377,0.000034,0.051493
348000,0.2191,0.065854,0.000377,0.000034,0.050581
349000,0.2191,0.065854,0.000377,0.000034,0.052093
350000,0.2191,0.065854,0.000377,0.000034,0.050942
351000,0.2191,0.065854,0.000377,0.000034,0.050942
352000,0.2191,0.065854,0.000377,0.000034,0.050335
353000,0.2191,0.065854,0.000377,0.000034,0.050019
354000,0.2191,0.065854,0.000377,0.000034,0.048839
355000,0.2191,0.065854,0.000377,0.000034,0.049485
356000,0.2191,0.065854,0.000377,0.000034,0.047980
357000,0.2191,0.065854,0.000377,0.000034,0.048356
358000,0.2191,0.065854,0.000377,0.000034,0.047462
359000,0.2191,0.065854,0.000377,0.000034,0.048900
360000,0.2191,0.065854,0.000377,0.000034,0.048893
361000,0.2191,0.065854,0.000377,0.000034,0.047918
362000,0.2191,0.065854,0.000377,0.000034,0.049041
363000,0.2191,0.065854,0.000377,0.000034,0.047774
364000,0.2191,0.065854,0.000377,0.000034,0.048603
365000,0.2191,0.065854,0.000377,0.000034,0.047981
366000,0.2191,0.065854,0.000377,0.000034,0.048335
367000,0.2191,0.065854,0.000377,0.000034,0.048390
368000,0.2191,0.065854,0.000377,0.000034,0.049257
369000,0.2191,0.065854,0.000377,0.000034,0.048540
370000,0.2191,0.065854,0.000377,0.000034,0.048461
371000,0.2191,0.065854,0.000377,0.000034,0.046979
372000,0.2191,0.065854,0.000377,0.000034,0.047948
373000,0.2191,0.065854,0.000377,0.000034,0.046757
374000,0.2191,0.065854,0.000377,0.000034,0.047310
375000,0.2191,0.065854,0.000377,0.000034,0.047891
376000,0.2191,0.065854,0.000377,0.000034,0.048026
377000,0.2191,0.065854,0.000377,0.000034,0.046952
378000,0.2191,0.065854,0.000377,0.000034,0.047258
379000,0.2191,0.065854,0.000377,0.000034,0.047876
380000,0.2191,0.065854,0.000377,0.000034,0.046742
381000,0.2191,0.065854,0.000377,0.000034,0.048170
382000,0.2191,0.065854,0.000377,0.000034,0.047045
383000,0.2191,0.065854,0.000377,0.000034,0.047317
384000,0.2191,0.065854,0.000377,0.000034,0.047340
385000,0.2191,0.065854,0.000377,0.000034,0.046749
386000,0.2191,0.065854,0.000377,0.000034,0.047389
387000,0.2191,0.065854,0.000377,0.000034,0.048226
388000,0.2191,0.065854,0.000377,0.000034,0.047389
389000,0.2191,0.065854,0.000377,0.000034,0.047389
390000,0.2191,0.065854,0.000377,0.000034,0.047226
391000,0.2191,0.065854,0.000377,0.000034,0.046445
392000,0.2191,0.065854,0.000377,0.000034,0.046699
393000,0.2191,0.065854,0.000377,0.000034,0.046148
394000,0.2191,0.065854,0.000377,0.000034,0.046524
395000,0.2191,0.065854,0.000377,0.000034,0.046425
396000,0.2191,0.065854,0.000377,0.000034,0.046206
397000,0.2191,0.065854,0.000377,0.000034,0.046937
398000,0.2191,0.065854,0.000377,0.000034,0.045447
399000,0.2191,0.065854,0.000377,0.000034,0.046785
400000,0.2191,0.065854,0.000377,0.000034,0.045886
401000,0.2191,0.065854,0.000377,0.000034,0.046019
402000,0.2191,0.065854,0.000377,0.000034,0.045595
403000,0.2191,0.065854,0.000377,0.000034,0.045725
404000,0.2191,0.065854,0.000377,0.000034,0.046802
405000,0.2191,0.065854,0.000377,0.000034,0.045925
406000,0.2191,0.065854,0.000377,0.000034,0.046859
407000,0.2191,0.065854,0.000377,0.000034,0.046004
408000,0.2191,0.065854,0.000377,0.000034,0.046235
409000,0.2191,0.065854,0.000377,0.000034,0.046084
410000,0.2191,0.065854,0.000377,0.000034,0.045515
411000,0.2191,0.065854,0.000377,0.000034,0.045405
412000,0.2191,0.065854,0.000377,0.000034,0.046137
413000,0.2191,0.065854,0.000377,0.000034,0.045196
414000,0.2191,0.065854,0.000377,0.000034,0.045363
415000,0.2191,0.065854,0.000377,0.000034,0.045132
416000,0.2191,0.065854,0.000377,0.000034,0.045473
417000,0.2191,0.065854,0.000377,0.000034,0.044461
418000,0.2191,0.065854,0.000377,0.000034,0.044690
419000,0.2191,0.065854,0.000377,0.000034,0.043675
420000,0.2191,0.065854,0.000377,0.000034,0.043394
421000,0.2191,0.065854,0.000377,0.000034,0.044098
422000,0.2191,0.065854,0.000377,0.000034,0.042885
423000,0.2191,0.065854,0.000377,0.000034,0.044249
424000,0.2191,0.065854,0.000377,0.000034,0.043243
425000,0.2191,0.065854,0.000377,0.000034,0.044513
426000,0.2191,0.065854,0.000377,0.000034,0.043178
427000,0.2191,0.065854,0.000377,0.000034,0.043538
428000,0.2191,0.065854,0.000377,0.000034,0.044099
429000,0.2191,0.065854,0.000377,0.000034,0.043315
430000,0.2191,0.065854,0.000377,0.000034,0.043882
431000,0.2191,0.065854,0.000377,0.000034,0.043259
432000,0.2191,0.065854,0.000377,0.000034,0.044305
433000,0.2191,0.065854,0.000377,0.000034,0.043394
434000,0.2191,0.065854,0.000377,0.000034,0.043588
435000,0.2191,0.065854,0.000377,0.000034,0.044024
436000,0.2191,0.065854,0.000377,0.000034,0.043181
437000,0.2191,0.065854,0.000377,0.000034,0.044240
438000,0.2191,0.065854,0.000377,0.000034,0.043523
439000,0.2191,0.065854,0.000377,0.000034,0.043890
440000,0.2191,0.065854,0.000377,0.000034,0.043954
441000,0.2191,0.065854,0.000377,0.000034,0.043740
442000,0.2191,0.065854,0.000377,0.000034,0.044016
443000,0.2191,0.065854,0.000377,0.000034,0.043667
444000,0.2191,0.065854,0.000377,0.000034,0.043882
445000,0.2191,0.065854,0.000377,0.000034,0.043740
446000,0.2191,0.065854,0.000377,0.000034,0.044033
447000,0.2191,0.065854,0.000377,0.000034,0.043940
448000,0.2191,0.065854,0.000377,0.000034,0.044225
449000,0.2191,0.065854,0.000377,0.000034,0.044156
450000,0.2191,0.065854,0.000377,0.000034,0.044440
451000,0.2191,0.065854,0.000377,0.000034,0.043740
452000,0.2191,0.065854,0.000377,0.000034,0.045079
453000,0.2191,0.065854,0.000377,0.000034,0.043102
454000,0.2191,0.065854,0.000377,0.000034,0.044583
455000,0.2191,0.065854,0.000377,0.000034,0.043948
456000,0.2191,0.065854,0.000377,0.000034,0.043538
457000,0.2191,0.065854,0.000377,0.000034,0.043945
458000,0.2191,0.065854,0.000377,0.000034,0.043116
459000,0.2191,0.065854,0.000377,0.000034,0.043882
460000,0.2191,0.065854,0.000377,0.000034,0.043603
461000,0.2191,0.065854,0.000377,0.000034,0.043817
462000,0.2191,0.065854,0.000377,0.000034,0.043036
463000,0.2191,0.065854,0.000377,0.000034,0.043899
464000,0.2191,0.065854,0.000377,0.000034,0.043377
465000,0.2191,0.065854,0.000377,0.000034,0.043322
466000,0.2191,0.065854,0.000377,0.000034,0.043827
467000,0.2191,0.065854,0.000377,0.000034,0.043803
468000,0.2191,0.065854,0.000377,0.000034,0.044153
469000,0.2191,0.065854,0.000377,0.000034,0.044306
470000,0.2191,0.065854,0.000377,0.000034,0.043667
471000,0.2191,0.065854,0.000377,0.000034,0.044801
472000,0.2191,0.065854,0.000377,0.000034,0.042957
473000,0.2191,0.065854,0.000377,0.000034,0.044728
474000,0.2191,0.065854,0.000377,0.000034,0.042972
475000,0.2191,0.065854,0.000377,0.000034,0.044161
476000,0.2191,0.065854,0.000377,0.000034,0.043746
477000,0.2191,0.065854,0.000377,0.000034,0.043523
478000,0.2191,0.065854,0.000377,0.000034,0.044577
479000,0.2191,0.065854,0.000377,0.000034,0.042381
480000,0.2191,0.065854,0.000377,0.000034,0.043223
481000,0.2191,0.065854,0.000377,0.000034,0.042723
482000,0.2191,0.065854,0.000377,0.000034,0.043082
483000,0.2191,0.065854,0.000377,0.000034,0.043081
484000,0.2191,0.065854,0.000377,0.000034,0.042714
485000,0.2191,0.065854,0.000377,0.000034,0.043434
486000,0.2191,0.065854,0.000377,0.000034,0.042859
487000,0.2191,0.065854,0.000377,0.000034,0.043081
488000,0.2191,0.065854,0.000377,0.000034,0.043003
489000,0.2191,0.065854,0.000377,0.000034,0.043082
490000,0.2191,0.065854,0.000377,0.000034,0.043082
491000,0.2191,0.065854,0.000377,0.000034,0.042586
492000,0.2191,0.065854,0.000377,0.000034,0.043360
493000,0.2191,0.065854,0.000377,0.000034,0.042651
494000,0.2191,0.065854,0.000377,0.000034,0.042802
495000,0.2191,0.065854,0.000377,0.000034,0.043144
