Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
103000,0.0324,0.013523,0.002678,0.000431,2.609478
104000,0.0324,0.013523,0.002678,0.000431,2.487131
105000,0.0324,0.013523,0.002678,0.000431,2.354442
106000,0.0324,0.013523,0.002678,0.000431,2.251487
107000,0.0324,0.013523,0.002678,0.000431,2.123852
108000,0.0324,0.013523,0.002678,0.000431,2.059211
109000,0.0324,0.013523,0.002678,0.000431,1.943446
110000,0.0324,0.013523,0.002678,0.000431,1.805703
111000,0.0324,0.013523,0.002678,0.000431,1.722140
112000,0.0324,0.013523,0.002678,0.000431,1.697107
113000,0.0324,0.013523,0.002678,0.000431,1.602732
114000,0.0324,0.013523,0.002678,0.000431,1.525986
115000,0.0324,0.013523,0.002678,0.000431,1.447242
116000,0.0324,0.013523,0.002678,0.000431,1.428673
117000,0.0324,0.013523,0.002678,0.000431,1.354042
118000,0.0324,0.013523,0.002678,0.000431,1.308676
119000,0.0324,0.013523,0.002678,0.000431,1.307031
120000,0.0324,0.013523,0.002678,0.000431,1.263898
121000,0.0324,0.013523,0.002678,0.000431,1.229932
122000,0.0324,0.013523,0.002678,0.000431,1.213596
123000,0.0324,0.013523,0.002678,0.000431,1.139671
124000,0.0324,0.013523,0.002678,0.000431,1.116635
125000,0.0324,0.013523,0.002678,0.000431,1.136498
126000,0.0324,0.013523,0.002678,0.000431,1.068919
127000,0.0324,0.013523,0.002678,0.000431,1.052112
128000,0.0324,0.013523,0.002678,0.000431,1.022378
129000,0.0324,0.013523,0.002678,0.000431,1.004748
130000,0.0324,0.013523,0.002678,0.000431,0.972781
131000,0.0324,0.013523,0.002678,0.000431,0.939755
132000,0.0324,0.013523,0.002678,0.000431,0.913194
133000,0.0324,0.013523,0.002678,0.000431,0.907435
134000,0.0324,0.013523,0.002678,0.000431,0.847966
135000,0.0324,0.013523,0.002678,0.000431,0.863950
136000,0.0324,0.013523,0.002678,0.000431,0.822227
137000,0.0324,0.013523,0.002678,0.000431,0.789084
138000,0.0324,0.013523,0.002678,0.000431,0.775568
139000,0.0324,0.013523,0.002678,0.000431,0.758527
140000,0.0324,0.013523,0.002678,0.000431,0.724561
141000,0.0324,0.013523,0.002678,0.000431,0.715041
142000,0.0324,0.013523,0.002678,0.000431,0.683896
143000,0.0324,0.013523,0.002678,0.000431,0.671086
144000,0.0324,0.013523,0.002678,0.000431,0.657453
145000,0.0324,0.013523,0.002678,0.000431,0.632067
146000,0.0324,0.013523,0.002678,0.000431,0.615260
147000,0.0324,0.013523,0.002678,0.000431,0.590814
148000,0.0324,0.013523,0.002678,0.000431,0.569424
149000,0.0324,0.013523,0.002678,0.000431,0.568836
150000,0.0324,0.013523,0.002678,0.000431,0.533108
151000,0.0324,0.013523,0.002678,0.000431,0.515831
152000,0.0324,0.013523,0.002678,0.000431,0.509720
153000,0.0324,0.013523,0.002678,0.000431,0.488917
154000,0.0324,0.013523,0.002678,0.000431,0.482923
155000,0.0324,0.013523,0.002678,0.000431,0.462238
156000,0.0324,0.013523,0.002678,0.000431,0.446490
157000,0.0324,0.013523,0.002678,0.000431,0.432386
158000,0.0324,0.013523,0.002678,0.000431,0.414757
159000,0.0324,0.013523,0.002678,0.000431,0.407235
160000,0.0324,0.013523,0.002678,0.000431,0.385140
161000,0.0324,0.013523,0.002678,0.000431,0.385492
162000,0.0324,0.013523,0.002678,0.000431,0.361164
163000,0.0324,0.013523,0.002678,0.000431,0.358578
164000,0.0324,0.013523,0.002678,0.000431,0.335190
165000,0.0324,0.013523,0.002678,0.000431,0.323085
166000,0.0324,0.013523,0.002678,0.000431,0.309804
167000,0.0324,0.013523,0.002678,0.000431,0.303928
168000,0.0324,0.013523,0.002678,0.000431,0.294526
169000,0.0324,0.013523,0.002678,0.000431,0.292528
170000,0.0324,0.013523,0.002678,0.000431,0.268787
171000,0.0324,0.013523,0.002678,0.000431,0.267612
172000,0.0324,0.013523,0.002678,0.000431,0.250570
173000,0.0324,0.013523,0.002678,0.000431,0.241638
174000,0.0324,0.013523,0.002678,0.000431,0.238582
175000,0.0324,0.013523,0.002678,0.000431,0.226829
176000,0.0324,0.013523,0.002678,0.000431,0.227770
177000,0.0324,0.013523,0.002678,0.000431,0.209318
178000,0.0324,0.013523,0.002678,0.000431,0.202501
179000,0.0324,0.013523,0.002678,0.000431,0.196860
180000,0.0324,0.013523,0.002678,0.000431,0.189220
181000,0.0324,0.013523,0.002678,0.000431,0.188280
182000,0.0324,0.013523,0.002678,0.000431,0.178643
183000,0.0324,0.013523,0.002678,0.000431,0.174882
184000,0.0324,0.013523,0.002678,0.000431,0.169946
185000,0.0324,0.013523,0.002678,0.000431,0.166302
186000,0.0324,0.013523,0.002678,0.000431,0.157135
187000,0.0324,0.013523,0.002678,0.000431,0.152787
188000,0.0324,0.013523,0.002678,0.000431,0.149848
189000,0.0324,0.013523,0.002678,0.000431,0.143149
190000,0.0324,0.013523,0.002678,0.000431,0.136215
191000,0.0324,0.013523,0.002678,0.000431,0.134687
192000,0.0324,0.013523,0.002678,0.000431,0.131984
193000,0.0324,0.013523,0.002678,0.000431,0.124462
194000,0.0324,0.013523,0.002678,0.000431,0.126460
195000,0.0324,0.013523,0.002678,0.000431,0.113062
196000,0.0324,0.013523,0.002678,0.000431,0.109771
197000,0.0324,0.013523,0.002678,0.000431,0.105305
198000,0.0324,0.013523,0.002678,0.000431,0.101897
199000,0.0324,0.013523,0.002678,0.000431,0.096138
200000,0.0324,0.013523,0.002678,0.000431,0.095433
201000,0.0324,0.013523,0.002678,0.000431,0.097783
202000,0.0324,0.013523,0.002678,0.000431,0.088734
203000,0.0324,0.013523,0.002678,0.000431,0.091084
204000,0.0324,0.013523,0.002678,0.000431,0.085090
205000,0.0324,0.013523,0.002678,0.000431,0.078039
206000,0.0324,0.013523,0.002678,0.000431,0.079567
207000,0.0324,0.013523,0.002678,0.000431,0.076746
208000,0.0324,0.013523,0.002678,0.000431,0.070869
209000,0.0324,0.013523,0.002678,0.000431,0.074043
210000,0.0324,0.013523,0.002678,0.000431,0.068401
211000,0.0324,0.013523,0.002678,0.000431,0.069459
212000,0.0324,0.013523,0.002678,0.000431,0.071222
213000,0.0324,0.013523,0.002678,0.000431,0.063583
214000,0.0324,0.013523,0.002678,0.000431,0.062055
215000,0.0324,0.013523,0.002678,0.000431,0.061937
216000,0.0324,0.013523,0.002678,0.000431,0.063818
217000,0.0324,0.013523,0.002678,0.000431,0.055826
218000,0.0324,0.013523,0.002678,0.000431,0.056649
219000,0.0324,0.013523,0.002678,0.000431,0.055121
220000,0.0324,0.013523,0.002678,0.000431,0.052535
221000,0.0324,0.013523,0.002678,0.000431,0.052183
222000,0.0324,0.013523,0.002678,0.000431,0.047129
223000,0.0324,0.013523,0.002678,0.000431,0.045954
224000,0.0324,0.013523,0.002678,0.000431,0.041487
225000,0.0324,0.013523,0.002678,0.000431,0.042898
226000,0.0324,0.013523,0.002678,0.000431,0.043956
227000,0.0324,0.013523,0.002678,0.000431,0.038902
228000,0.0324,0.013523,0.002678,0.000431,0.038784
229000,0.0324,0.013523,0.002678,0.000431,0.038197
230000,0.0324,0.013523,0.002678,0.000431,0.033966
231000,0.0324,0.013523,0.002678,0.000431,0.035258
232000,0.0324,0.013523,0.002678,0.000431,0.034788
233000,0.0324,0.013523,0.002678,0.000431,0.031968
234000,0.0324,0.013523,0.002678,0.000431,0.031733
235000,0.0324,0.013523,0.002678,0.000431,0.033025
236000,0.0324,0.013523,0.002678,0.000431,0.030910
237000,0.0324,0.013523,0.002678,0.000431,0.032555
238000,0.0324,0.013523,0.002678,0.000431,0.028912
239000,0.0324,0.013523,0.002678,0.000431,0.029500
240000,0.0324,0.013523,0.002678,0.000431,0.029265
241000,0.0324,0.013523,0.002678,0.000431,0.025856
242000,0.0324,0.013523,0.002678,0.000431,0.024211
243000,0.0324,0.013523,0.002678,0.000431,0.026679
244000,0.0324,0.013523,0.002678,0.000431,0.023858
245000,0.0324,0.013523,0.002678,0.000431,0.023506
246000,0.0324,0.013523,0.002678,0.000431,0.022448
247000,0.0324,0.013523,0.002678,0.000431,0.020685
248000,0.0324,0.013523,0.002678,0.000431,0.022565
249000,0.0324,0.013523,0.002678,0.000431,0.021390
250000,0.0324,0.013523,0.002678,0.000431,0.018099
251000,0.0324,0.013523,0.002678,0.000431,0.018099
252000,0.0324,0.013523,0.002678,0.000431,0.017159
253000,0.0324,0.013523,0.002678,0.000431,0.018922
254000,0.0324,0.013523,0.002678,0.000431,0.016454
255000,0.0324,0.013523,0.002678,0.000431,0.019040
256000,0.0324,0.013523,0.002678,0.000431,0.016807
257000,0.0324,0.013523,0.002678,0.000431,0.016336
258000,0.0324,0.013523,0.002678,0.000431,0.016336
259000,0.0324,0.013523,0.002678,0.000431,0.016219
260000,0.0324,0.013523,0.002678,0.000431,0.015396
261000,0.0324,0.013523,0.002678,0.000431,0.014691
262000,0.0324,0.013523,0.002678,0.000431,0.013751
263000,0.0324,0.013523,0.002678,0.000431,0.014103
264000,0.0324,0.013523,0.002678,0.000431,0.016336
265000,0.0324,0.013523,0.002678,0.000431,0.015161
266000,0.0324,0.013523,0.002678,0.000431,0.014456
267000,0.0324,0.013523,0.002678,0.000431,0.013751
268000,0.0324,0.013523,0.002678,0.000431,0.014338
269000,0.0324,0.013523,0.002678,0.000431,0.012811
270000,0.0324,0.013523,0.002678,0.000431,0.012576
271000,0.0324,0.013523,0.002678,0.000431,0.011988
272000,0.0324,0.013523,0.002678,0.000431,0.013633
273000,0.0324,0.013523,0.002678,0.000431,0.011400
274000,0.0324,0.013523,0.002678,0.000431,0.012340
275000,0.0324,0.013523,0.002678,0.000431,0.012105
276000,0.0324,0.013523,0.002678,0.000431,0.011283
277000,0.0324,0.013523,0.002678,0.000431,0.010578
278000,0.0324,0.013523,0.002678,0.000431,0.010578
279000,0.0324,0.013523,0.002678,0.000431,0.009755
280000,0.0324,0.013523,0.002678,0.000431,0.010107
281000,0.0324,0.013523,0.002678,0.000431,0.010930
282000,0.0324,0.013523,0.002678,0.000431,0.008580
283000,0.0324,0.013523,0.002678,0.000431,0.009285
284000,0.0324,0.013523,0.002678,0.000431,0.009990
285000,0.0324,0.013523,0.002678,0.000431,0.008580
286000,0.0324,0.013523,0.002678,0.000431,0.008932
287000,0.0324,0.013523,0.002678,0.000431,0.007757
288000,0.0324,0.013523,0.002678,0.000431,0.008815
289000,0.0324,0.013523,0.002678,0.000431,0.007992
290000,0.0324,0.013523,0.002678,0.000431,0.008109
291000,0.0324,0.013523,0.002678,0.000431,0.008462
292000,0.0324,0.013523,0.002678,0.000431,0.008109
293000,0.0324,0.013523,0.002678,0.000431,0.009637
294000,0.0324,0.013523,0.002678,0.000431,0.007404
295000,0.0324,0.013523,0.002678,0.000431,0.007757
296000,0.0324,0.013523,0.002678,0.000431,0.006699
297000,0.0324,0.013523,0.002678,0.000431,0.006582
298000,0.0324,0.013523,0.002678,0.000431,0.006582
299000,0.0324,0.013523,0.002678,0.000431,0.007052
300000,0.0324,0.013523,0.002678,0.000431,0.005641
301000,0.0324,0.013523,0.002678,0.000431,0.006347
302000,0.0324,0.013523,0.002678,0.000431,0.006817
303000,0.0324,0.013523,0.002678,0.000431,0.005759
304000,0.0324,0.013523,0.002678,0.000431,0.005289
305000,0.0324,0.013523,0.002678,0.000431,0.004584
306000,0.0324,0.013523,0.002678,0.000431,0.005524
307000,0.0324,0.013523,0.002678,0.000431,0.005759
308000,0.0324,0.013523,0.002678,0.000431,0.005641
309000,0.0324,0.013523,0.002678,0.000431,0.006111
310000,0.0324,0.013523,0.002678,0.000431,0.005171
311000,0.0324,0.013523,0.002678,0.000431,0.005876
312000,0.0324,0.013523,0.002678,0.000431,0.004936
313000,0.0324,0.013523,0.002678,0.000431,0.005406
314000,0.0324,0.013523,0.002678,0.000431,0.004701
315000,0.0324,0.013523,0.002678,0.000431,0.005524
316000,0.0324,0.013523,0.002678,0.000431,0.005171
317000,0.0324,0.013523,0.002678,0.000431,0.005406
318000,0.0324,0.013523,0.002678,0.000431,0.005406
319000,0.0324,0.013523,0.002678,0.000431,0.006111
320000,0.0324,0.013523,0.002678,0.000431,0.005289
321000,0.0324,0.013523,0.002678,0.000431,0.005171
322000,0.0324,0.013523,0.002678,0.000431,0.004701
323000,0.0324,0.013523,0.002678,0.000431,0.004819
324000,0.0324,0.013523,0.002678,0.000431,0.005054
325000,0.0324,0.013523,0.002678,0.000431,0.004701
326000,0.0324,0.013523,0.002678,0.000431,0.004231
327000,0.0324,0.013523,0.002678,0.000431,0.004936
328000,0.0324,0.013523,0.002678,0.000431,0.004584
329000,0.0324,0.013523,0.002678,0.000431,0.005524
330000,0.0324,0.013523,0.002678,0.000431,0.003173
331000,0.0324,0.013523,0.002678,0.000431,0.004936
332000,0.0324,0.013523,0.002678,0.000431,0.005054
333000,0.0324,0.013523,0.002678,0.000431,0.004701
334000,0.0324,0.013523,0.002678,0.000431,0.004819
335000,0.0324,0.013523,0.002678,0.000431,0.004466
336000,0.0324,0.013523,0.002678,0.000431,0.004584
337000,0.0324,0.013523,0.002678,0.000431,0.003761
338000,0.0324,0.013523,0.002678,0.000431,0.003996
339000,0.0324,0.013523,0.002678,0.000431,0.003878
340000,0.0324,0.013523,0.002678,0.000431,0.004113
341000,0.0324,0.013523,0.002678,0.000431,0.003761
342000,0.0324,0.013523,0.002678,0.000431,0.004349
343000,0.0324,0.013523,0.002678,0.000431,0.004113
344000,0.0324,0.013523,0.002678,0.000431,0.003878
345000,0.0324,0.013523,0.002678,0.000431,0.004113
346000,0.0324,0.013523,0.002678,0.000431,0.004701
347000,0.0324,0.013523,0.002678,0.000431,0.003056
348000,0.0324,0.013523,0.002678,0.000431,0.003526
349000,0.0324,0.013523,0.002678,0.000431,0.003408
350000,0.0324,0.013523,0.002678,0.000431,0.003526
351000,0.0324,0.013523,0.002678,0.000431,0.003761
352000,0.0324,0.013523,0.002678,0.000431,0.004584
353000,0.0324,0.013523,0.002678,0.000431,0.003878
354000,0.0324,0.013523,0.002678,0.000431,0.003291
355000,0.0324,0.013523,0.002678,0.000431,0.003056
356000,0.0324,0.013523,0.002678,0.000431,0.003408
357000,0.0324,0.013523,0.002678,0.000431,0.003056
358000,0.0324,0.013523,0.002678,0.000431,0.003291
359000,0.0324,0.013523,0.002678,0.000431,0.002938
360000,0.0324,0.013523,0.002678,0.000431,0.002468
361000,0.0324,0.013523,0.002678,0.000431,0.003291
362000,0.0324,0.013523,0.002678,0.000431,0.003056
363000,0.0324,0.013523,0.002678,0.000431,0.003408
364000,0.0324,0.013523,0.002678,0.000431,0.002351
365000,0.0324,0.013523,0.002678,0.000431,0.003643
366000,0.0324,0.013523,0.002678,0.000431,0.002821
367000,0.0324,0.013523,0.002678,0.000431,0.003056
368000,0.0324,0.013523,0.002678,0.000431,0.002586
369000,0.0324,0.013523,0.002678,0.000431,0.002821
370000,0.0324,0.013523,0.002678,0.000431,0.002586
371000,0.0324,0.013523,0.002678,0.000431,0.003291
372000,0.0324,0.013523,0.002678,0.000431,0.002586
373000,0.0324,0.013523,0.002678,0.000431,0.003408
374000,0.0324,0.013523,0.002678,0.000431,0.002703
375000,0.0324,0.013523,0.002678,0.000431,0.002703
376000,0.0324,0.013523,0.002678,0.000431,0.002586
377000,0.0324,0.013523,0.002678,0.000431,0.002586
378000,0.0324,0.013523,0.002678,0.000431,0.002821
379000,0.0324,0.013523,0.002678,0.000431,0.002703
380000,0.0324,0.013523,0.002678,0.000431,0.003056
381000,0.0324,0.013523,0.002678,0.000431,0.002468
382000,0.0324,0.013523,0.002678,0.000431,0.003056
383000,0.0324,0.013523,0.002678,0.000431,0.003056
384000,0.0324,0.013523,0.002678,0.000431,0.003408
385000,0.0324,0.013523,0.002678,0.000431,0.003056
386000,0.0324,0.013523,0.002678,0.000431,0.002821
387000,0.0324,0.013523,0.002678,0.000431,0.002233
388000,0.0324,0.013523,0.002678,0.000431,0.002586
389000,0.0324,0.013523,0.002678,0.000431,0.002938
390000,0.0324,0.013523,0.002678,0.000431,0.002351
391000,0.0324,0.013523,0.002678,0.000431,0.002468
392000,0.0324,0.013523,0.002678,0.000431,0.001998
393000,0.0324,0.013523,0.002678,0.000431,0.002468
394000,0.0324,0.013523,0.002678,0.000431,0.002468
395000,0.0324,0.013523,0.002678,0.000431,0.002116
396000,0.0324,0.013523,0.002678,0.000431,0.002233
397000,0.0324,0.013523,0.002678,0.000431,0.001998
398000,0.0324,0.013523,0.002678,0.000431,0.002938
399000,0.0324,0.013523,0.002678,0.000431,0.002116
400000,0.0324,0.013523,0.002678,0.000431,0.002938
401000,0.0324,0.013523,0.002678,0.000431,0.002821
402000,0.0324,0.013523,0.002678,0.000431,0.003056
403000,0.0324,0.013523,0.002678,0.000431,0.002703
404000,0.0324,0.013523,0.002678,0.000431,0.002468
405000,0.0324,0.013523,0.002678,0.000431,0.002233
406000,0.0324,0.013523,0.002678,0.000431,0.002116
407000,0.0324,0.013523,0.002678,0.000431,0.002468
408000,0.0324,0.013523,0.002678,0.000431,0.002468
409000,0.0324,0.013523,0.002678,0.000431,0.002703
410000,0.0324,0.013523,0.002678,0.000431,0.002938
411000,0.0324,0.013523,0.002678,0.000431,0.001763
412000,0.0324,0.013523,0.002678,0.000431,0.001880
413000,0.0324,0.013523,0.002678,0.000431,0.001998
414000,0.0324,0.013523,0.002678,0.000431,0.002233
415000,0.0324,0.013523,0.002678,0.000431,0.002468
416000,0.0324,0.013523,0.002678,0.000431,0.001410
417000,0.0324,0.013523,0.002678,0.000431,0.001528
418000,0.0324,0.013523,0.002678,0.000431,0.002116
419000,0.0324,0.013523,0.002678,0.000431,0.001645
420000,0.0324,0.013523,0.002678,0.000431,0.001763
421000,0.0324,0.013523,0.002678,0.000431,0.001293
422000,0.0324,0.013523,0.002678,0.000431,0.001998
423000,0.0324,0.013523,0.002678,0.000431,0.001293
424000,0.0324,0.013523,0.002678,0.000431,0.001880
425000,0.0324,0.013523,0.002678,0.000431,0.000940
426000,0.0324,0.013523,0.002678,0.000431,0.001880
427000,0.0324,0.013523,0.002678,0.000431,0.001645
428000,0.0324,0.013523,0.002678,0.000431,0.001528
429000,0.0324,0.013523,0.002678,0.000431,0.001645
430000,0.0324,0.013523,0.002678,0.000431,0.001528
431000,0.0324,0.013523,0.002678,0.000431,0.001998
432000,0.0324,0.013523,0.002678,0.000431,0.001175
433000,0.0324,0.013523,0.002678,0.000431,0.001880
434000,0.0324,0.013523,0.002678,0.000431,0.001293
435000,0.0324,0.013523,0.002678,0.000431,0.001410
436000,0.0324,0.013523,0.002678,0.000431,0.001880
437000,0.0324,0.013523,0.002678,0.000431,0.001410
438000,0.0324,0.013523,0.002678,0.000431,0.001410
439000,0.0324,0.013523,0.002678,0.000431,0.001528
440000,0.0324,0.013523,0.002678,0.000431,0.001410
441000,0.0324,0.013523,0.002678,0.000431,0.001293
442000,0.0324,0.013523,0.002678,0.000431,0.001293
443000,0.0324,0.013523,0.002678,0.000431,0.001528
444000,0.0324,0.013523,0.002678,0.000431,0.001293
445000,0.0324,0.013523,0.002678,0.000431,0.001410
446000,0.0324,0.013523,0.002678,0.000431,0.001528
447000,0.0324,0.013523,0.002678,0.000431,0.001175
448000,0.0324,0.013523,0.002678,0.000431,0.001058
449000,0.0324,0.013523,0.002678,0.000431,0.000940
450000,0.0324,0.013523,0.002678,0.000431,0.000940
451000,0.0324,0.013523,0.002678,0.000431,0.001293
452000,0.0324,0.013523,0.002678,0.000431,0.000588
453000,0.0324,0.013523,0.002678,0.000431,0.001763
454000,0.0324,0.013523,0.002678,0.000431,0.000823
455000,0.0324,0.013523,0.002678,0.000431,0.001293
456000,0.0324,0.013523,0.002678,0.000431,0.001763
457000,0.0324,0.013523,0.002678,0.000431,0.001175
458000,0.0324,0.013523,0.002678,0.000431,0.002116
459000,0.0324,0.013523,0.002678,0.000431,0.001410
460000,0.0324,0.013523,0.002678,0.000431,0.001763
461000,0.0324,0.013523,0.002678,0.000431,0.001528
462000,0.0324,0.013523,0.002678,0.000431,0.001998
463000,0.0324,0.013523,0.002678,0.000431,0.001763
464000,0.0324,0.013523,0.002678,0.000431,0.001528
465000,0.0324,0.013523,0.002678,0.000431,0.001763
466000,0.0324,0.013523,0.002678,0.000431,0.001880
467000,0.0324,0.013523,0.002678,0.000431,0.001293
468000,0.0324,0.013523,0.002678,0.000431,0.000823
469000,0.0324,0.013523,0.002678,0.000431,0.001293
470000,0.0324,0.013523,0.002678,0.000431,0.001410
471000,0.0324,0.013523,0.002678,0.000431,0.000705
472000,0.0324,0.013523,0.002678,0.000431,0.001880
473000,0.0324,0.013523,0.002678,0.000431,0.000823
474000,0.0324,0.013523,0.002678,0.000431,0.002116
475000,0.0324,0.013523,0.002678,0.000431,0.001175
476000,0.0324,0.013523,0.002678,0.000431,0.001763
477000,0.0324,0.013523,0.002678,0.000431,0.001410
478000,0.0324,0.013523,0.002678,0.000431,0.000823
479000,0.0324,0.013523,0.002678,0.000431,0.001528
480000,0.0324,0.013523,0.002678,0.000431,0.001058
481000,0.0324,0.013523,0.002678,0.000431,0.001293
482000,0.0324,0.013523,0.002678,0.000431,0.001175
483000,0.0324,0.013523,0.002678,0.000431,0.001058
484000,0.0324,0.013523,0.002678,0.000431,0.000940
485000,0.0324,0.013523,0.002678,0.000431,0.000940
486000,0.0324,0.013523,0.002678,0.000431,0.001175
487000,0.0324,0.013523,0.002678,0.000431,0.000940
488000,0.0324,0.013523,0.002678,0.000431,0.001175
489000,0.0324,0.013523,0.002678,0.000431,0.001058
490000,0.0324,0.013523,0.002678,0.000431,0.001175
491000,0.0324,0.013523,0.002678,0.000431,0.001410
492000,0.0324,0.013523,0.002678,0.000431,0.000940
493000,0.0324,0.013523,0.002678,0.000431,0.001293
494000,0.0324,0.013523,0.002678,0.000431,0.001293
495000,0.0324,0.013523,0.002678,0.000431,0.001058
