Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1188000,1.3415,0.039994,0.023482,0.002970,0.207135
1189000,1.3415,0.039994,0.023482,0.002970,0.207075
1190000,1.3415,0.039994,0.023482,0.002970,0.207142
1191000,1.3415,0.039994,0.023482,0.002970,0.206952
1192000,1.3415,0.039994,0.023482,0.002970,0.206907
1193000,1.3415,0.039994,0.023482,0.002970,0.207310
1194000,1.3415,0.039994,0.023482,0.002970,0.206777
1195000,1.3415,0.039994,0.023482,0.002970,0.207203
1196000,1.3415,0.039994,0.023482,0.002970,0.207135
1197000,1.3415,0.039994,0.023482,0.002970,0.206724
1198000,1.3415,0.039994,0.023482,0.002970,0.207135
1199000,1.3415,0.039994,0.023482,0.002970,0.207082
1200000,1.3415,0.039994,0.023482,0.002970,0.207105
1201000,1.3415,0.039994,0.023482,0.002970,0.207135
1202000,1.3415,0.039994,0.023482,0.002970,0.206982
1203000,1.3415,0.039994,0.023482,0.002970,0.206861
1204000,1.3415,0.039994,0.023482,0.002970,0.207196
1205000,1.3415,0.039994,0.023482,0.002970,0.207310
1206000,1.3415,0.039994,0.023482,0.002970,0.207591
1207000,1.3415,0.039994,0.023482,0.002970,0.207363
1208000,1.3415,0.039994,0.023482,0.002970,0.207280
1209000,1.3415,0.039994,0.023482,0.002970,0.207696
1210000,1.3415,0.039994,0.023482,0.002970,0.207303
1211000,1.3415,0.039994,0.023482,0.002970,0.207721
1212000,1.3415,0.039994,0.023482,0.002970,0.207310
1213000,1.3415,0.039994,0.023482,0.002970,0.207484
1214000,1.3415,0.039994,0.023482,0.002970,0.207249
1215000,1.3415,0.039994,0.023482,0.002970,0.206968
1216000,1.3415,0.039994,0.023482,0.002970,0.206875
1217000,1.3415,0.039994,0.023482,0.002970,0.207410
1218000,1.3415,0.039994,0.023482,0.002970,0.207059
1219000,1.3415,0.039994,0.023482,0.002970,0.207112
1220000,1.3415,0.039994,0.023482,0.002970,0.207189
1221000,1.3415,0.039994,0.023482,0.002970,0.206921
1222000,1.3415,0.039994,0.023482,0.002970,0.206914
1223000,1.3415,0.039994,0.023482,0.002970,0.207249
1224000,1.3415,0.039994,0.023482,0.002970,0.206898
1225000,1.3415,0.039994,0.023482,0.002970,0.207189
1226000,1.3415,0.039994,0.023482,0.002970,0.207028
1227000,1.3415,0.039994,0.023482,0.002970,0.207082
1228000,1.3415,0.039994,0.023482,0.002970,0.207142
1229000,1.3415,0.039994,0.023482,0.002970,0.207303
1230000,1.3415,0.039994,0.023482,0.002970,0.207538
1231000,1.3415,0.039994,0.023482,0.002970,0.206898
1232000,1.3415,0.039994,0.023482,0.002970,0.207189
1233000,1.3415,0.039994,0.023482,0.002970,0.207028
1234000,1.3415,0.039994,0.023482,0.002970,0.207082
1235000,1.3415,0.039994,0.023482,0.002970,0.207363
1236000,1.3415,0.039994,0.023482,0.002970,0.206777
1237000,1.3415,0.039994,0.023482,0.002970,0.207165
1238000,1.3415,0.039994,0.023482,0.002970,0.207165
1239000,1.3415,0.039994,0.023482,0.002970,0.207012
1240000,1.3415,0.039994,0.023482,0.002970,0.207212
1241000,1.3415,0.039994,0.023482,0.002970,0.206898
1242000,1.3415,0.039994,0.023482,0.002970,0.206961
1243000,1.3415,0.039994,0.023482,0.002970,0.207082
1244000,1.3415,0.039994,0.023482,0.002970,0.206952
1245000,1.3415,0.039994,0.023482,0.002970,0.207142
1246000,1.3415,0.039994,0.023482,0.002970,0.206954
1247000,1.3415,0.039994,0.023482,0.002970,0.206777
1248000,1.3415,0.039994,0.023482,0.002970,0.207310
1249000,1.3415,0.039994,0.023482,0.002970,0.207082
1250000,1.3415,0.039994,0.023482,0.002970,0.209871
1251000,1.3415,0.039994,0.023482,0.002970,0.213435
1252000,1.3415,0.039994,0.023482,0.002970,0.213435
1253000,1.3415,0.039994,0.023482,0.002970,0.213435
1254000,1.3415,0.039994,0.023482,0.002970,0.213435
1255000,1.3415,0.039994,0.023482,0.002970,0.263840
1256000,1.3415,0.039994,0.023482,0.002970,0.209773
1257000,1.3415,0.039994,0.023482,0.002970,0.061954
1258000,1.3415,0.039994,0.023482,0.002970,0.000000
1259000,1.3415,0.039994,0.023482,0.002970,0.000000
1260000,1.3415,0.039994,0.023482,0.002970,0.000000
1261000,1.3415,0.039994,0.023482,0.002970,0.000000
1262000,1.3415,0.039994,0.023482,0.002970,0.232107
1263000,1.3415,0.039994,0.023482,0.002970,0.112156
1264000,1.3415,0.039994,0.023482,0.002970,0.039431
1265000,1.3415,0.039994,0.023482,0.002970,0.009981
1266000,1.3415,0.039994,0.023482,0.002970,0.130756
1267000,1.3415,0.039994,0.023482,0.002970,0.315403
1268000,1.3415,0.039994,0.023482,0.002970,0.226612
1269000,1.3415,0.039994,0.023482,0.002970,0.118329
1270000,1.3415,0.039994,0.023482,0.002970,0.112214
1271000,1.3415,0.039994,0.023482,0.002970,0.107980
1272000,1.3415,0.039994,0.023482,0.002970,0.102541
1273000,1.3415,0.039994,0.023482,0.002970,0.102827
1274000,1.3415,0.039994,0.023482,0.002970,0.111798
1275000,1.3415,0.039994,0.023482,0.002970,0.106458
1276000,1.3415,0.039994,0.023482,0.002970,0.096950
1277000,1.3415,0.039994,0.023482,0.002970,0.093970
1278000,1.3415,0.039994,0.023482,0.002970,0.090532
1279000,1.3415,0.039994,0.023482,0.002970,0.091091
1280000,1.3415,0.039994,0.023482,0.002970,0.095458
1281000,1.3415,0.039994,0.023482,0.002970,0.098954
1282000,1.3415,0.039994,0.023482,0.002970,0.104157
1283000,1.3415,0.039994,0.023482,0.002970,0.094678
1284000,1.3415,0.039994,0.023482,0.002970,0.089950
1285000,1.3415,0.039994,0.023482,0.002970,0.089907
1286000,1.3415,0.039994,0.023482,0.002970,0.084818
1287000,1.3415,0.039994,0.023482,0.002970,0.094013
1288000,1.3415,0.039994,0.023482,0.002970,0.091136
1289000,1.3415,0.039994,0.023482,0.002970,0.105295
1290000,1.3415,0.039994,0.023482,0.002970,0.096207
1291000,1.3415,0.039994,0.023482,0.002970,0.095114
1292000,1.3415,0.039994,0.023482,0.002970,0.088603
1293000,1.3415,0.039994,0.023482,0.002970,0.085513
1294000,1.3415,0.039994,0.023482,0.002970,0.093296
1295000,1.3415,0.039994,0.023482,0.002970,0.092272
1296000,1.3415,0.039994,0.023482,0.002970,0.103631
1297000,1.3415,0.039994,0.023482,0.002970,0.098245
1298000,1.3415,0.039994,0.023482,0.002970,0.100098
1299000,1.3415,0.039994,0.023482,0.002970,0.088989
1300000,1.3415,0.039994,0.023482,0.002970,0.092917
1301000,1.3415,0.039994,0.023482,0.002970,0.088069
1302000,1.3415,0.039994,0.023482,0.002970,0.098374
1303000,1.3415,0.039994,0.023482,0.002970,0.100535
1304000,1.3415,0.039994,0.023482,0.002970,0.101716
1305000,1.3415,0.039994,0.023482,0.002970,0.103066
1306000,1.3415,0.039994,0.023482,0.002970,0.096218
1307000,1.3415,0.039994,0.023482,0.002970,0.093266
1308000,1.3415,0.039994,0.023482,0.002970,0.094401
1309000,1.3415,0.039994,0.023482,0.002970,0.099706
1310000,1.3415,0.039994,0.023482,0.002970,0.103828
1311000,1.3415,0.039994,0.023482,0.002970,0.109328
1312000,1.3415,0.039994,0.023482,0.002970,0.101976
1313000,1.3415,0.039994,0.023482,0.002970,0.101843
1314000,1.3415,0.039994,0.023482,0.002970,0.095589
1315000,1.3415,0.039994,0.023482,0.002970,0.100630
1316000,1.3415,0.039994,0.023482,0.002970,0.108690
1317000,1.3415,0.039994,0.023482,0.002970,0.104598
1318000,1.3415,0.039994,0.023482,0.002970,0.113135
1319000,1.3415,0.039994,0.023482,0.002970,0.106403
1320000,1.3415,0.039994,0.023482,0.002970,0.103995
1321000,1.3415,0.039994,0.023482,0.002970,0.104293
1322000,1.3415,0.039994,0.023482,0.002970,0.101827
1323000,1.3415,0.039994,0.023482,0.002970,0.114964
1324000,1.3415,0.039994,0.023482,0.002970,0.111443
1325000,1.3415,0.039994,0.023482,0.002970,0.114471
1326000,1.3415,0.039994,0.023482,0.002970,0.114131
1327000,1.3415,0.039994,0.023482,0.002970,0.104873
1328000,1.3415,0.039994,0.023482,0.002970,0.113477
1329000,1.3415,0.039994,0.023482,0.002970,0.113785
1330000,1.3415,0.039994,0.023482,0.002970,0.117105
1331000,1.3415,0.039994,0.023482,0.002970,0.122195
1332000,1.3415,0.039994,0.023482,0.002970,0.115409
1333000,1.3415,0.039994,0.023482,0.002970,0.115033
1334000,1.3415,0.039994,0.023482,0.002970,0.119521
1335000,1.3415,0.039994,0.023482,0.002970,0.119187
1336000,1.3415,0.039994,0.023482,0.002970,0.124844
1337000,1.3415,0.039994,0.023482,0.002970,0.124794
1338000,1.3415,0.039994,0.023482,0.002970,0.123285
1339000,1.3415,0.039994,0.023482,0.002970,0.121765
1340000,1.3415,0.039994,0.023482,0.002970,0.126963
1341000,1.3415,0.039994,0.023482,0.002970,0.129494
1342000,1.3415,0.039994,0.023482,0.002970,0.127794
1343000,1.3415,0.039994,0.023482,0.002970,0.130337
1344000,1.3415,0.039994,0.023482,0.002970,0.132386
1345000,1.3415,0.039994,0.023482,0.002970,0.131981
1346000,1.3415,0.039994,0.023482,0.002970,0.137527
1347000,1.3415,0.039994,0.023482,0.002970,0.138719
1348000,1.3415,0.039994,0.023482,0.002970,0.138821
1349000,1.3415,0.039994,0.023482,0.002970,0.138078
1350000,1.3415,0.039994,0.023482,0.002970,0.145174
1351000,1.3415,0.039994,0.023482,0.002970,0.140016
1352000,1.3415,0.039994,0.023482,0.002970,0.145639
1353000,1.3415,0.039994,0.023482,0.002970,0.149619
1354000,1.3415,0.039994,0.023482,0.002970,0.147618
1355000,1.3415,0.039994,0.023482,0.002970,0.150692
1356000,1.3415,0.039994,0.023482,0.002970,0.155157
1357000,1.3415,0.039994,0.023482,0.002970,0.152729
1358000,1.3415,0.039994,0.023482,0.002970,0.159840
1359000,1.3415,0.039994,0.023482,0.002970,0.158529
1360000,1.3415,0.039994,0.023482,0.002970,0.163137
1361000,1.3415,0.039994,0.023482,0.002970,0.168584
1362000,1.3415,0.039994,0.023482,0.002970,0.166740
1363000,1.3415,0.039994,0.023482,0.002970,0.170274
1364000,1.3415,0.039994,0.023482,0.002970,0.180719
1365000,1.3415,0.039994,0.023482,0.002970,0.183453
1366000,1.3415,0.039994,0.023482,0.002970,0.188924
1367000,1.3415,0.039994,0.023482,0.002970,0.188333
1368000,1.3415,0.039994,0.023482,0.002970,0.198721
1369000,1.3415,0.039994,0.023482,0.002970,0.201197
1370000,1.3415,0.039994,0.023482,0.002970,0.211599
1371000,1.3415,0.039994,0.023482,0.002970,0.215905
1372000,1.3415,0.039994,0.023482,0.002970,0.222430
1373000,1.3415,0.039994,0.023482,0.002970,0.227113
1374000,1.3415,0.039994,0.023482,0.002970,0.229443
1375000,1.3415,0.039994,0.023482,0.002970,0.236029
1376000,1.3415,0.039994,0.023482,0.002970,0.239034
1377000,1.3415,0.039994,0.023482,0.002970,0.245340
1378000,1.3415,0.039994,0.023482,0.002970,0.244173
1379000,1.3415,0.039994,0.023482,0.002970,0.253127
1380000,1.3415,0.039994,0.023482,0.002970,0.256919
1381000,1.3415,0.039994,0.023482,0.002970,0.260033
1382000,1.3415,0.039994,0.023482,0.002970,0.258620
1383000,1.3415,0.039994,0.023482,0.002970,0.264245
1384000,1.3415,0.039994,0.023482,0.002970,0.268844
1385000,1.3415,0.039994,0.023482,0.002970,0.270973
1386000,1.3415,0.039994,0.023482,0.002970,0.275655
1387000,1.3415,0.039994,0.023482,0.002970,0.270420
1388000,1.3415,0.039994,0.023482,0.002970,0.277173
1389000,1.3415,0.039994,0.023482,0.002970,0.281627
1390000,1.3415,0.039994,0.023482,0.002970,0.288510
1391000,1.3415,0.039994,0.023482,0.002970,0.283129
1392000,1.3415,0.039994,0.023482,0.002970,0.283434
1393000,1.3415,0.039994,0.023482,0.002970,0.295346
1394000,1.3415,0.039994,0.023482,0.002970,0.288435
1395000,1.3415,0.039994,0.023482,0.002970,0.294046
1396000,1.3415,0.039994,0.023482,0.002970,0.292240
1397000,1.3415,0.039994,0.023482,0.002970,0.297617
1398000,1.3415,0.039994,0.023482,0.002970,0.302519
1399000,1.3415,0.039994,0.023482,0.002970,0.299345
1400000,1.3415,0.039994,0.023482,0.002970,0.296795
1401000,1.3415,0.039994,0.023482,0.002970,0.305599
1402000,1.3415,0.039994,0.023482,0.002970,0.307319
1403000,1.3415,0.039994,0.023482,0.002970,0.307405
1404000,1.3415,0.039994,0.023482,0.002970,0.308552
1405000,1.3415,0.039994,0.023482,0.002970,0.316828
1406000,1.3415,0.039994,0.023482,0.002970,0.314658
1407000,1.3415,0.039994,0.023482,0.002970,0.316583
1408000,1.3415,0.039994,0.023482,0.002970,0.320231
1409000,1.3415,0.039994,0.023482,0.002970,0.316682
1410000,1.3415,0.039994,0.023482,0.002970,0.323416
1411000,1.3415,0.039994,0.023482,0.002970,0.322396
1412000,1.3415,0.039994,0.023482,0.002970,0.331028
1413000,1.3415,0.039994,0.023482,0.002970,0.325816
1414000,1.3415,0.039994,0.023482,0.002970,0.328196
1415000,1.3415,0.039994,0.023482,0.002970,0.331986
1416000,1.3415,0.039994,0.023482,0.002970,0.344433
1417000,1.3415,0.039994,0.023482,0.002970,0.336292
1418000,1.3415,0.039994,0.023482,0.002970,0.336659
1419000,1.3415,0.039994,0.023482,0.002970,0.344781
1420000,1.3415,0.039994,0.023482,0.002970,0.347447
1421000,1.3415,0.039994,0.023482,0.002970,0.343721
1422000,1.3415,0.039994,0.023482,0.002970,0.355641
1423000,1.3415,0.039994,0.023482,0.002970,0.353573
1424000,1.3415,0.039994,0.023482,0.002970,0.356349
1425000,1.3415,0.039994,0.023482,0.002970,0.356308
1426000,1.3415,0.039994,0.023482,0.002970,0.353445
1427000,1.3415,0.039994,0.023482,0.002970,0.349372
1428000,1.3415,0.039994,0.023482,0.002970,0.344479
1429000,1.3415,0.039994,0.023482,0.002970,0.345583
1430000,1.3415,0.039994,0.023482,0.002970,0.352456
1431000,1.3415,0.039994,0.023482,0.002970,0.345557
1432000,1.3415,0.039994,0.023482,0.002970,0.353496
1433000,1.3415,0.039994,0.023482,0.002970,0.350791
1434000,1.3415,0.039994,0.023482,0.002970,0.351197
1435000,1.3415,0.039994,0.023482,0.002970,0.344302
1436000,1.3415,0.039994,0.023482,0.002970,0.343256
1437000,1.3415,0.039994,0.023482,0.002970,0.341567
1438000,1.3415,0.039994,0.023482,0.002970,0.343545
1439000,1.3415,0.039994,0.023482,0.002970,0.333089
1440000,1.3415,0.039994,0.023482,0.002970,0.336998
1441000,1.3415,0.039994,0.023482,0.002970,0.335854
1442000,1.3415,0.039994,0.023482,0.002970,0.339939
1443000,1.3415,0.039994,0.023482,0.002970,0.333500
1444000,1.3415,0.039994,0.023482,0.002970,0.332000
1445000,1.3415,0.039994,0.023482,0.002970,0.329732
1446000,1.3415,0.039994,0.023482,0.002970,0.325114
1447000,1.3415,0.039994,0.023482,0.002970,0.315305
1448000,1.3415,0.039994,0.023482,0.002970,0.314000
1449000,1.3415,0.039994,0.023482,0.002970,0.309100
1450000,1.3415,0.039994,0.023482,0.002970,0.302463
1451000,1.3415,0.039994,0.023482,0.002970,0.295702
1452000,1.3415,0.039994,0.023482,0.002970,0.290734
1453000,1.3415,0.039994,0.023482,0.002970,0.288308
1454000,1.3415,0.039994,0.023482,0.002970,0.280477
1455000,1.3415,0.039994,0.023482,0.002970,0.270934
1456000,1.3415,0.039994,0.023482,0.002970,0.272016
1457000,1.3415,0.039994,0.023482,0.002970,0.258502
1458000,1.3415,0.039994,0.023482,0.002970,0.251332
1459000,1.3415,0.039994,0.023482,0.002970,0.239279
1460000,1.3415,0.039994,0.023482,0.002970,0.236274
1461000,1.3415,0.039994,0.023482,0.002970,0.231037
1462000,1.3415,0.039994,0.023482,0.002970,0.220784
1463000,1.3415,0.039994,0.023482,0.002970,0.221880
1464000,1.3415,0.039994,0.023482,0.002970,0.211067
1465000,1.3415,0.039994,0.023482,0.002970,0.206472
1466000,1.3415,0.039994,0.023482,0.002970,0.199892
1467000,1.3415,0.039994,0.023482,0.002970,0.200616
1468000,1.3415,0.039994,0.023482,0.002970,0.197281
1469000,1.3415,0.039994,0.023482,0.002970,0.191805
1470000,1.3415,0.039994,0.023482,0.002970,0.184709
1471000,1.3415,0.039994,0.023482,0.002970,0.181825
1472000,1.3415,0.039994,0.023482,0.002970,0.185087
1473000,1.3415,0.039994,0.023482,0.002970,0.172062
1474000,1.3415,0.039994,0.023482,0.002970,0.170374
1475000,1.3415,0.039994,0.023482,0.002970,0.164197
1476000,1.3415,0.039994,0.023482,0.002970,0.156557
1477000,1.3415,0.039994,0.023482,0.002970,0.160087
