Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.221799
43000,0.7779,0.306348,0.002724,0.000334,0.221188
44000,0.7779,0.306348,0.002724,0.000334,0.220813
45000,0.7779,0.306348,0.002724,0.000334,0.220202
46000,0.7779,0.306348,0.002724,0.000334,0.219427
47000,0.7779,0.306348,0.002724,0.000334,0.219568
48000,0.7779,0.306348,0.002724,0.000334,0.221001
49000,0.7779,0.306348,0.002724,0.000334,0.221071
50000,0.7779,0.306348,0.002724,0.000334,0.221259
51000,0.7779,0.306348,0.002724,0.000334,0.221775
52000,0.7779,0.306348,0.002724,0.000334,0.219655
53000,0.7779,0.306348,0.002724,0.000334,0.218386
54000,0.7779,0.306348,0.002724,0.000334,0.218203
55000,0.7779,0.306348,0.002724,0.000334,0.218113
56000,0.7779,0.306348,0.002724,0.000334,0.219122
57000,0.7779,0.306348,0.002724,0.000334,0.217244
58000,0.7779,0.306348,0.002724,0.000334,0.218315
59000,0.7779,0.306348,0.002724,0.000334,0.218230
60000,0.7779,0.306348,0.002724,0.000334,0.217925
61000,0.7779,0.306348,0.002724,0.000334,0.218501
62000,0.7779,0.306348,0.002724,0.000334,0.218606
63000,0.7779,0.306348,0.002724,0.000334,0.217499
64000,0.7779,0.306348,0.002724,0.000334,0.215949
65000,0.7779,0.306348,0.002724,0.000334,0.215295
66000,0.7779,0.306348,0.002724,0.000334,0.217173
67000,0.7779,0.306348,0.002724,0.000334,0.215999
68000,0.7779,0.306348,0.002724,0.000334,0.216798
69000,0.7779,0.306348,0.002724,0.000334,0.215999
70000,0.7779,0.306348,0.002724,0.000334,0.217338
71000,0.7779,0.306348,0.002724,0.000334,0.216563
72000,0.7779,0.306348,0.002724,0.000334,0.217901
73000,0.7779,0.306348,0.002724,0.000334,0.215624
74000,0.7779,0.306348,0.002724,0.000334,0.216873
75000,0.7779,0.306348,0.002724,0.000334,0.217327
76000,0.7779,0.306348,0.002724,0.000334,0.217052
77000,0.7779,0.306348,0.002724,0.000334,0.215765
78000,0.7779,0.306348,0.002724,0.000334,0.217408
79000,0.7779,0.306348,0.002724,0.000334,0.218629
80000,0.7779,0.306348,0.002724,0.000334,0.218254
81000,0.7779,0.306348,0.002724,0.000334,0.216586
82000,0.7779,0.306348,0.002724,0.000334,0.218324
83000,0.7779,0.306348,0.002724,0.000334,0.216539
84000,0.7779,0.306348,0.002724,0.000334,0.218015
85000,0.7779,0.306348,0.002724,0.000334,0.217080
86000,0.7779,0.306348,0.002724,0.000334,0.218978
87000,0.7779,0.306348,0.002724,0.000334,0.216211
88000,0.7779,0.306348,0.002724,0.000334,0.217173
89000,0.7779,0.306348,0.002724,0.000334,0.218887
90000,0.7779,0.306348,0.002724,0.000334,0.219213
91000,0.7779,0.306348,0.002724,0.000334,0.219921
92000,0.7779,0.306348,0.002724,0.000334,0.219334
93000,0.7779,0.306348,0.002724,0.000334,0.220340
94000,0.7779,0.306348,0.002724,0.000334,0.217472
95000,0.7779,0.306348,0.002724,0.000334,0.218626
96000,0.7779,0.306348,0.002724,0.000334,0.220085
97000,0.7779,0.306348,0.002724,0.000334,0.220296
98000,0.7779,0.306348,0.002724,0.000334,0.219075
99000,0.7779,0.306348,0.002724,0.000334,0.219991
100000,0.7779,0.306348,0.002724,0.000334,0.218055
101000,0.7779,0.306348,0.002724,0.000334,0.217338
102000,0.7779,0.306348,0.002724,0.000334,0.217408
103000,0.7779,0.306348,0.002724,0.000334,0.217854
104000,0.7779,0.306348,0.002724,0.000334,0.218981
105000,0.7779,0.306348,0.002724,0.000334,0.216610
106000,0.7779,0.306348,0.002724,0.000334,0.216892
107000,0.7779,0.306348,0.002724,0.000334,0.215530
108000,0.7779,0.306348,0.002724,0.000334,0.216493
109000,0.7779,0.306348,0.002724,0.000334,0.215976
110000,0.7779,0.306348,0.002724,0.000334,0.215812
111000,0.7779,0.306348,0.002724,0.000334,0.215084
112000,0.7779,0.306348,0.002724,0.000334,0.214215
113000,0.7779,0.306348,0.002724,0.000334,0.213276
114000,0.7779,0.306348,0.002724,0.000334,0.214121
115000,0.7779,0.306348,0.002724,0.000334,0.213205
116000,0.7779,0.306348,0.002724,0.000334,0.214168
117000,0.7779,0.306348,0.002724,0.000334,0.211890
118000,0.7779,0.306348,0.002724,0.000334,0.211421
119000,0.7779,0.306348,0.002724,0.000334,0.211895
120000,0.7779,0.306348,0.002724,0.000334,0.212216
121000,0.7779,0.306348,0.002724,0.000334,0.211163
122000,0.7779,0.306348,0.002724,0.000334,0.208768
123000,0.7779,0.306348,0.002724,0.000334,0.209046
124000,0.7779,0.306348,0.002724,0.000334,0.210079
125000,0.7779,0.306348,0.002724,0.000334,0.209589
126000,0.7779,0.306348,0.002724,0.000334,0.208251
127000,0.7779,0.306348,0.002724,0.000334,0.207335
128000,0.7779,0.306348,0.002724,0.000334,0.207758
129000,0.7779,0.306348,0.002724,0.000334,0.206581
130000,0.7779,0.306348,0.002724,0.000334,0.206725
131000,0.7779,0.306348,0.002724,0.000334,0.207288
132000,0.7779,0.306348,0.002724,0.000334,0.205473
133000,0.7779,0.306348,0.002724,0.000334,0.205387
134000,0.7779,0.306348,0.002724,0.000334,0.204518
135000,0.7779,0.306348,0.002724,0.000334,0.205128
136000,0.7779,0.306348,0.002724,0.000334,0.204729
137000,0.7779,0.306348,0.002724,0.000334,0.203508
138000,0.7779,0.306348,0.002724,0.000334,0.203317
139000,0.7779,0.306348,0.002724,0.000334,0.203555
140000,0.7779,0.306348,0.002724,0.000334,0.203039
141000,0.7779,0.306348,0.002724,0.000334,0.202757
142000,0.7779,0.306348,0.002724,0.000334,0.201955
143000,0.7779,0.306348,0.002724,0.000334,0.201606
144000,0.7779,0.306348,0.002724,0.000334,0.201066
145000,0.7779,0.306348,0.002724,0.000334,0.201419
146000,0.7779,0.306348,0.002724,0.000334,0.201325
147000,0.7779,0.306348,0.002724,0.000334,0.199748
148000,0.7779,0.306348,0.002724,0.000334,0.200338
149000,0.7779,0.306348,0.002724,0.000334,0.199728
150000,0.7779,0.306348,0.002724,0.000334,0.199517
151000,0.7779,0.306348,0.002724,0.000334,0.199352
152000,0.7779,0.306348,0.002724,0.000334,0.198550
153000,0.7779,0.306348,0.002724,0.000334,0.199000
154000,0.7779,0.306348,0.002724,0.000334,0.198249
155000,0.7779,0.306348,0.002724,0.000334,0.197310
156000,0.7779,0.306348,0.002724,0.000334,0.197990
157000,0.7779,0.306348,0.002724,0.000334,0.197380
158000,0.7779,0.306348,0.002724,0.000334,0.197004
159000,0.7779,0.306348,0.002724,0.000334,0.196464
160000,0.7779,0.306348,0.002724,0.000334,0.195807
161000,0.7779,0.306348,0.002724,0.000334,0.196629
162000,0.7779,0.306348,0.002724,0.000334,0.195995
163000,0.7779,0.306348,0.002724,0.000334,0.195596
164000,0.7779,0.306348,0.002724,0.000334,0.195032
165000,0.7779,0.306348,0.002724,0.000334,0.194821
166000,0.7779,0.306348,0.002724,0.000334,0.195277
167000,0.7779,0.306348,0.002724,0.000334,0.194281
168000,0.7779,0.306348,0.002724,0.000334,0.193835
169000,0.7779,0.306348,0.002724,0.000334,0.194304
170000,0.7779,0.306348,0.002724,0.000334,0.193130
171000,0.7779,0.306348,0.002724,0.000334,0.194257
172000,0.7779,0.306348,0.002724,0.000334,0.192614
173000,0.7779,0.306348,0.002724,0.000334,0.192379
174000,0.7779,0.306348,0.002724,0.000334,0.192144
175000,0.7779,0.306348,0.002724,0.000334,0.192520
176000,0.7779,0.306348,0.002724,0.000334,0.192003
177000,0.7779,0.306348,0.002724,0.000334,0.191275
178000,0.7779,0.306348,0.002724,0.000334,0.191393
179000,0.7779,0.306348,0.002724,0.000334,0.190994
180000,0.7779,0.306348,0.002724,0.000334,0.190853
181000,0.7779,0.306348,0.002724,0.000334,0.190360
182000,0.7779,0.306348,0.002724,0.000334,0.190618
183000,0.7779,0.306348,0.002724,0.000334,0.190524
184000,0.7779,0.306348,0.002724,0.000334,0.189467
185000,0.7779,0.306348,0.002724,0.000334,0.190172
186000,0.7779,0.306348,0.002724,0.000334,0.189679
187000,0.7779,0.306348,0.002724,0.000334,0.189538
188000,0.7779,0.306348,0.002724,0.000334,0.189491
189000,0.7779,0.306348,0.002724,0.000334,0.188810
190000,0.7779,0.306348,0.002724,0.000334,0.189233
191000,0.7779,0.306348,0.002724,0.000334,0.188622
192000,0.7779,0.306348,0.002724,0.000334,0.188552
193000,0.7779,0.306348,0.002724,0.000334,0.188927
194000,0.7779,0.306348,0.002724,0.000334,0.188458
195000,0.7779,0.306348,0.002724,0.000334,0.188012
196000,0.7779,0.306348,0.002724,0.000334,0.188387
197000,0.7779,0.306348,0.002724,0.000334,0.187753
198000,0.7779,0.306348,0.002724,0.000334,0.188364
199000,0.7779,0.306348,0.002724,0.000334,0.187542
200000,0.7779,0.306348,0.002724,0.000334,0.187307
201000,0.7779,0.306348,0.002724,0.000334,0.187636
202000,0.7779,0.306348,0.002724,0.000334,0.187354
203000,0.7779,0.306348,0.002724,0.000334,0.186861
204000,0.7779,0.306348,0.002724,0.000334,0.187331
205000,0.7779,0.306348,0.002724,0.000334,0.187025
206000,0.7779,0.306348,0.002724,0.000334,0.186932
207000,0.7779,0.306348,0.002724,0.000334,0.186720
208000,0.7779,0.306348,0.002724,0.000334,0.186650
209000,0.7779,0.306348,0.002724,0.000334,0.186932
210000,0.7779,0.306348,0.002724,0.000334,0.186438
211000,0.7779,0.306348,0.002724,0.000334,0.186791
212000,0.7779,0.306348,0.002724,0.000334,0.186509
213000,0.7779,0.306348,0.002724,0.000334,0.186368
214000,0.7779,0.306348,0.002724,0.000334,0.186485
215000,0.7779,0.306348,0.002724,0.000334,0.186227
216000,0.7779,0.306348,0.002724,0.000334,0.186744
217000,0.7779,0.306348,0.002724,0.000334,0.185898
218000,0.7779,0.306348,0.002724,0.000334,0.186556
219000,0.7779,0.306348,0.002724,0.000334,0.186063
220000,0.7779,0.306348,0.002724,0.000334,0.185922
221000,0.7779,0.306348,0.002724,0.000334,0.186063
222000,0.7779,0.306348,0.002724,0.000334,0.185969
223000,0.7779,0.306348,0.002724,0.000334,0.185804
224000,0.7779,0.306348,0.002724,0.000334,0.185734
225000,0.7779,0.306348,0.002724,0.000334,0.185804
226000,0.7779,0.306348,0.002724,0.000334,0.185358
227000,0.7779,0.306348,0.002724,0.000334,0.185664
228000,0.7779,0.306348,0.002724,0.000334,0.185194
229000,0.7779,0.306348,0.002724,0.000334,0.185617
230000,0.7779,0.306348,0.002724,0.000334,0.185147
231000,0.7779,0.306348,0.002724,0.000334,0.185570
232000,0.7779,0.306348,0.002724,0.000334,0.185006
233000,0.7779,0.306348,0.002724,0.000334,0.185358
234000,0.7779,0.306348,0.002724,0.000334,0.185124
235000,0.7779,0.306348,0.002724,0.000334,0.185171
236000,0.7779,0.306348,0.002724,0.000334,0.185147
237000,0.7779,0.306348,0.002724,0.000334,0.185288
238000,0.7779,0.306348,0.002724,0.000334,0.184912
239000,0.7779,0.306348,0.002724,0.000334,0.184889
240000,0.7779,0.306348,0.002724,0.000334,0.185006
241000,0.7779,0.306348,0.002724,0.000334,0.184912
242000,0.7779,0.306348,0.002724,0.000334,0.184818
243000,0.7779,0.306348,0.002724,0.000334,0.184936
244000,0.7779,0.306348,0.002724,0.000334,0.184748
245000,0.7779,0.306348,0.002724,0.000334,0.184865
246000,0.7779,0.306348,0.002724,0.000334,0.184701
247000,0.7779,0.306348,0.002724,0.000334,0.184748
248000,0.7779,0.306348,0.002724,0.000334,0.184677
249000,0.7779,0.306348,0.002724,0.000334,0.184584
250000,0.7779,0.306348,0.002724,0.000334,0.184748
251000,0.7779,0.306348,0.002724,0.000334,0.184560
252000,0.7779,0.306348,0.002724,0.000334,0.184560
253000,0.7779,0.306348,0.002724,0.000334,0.184654
254000,0.7779,0.306348,0.002724,0.000334,0.184349
255000,0.7779,0.306348,0.002724,0.000334,0.184607
256000,0.7779,0.306348,0.002724,0.000334,0.184443
257000,0.7779,0.306348,0.002724,0.000334,0.184560
258000,0.7779,0.306348,0.002724,0.000334,0.184443
259000,0.7779,0.306348,0.002724,0.000334,0.184607
260000,0.7779,0.306348,0.002724,0.000334,0.184419
261000,0.7779,0.306348,0.002724,0.000334,0.184537
262000,0.7779,0.306348,0.002724,0.000334,0.184443
263000,0.7779,0.306348,0.002724,0.000334,0.184443
264000,0.7779,0.306348,0.002724,0.000334,0.184490
265000,0.7779,0.306348,0.002724,0.000334,0.184349
266000,0.7779,0.306348,0.002724,0.000334,0.184302
267000,0.7779,0.306348,0.002724,0.000334,0.184490
268000,0.7779,0.306348,0.002724,0.000334,0.184231
269000,0.7779,0.306348,0.002724,0.000334,0.184278
270000,0.7779,0.306348,0.002724,0.000334,0.184349
271000,0.7779,0.306348,0.002724,0.000334,0.184349
272000,0.7779,0.306348,0.002724,0.000334,0.184255
273000,0.7779,0.306348,0.002724,0.000334,0.184302
274000,0.7779,0.306348,0.002724,0.000334,0.184372
275000,0.7779,0.306348,0.002724,0.000334,0.184231
276000,0.7779,0.306348,0.002724,0.000334,0.184278
277000,0.7779,0.306348,0.002724,0.000334,0.184208
278000,0.7779,0.306348,0.002724,0.000334,0.184302
279000,0.7779,0.306348,0.002724,0.000334,0.184161
280000,0.7779,0.306348,0.002724,0.000334,0.184278
281000,0.7779,0.306348,0.002724,0.000334,0.184208
282000,0.7779,0.306348,0.002724,0.000334,0.184137
283000,0.7779,0.306348,0.002724,0.000334,0.184255
284000,0.7779,0.306348,0.002724,0.000334,0.184114
285000,0.7779,0.306348,0.002724,0.000334,0.184161
286000,0.7779,0.306348,0.002724,0.000334,0.184302
287000,0.7779,0.306348,0.002724,0.000334,0.183973
288000,0.7779,0.306348,0.002724,0.000334,0.184278
289000,0.7779,0.306348,0.002724,0.000334,0.184020
290000,0.7779,0.306348,0.002724,0.000334,0.184208
291000,0.7779,0.306348,0.002724,0.000334,0.184020
292000,0.7779,0.306348,0.002724,0.000334,0.184090
293000,0.7779,0.306348,0.002724,0.000334,0.184161
294000,0.7779,0.306348,0.002724,0.000334,0.184114
295000,0.7779,0.306348,0.002724,0.000334,0.184090
296000,0.7779,0.306348,0.002724,0.000334,0.183997
297000,0.7779,0.306348,0.002724,0.000334,0.184208
298000,0.7779,0.306348,0.002724,0.000334,0.183997
299000,0.7779,0.306348,0.002724,0.000334,0.184067
300000,0.7779,0.306348,0.002724,0.000334,0.184114
301000,0.7779,0.306348,0.002724,0.000334,0.184067
302000,0.7779,0.306348,0.002724,0.000334,0.184067
303000,0.7779,0.306348,0.002724,0.000334,0.183926
304000,0.7779,0.306348,0.002724,0.000334,0.184067
305000,0.7779,0.306348,0.002724,0.000334,0.184020
306000,0.7779,0.306348,0.002724,0.000334,0.183997
307000,0.7779,0.306348,0.002724,0.000334,0.184044
308000,0.7779,0.306348,0.002724,0.000334,0.183950
309000,0.7779,0.306348,0.002724,0.000334,0.184044
310000,0.7779,0.306348,0.002724,0.000334,0.183950
311000,0.7779,0.306348,0.002724,0.000334,0.184020
312000,0.7779,0.306348,0.002724,0.000334,0.183997
313000,0.7779,0.306348,0.002724,0.000334,0.184067
314000,0.7779,0.306348,0.002724,0.000334,0.183950
315000,0.7779,0.306348,0.002724,0.000334,0.184067
316000,0.7779,0.306348,0.002724,0.000334,0.183997
317000,0.7779,0.306348,0.002724,0.000334,0.183950
318000,0.7779,0.306348,0.002724,0.000334,0.184090
319000,0.7779,0.306348,0.002724,0.000334,0.183973
320000,0.7779,0.306348,0.002724,0.000334,0.183997
321000,0.7779,0.306348,0.002724,0.000334,0.184020
322000,0.7779,0.306348,0.002724,0.000334,0.184020
323000,0.7779,0.306348,0.002724,0.000334,0.183973
324000,0.7779,0.306348,0.002724,0.000334,0.184020
325000,0.7779,0.306348,0.002724,0.000334,0.183997
326000,0.7779,0.306348,0.002724,0.000334,0.184067
327000,0.7779,0.306348,0.002724,0.000334,0.183997
328000,0.7779,0.306348,0.002724,0.000334,0.183997
329000,0.7779,0.306348,0.002724,0.000334,0.184044
330000,0.7779,0.306348,0.002724,0.000334,0.183926
331000,0.7779,0.306348,0.002724,0.000334,0.184090
332000,0.7779,0.306348,0.002724,0.000334,0.183903
333000,0.7779,0.306348,0.002724,0.000334,0.184044
334000,0.7779,0.306348,0.002724,0.000334,0.183997
335000,0.7779,0.306348,0.002724,0.000334,0.183997
336000,0.7779,0.306348,0.002724,0.000334,0.184044
337000,0.7779,0.306348,0.002724,0.000334,0.183879
338000,0.7779,0.306348,0.002724,0.000334,0.184067
339000,0.7779,0.306348,0.002724,0.000334,0.183973
340000,0.7779,0.306348,0.002724,0.000334,0.183997
341000,0.7779,0.306348,0.002724,0.000334,0.183997
342000,0.7779,0.306348,0.002724,0.000334,0.183950
343000,0.7779,0.306348,0.002724,0.000334,0.184044
344000,0.7779,0.306348,0.002724,0.000334,0.183950
345000,0.7779,0.306348,0.002724,0.000334,0.183997
346000,0.7779,0.306348,0.002724,0.000334,0.183950
347000,0.7779,0.306348,0.002724,0.000334,0.183973
348000,0.7779,0.306348,0.002724,0.000334,0.183950
349000,0.7779,0.306348,0.002724,0.000334,0.183973
350000,0.7779,0.306348,0.002724,0.000334,0.183973
351000,0.7779,0.306348,0.002724,0.000334,0.183973
352000,0.7779,0.306348,0.002724,0.000334,0.183973
353000,0.7779,0.306348,0.002724,0.000334,0.183903
354000,0.7779,0.306348,0.002724,0.000334,0.183973
355000,0.7779,0.306348,0.002724,0.000334,0.183950
356000,0.7779,0.306348,0.002724,0.000334,0.183903
357000,0.7779,0.306348,0.002724,0.000334,0.183903
358000,0.7779,0.306348,0.002724,0.000334,0.183950
359000,0.7779,0.306348,0.002724,0.000334,0.183926
360000,0.7779,0.306348,0.002724,0.000334,0.183950
361000,0.7779,0.306348,0.002724,0.000334,0.183950
362000,0.7779,0.306348,0.002724,0.000334,0.183879
363000,0.7779,0.306348,0.002724,0.000334,0.183950
364000,0.7779,0.306348,0.002724,0.000334,0.183903
365000,0.7779,0.306348,0.002724,0.000334,0.183926
366000,0.7779,0.306348,0.002724,0.000334,0.183973
367000,0.7779,0.306348,0.002724,0.000334,0.183973
368000,0.7779,0.306348,0.002724,0.000334,0.183879
369000,0.7779,0.306348,0.002724,0.000334,0.183926
370000,0.7779,0.306348,0.002724,0.000334,0.183950
371000,0.7779,0.306348,0.002724,0.000334,0.183879
372000,0.7779,0.306348,0.002724,0.000334,0.183926
373000,0.7779,0.306348,0.002724,0.000334,0.183926
374000,0.7779,0.306348,0.002724,0.000334,0.183950
375000,0.7779,0.306348,0.002724,0.000334,0.183903
376000,0.7779,0.306348,0.002724,0.000334,0.183879
377000,0.7779,0.306348,0.002724,0.000334,0.183997
378000,0.7779,0.306348,0.002724,0.000334,0.183856
379000,0.7779,0.306348,0.002724,0.000334,0.183926
380000,0.7779,0.306348,0.002724,0.000334,0.183950
381000,0.7779,0.306348,0.002724,0.000334,0.183879
382000,0.7779,0.306348,0.002724,0.000334,0.183926
383000,0.7779,0.306348,0.002724,0.000334,0.183926
384000,0.7779,0.306348,0.002724,0.000334,0.183903
385000,0.7779,0.306348,0.002724,0.000334,0.183926
386000,0.7779,0.306348,0.002724,0.000334,0.183926
387000,0.7779,0.306348,0.002724,0.000334,0.183903
388000,0.7779,0.306348,0.002724,0.000334,0.183926
389000,0.7779,0.306348,0.002724,0.000334,0.183926
390000,0.7779,0.306348,0.002724,0.000334,0.183879
391000,0.7779,0.306348,0.002724,0.000334,0.183926
392000,0.7779,0.306348,0.002724,0.000334,0.183903
393000,0.7779,0.306348,0.002724,0.000334,0.183903
394000,0.7779,0.306348,0.002724,0.000334,0.183903
395000,0.7779,0.306348,0.002724,0.000334,0.183856
396000,0.7779,0.306348,0.002724,0.000334,0.183950
397000,0.7779,0.306348,0.002724,0.000334,0.183856
398000,0.7779,0.306348,0.002724,0.000334,0.183950
399000,0.7779,0.306348,0.002724,0.000334,0.183856
400000,0.7779,0.306348,0.002724,0.000334,0.183926
401000,0.7779,0.306348,0.002724,0.000334,0.183879
402000,0.7779,0.306348,0.002724,0.000334,0.183879
403000,0.7779,0.306348,0.002724,0.000334,0.183926
404000,0.7779,0.306348,0.002724,0.000334,0.183879
405000,0.7779,0.306348,0.002724,0.000334,0.183926
406000,0.7779,0.306348,0.002724,0.000334,0.183903
407000,0.7779,0.306348,0.002724,0.000334,0.183903
408000,0.7779,0.306348,0.002724,0.000334,0.183879
409000,0.7779,0.306348,0.002724,0.000334,0.183903
410000,0.7779,0.306348,0.002724,0.000334,0.183879
411000,0.7779,0.306348,0.002724,0.000334,0.183926
412000,0.7779,0.306348,0.002724,0.000334,0.183856
413000,0.7779,0.306348,0.002724,0.000334,0.183903
414000,0.7779,0.306348,0.002724,0.000334,0.183879
415000,0.7779,0.306348,0.002724,0.000334,0.183903
416000,0.7779,0.306348,0.002724,0.000334,0.183856
417000,0.7779,0.306348,0.002724,0.000334,0.183926
418000,0.7779,0.306348,0.002724,0.000334,0.183856
419000,0.7779,0.306348,0.002724,0.000334,0.183879
420000,0.7779,0.306348,0.002724,0.000334,0.183856
421000,0.7779,0.306348,0.002724,0.000334,0.183856
422000,0.7779,0.306348,0.002724,0.000334,0.183903
423000,0.7779,0.306348,0.002724,0.000334,0.183832
424000,0.7779,0.306348,0.002724,0.000334,0.183879
425000,0.7779,0.306348,0.002724,0.000334,0.183856
426000,0.7779,0.306348,0.002724,0.000334,0.183856
427000,0.7779,0.306348,0.002724,0.000334,0.183856
428000,0.7779,0.306348,0.002724,0.000334,0.183879
429000,0.7779,0.306348,0.002724,0.000334,0.183879
430000,0.7779,0.306348,0.002724,0.000334,0.183856
431000,0.7779,0.306348,0.002724,0.000334,0.183856
432000,0.7779,0.306348,0.002724,0.000334,0.183856
433000,0.7779,0.306348,0.002724,0.000334,0.183856
434000,0.7779,0.306348,0.002724,0.000334,0.183903
435000,0.7779,0.306348,0.002724,0.000334,0.183832
436000,0.7779,0.306348,0.002724,0.000334,0.183903
437000,0.7779,0.306348,0.002724,0.000334,0.183832
438000,0.7779,0.306348,0.002724,0.000334,0.183879
439000,0.7779,0.306348,0.002724,0.000334,0.183856
440000,0.7779,0.306348,0.002724,0.000334,0.183856
441000,0.7779,0.306348,0.002724,0.000334,0.183903
442000,0.7779,0.306348,0.002724,0.000334,0.183832
443000,0.7779,0.306348,0.002724,0.000334,0.183879
444000,0.7779,0.306348,0.002724,0.000334,0.183856
445000,0.7779,0.306348,0.002724,0.000334,0.183903
446000,0.7779,0.306348,0.002724,0.000334,0.183832
447000,0.7779,0.306348,0.002724,0.000334,0.183903
448000,0.7779,0.306348,0.002724,0.000334,0.183856
449000,0.7779,0.306348,0.002724,0.000334,0.183903
450000,0.7779,0.306348,0.002724,0.000334,0.183832
451000,0.7779,0.306348,0.002724,0.000334,0.183903
452000,0.7779,0.306348,0.002724,0.000334,0.183832
453000,0.7779,0.306348,0.002724,0.000334,0.183926
454000,0.7779,0.306348,0.002724,0.000334,0.183809
455000,0.7779,0.306348,0.002724,0.000334,0.183903
456000,0.7779,0.306348,0.002724,0.000334,0.183856
457000,0.7779,0.306348,0.002724,0.000334,0.183856
458000,0.7779,0.306348,0.002724,0.000334,0.183879
459000,0.7779,0.306348,0.002724,0.000334,0.183856
460000,0.7779,0.306348,0.002724,0.000334,0.183879
461000,0.7779,0.306348,0.002724,0.000334,0.183832
462000,0.7779,0.306348,0.002724,0.000334,0.183879
463000,0.7779,0.306348,0.002724,0.000334,0.183879
464000,0.7779,0.306348,0.002724,0.000334,0.183832
465000,0.7779,0.306348,0.002724,0.000334,0.183856
466000,0.7779,0.306348,0.002724,0.000334,0.183879
467000,0.7779,0.306348,0.002724,0.000334,0.183879
468000,0.7779,0.306348,0.002724,0.000334,0.183856
469000,0.7779,0.306348,0.002724,0.000334,0.183879
470000,0.7779,0.306348,0.002724,0.000334,0.183879
471000,0.7779,0.306348,0.002724,0.000334,0.183856
472000,0.7779,0.306348,0.002724,0.000334,0.183903
473000,0.7779,0.306348,0.002724,0.000334,0.183832
474000,0.7779,0.306348,0.002724,0.000334,0.183879
475000,0.7779,0.306348,0.002724,0.000334,0.183856
476000,0.7779,0.306348,0.002724,0.000334,0.183856
477000,0.7779,0.306348,0.002724,0.000334,0.183879
478000,0.7779,0.306348,0.002724,0.000334,0.183856
479000,0.7779,0.306348,0.002724,0.000334,0.183903
480000,0.7779,0.306348,0.002724,0.000334,0.183809
481000,0.7779,0.306348,0.002724,0.000334,0.183879
482000,0.7779,0.306348,0.002724,0.000334,0.183856
483000,0.7779,0.306348,0.002724,0.000334,0.183832
484000,0.7779,0.306348,0.002724,0.000334,0.183856
485000,0.7779,0.306348,0.002724,0.000334,0.183856
486000,0.7779,0.306348,0.002724,0.000334,0.183879
487000,0.7779,0.306348,0.002724,0.000334,0.183832
488000,0.7779,0.306348,0.002724,0.000334,0.183879
489000,0.7779,0.306348,0.002724,0.000334,0.183856
490000,0.7779,0.306348,0.002724,0.000334,0.183856
491000,0.7779,0.306348,0.002724,0.000334,0.183856
492000,0.7779,0.306348,0.002724,0.000334,0.183832
493000,0.7779,0.306348,0.002724,0.000334,0.183879
494000,0.7779,0.306348,0.002724,0.000334,0.183856
495000,0.7779,0.306348,0.002724,0.000334,0.183832
