Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.382511
44000,1.6202,0.544831,0.005673,0.000697,0.400146
45000,1.6202,0.544831,0.005673,0.000697,0.396059
46000,1.6202,0.544831,0.005673,0.000697,0.389229
47000,1.6202,0.544831,0.005673,0.000697,0.414394
48000,1.6202,0.544831,0.005673,0.000697,0.400972
49000,1.6202,0.544831,0.005673,0.000697,0.381825
50000,1.6202,0.544831,0.005673,0.000697,0.405256
51000,1.6202,0.544831,0.005673,0.000697,0.417851
52000,1.6202,0.544831,0.005673,0.000697,0.390281
53000,1.6202,0.544831,0.005673,0.000697,0.419361
54000,1.6202,0.544831,0.005673,0.000697,0.422020
55000,1.6202,0.544831,0.005673,0.000697,0.412380
56000,1.6202,0.544831,0.005673,0.000697,0.421616
57000,1.6202,0.544831,0.005673,0.000697,0.445724
58000,1.6202,0.544831,0.005673,0.000697,0.412557
59000,1.6202,0.544831,0.005673,0.000697,0.415671
60000,1.6202,0.544831,0.005673,0.000697,0.442244
61000,1.6202,0.544831,0.005673,0.000697,0.417168
62000,1.6202,0.544831,0.005673,0.000697,0.408700
63000,1.6202,0.544831,0.005673,0.000697,0.414735
64000,1.6202,0.544831,0.005673,0.000697,0.402364
65000,1.6202,0.544831,0.005673,0.000697,0.408469
66000,1.6202,0.544831,0.005673,0.000697,0.409445
67000,1.6202,0.544831,0.005673,0.000697,0.396023
68000,1.6202,0.544831,0.005673,0.000697,0.390942
69000,1.6202,0.544831,0.005673,0.000697,0.398119
70000,1.6202,0.544831,0.005673,0.000697,0.386388
71000,1.6202,0.544831,0.005673,0.000697,0.372523
72000,1.6202,0.544831,0.005673,0.000697,0.410229
73000,1.6202,0.544831,0.005673,0.000697,0.432776
74000,1.6202,0.544831,0.005673,0.000697,0.408371
75000,1.6202,0.544831,0.005673,0.000697,0.390544
76000,1.6202,0.544831,0.005673,0.000697,0.399705
77000,1.6202,0.544831,0.005673,0.000697,0.419226
78000,1.6202,0.544831,0.005673,0.000697,0.428358
79000,1.6202,0.544831,0.005673,0.000697,0.420795
80000,1.6202,0.544831,0.005673,0.000697,0.405783
81000,1.6202,0.544831,0.005673,0.000697,0.405234
82000,1.6202,0.544831,0.005673,0.000697,0.397367
83000,1.6202,0.544831,0.005673,0.000697,0.381672
84000,1.6202,0.544831,0.005673,0.000697,0.384911
85000,1.6202,0.544831,0.005673,0.000697,0.398660
86000,1.6202,0.544831,0.005673,0.000697,0.413939
87000,1.6202,0.544831,0.005673,0.000697,0.410105
88000,1.6202,0.544831,0.005673,0.000697,0.396803
89000,1.6202,0.544831,0.005673,0.000697,0.414319
90000,1.6202,0.544831,0.005673,0.000697,0.424943
91000,1.6202,0.544831,0.005673,0.000697,0.416289
92000,1.6202,0.544831,0.005673,0.000697,0.412541
93000,1.6202,0.544831,0.005673,0.000697,0.395838
94000,1.6202,0.544831,0.005673,0.000697,0.388545
95000,1.6202,0.544831,0.005673,0.000697,0.412420
96000,1.6202,0.544831,0.005673,0.000697,0.412865
97000,1.6202,0.544831,0.005673,0.000697,0.386638
98000,1.6202,0.544831,0.005673,0.000697,0.389604
99000,1.6202,0.544831,0.005673,0.000697,0.387140
100000,1.6202,0.544831,0.005673,0.000697,0.393966
101000,1.6202,0.544831,0.005673,0.000697,0.417149
102000,1.6202,0.544831,0.005673,0.000697,0.414463
103000,1.6202,0.544831,0.005673,0.000697,0.418239
104000,1.6202,0.544831,0.005673,0.000697,0.398408
105000,1.6202,0.544831,0.005673,0.000697,0.393428
106000,1.6202,0.544831,0.005673,0.000697,0.400609
107000,1.6202,0.544831,0.005673,0.000697,0.414308
108000,1.6202,0.544831,0.005673,0.000697,0.422569
109000,1.6202,0.544831,0.005673,0.000697,0.415606
110000,1.6202,0.544831,0.005673,0.000697,0.421985
111000,1.6202,0.544831,0.005673,0.000697,0.423740
112000,1.6202,0.544831,0.005673,0.000697,0.419898
113000,1.6202,0.544831,0.005673,0.000697,0.434270
114000,1.6202,0.544831,0.005673,0.000697,0.424802
115000,1.6202,0.544831,0.005673,0.000697,0.412964
116000,1.6202,0.544831,0.005673,0.000697,0.425622
117000,1.6202,0.544831,0.005673,0.000697,0.433205
118000,1.6202,0.544831,0.005673,0.000697,0.408605
119000,1.6202,0.544831,0.005673,0.000697,0.427050
120000,1.6202,0.544831,0.005673,0.000697,0.445072
121000,1.6202,0.544831,0.005673,0.000697,0.441602
122000,1.6202,0.544831,0.005673,0.000697,0.426328
123000,1.6202,0.544831,0.005673,0.000697,0.423649
124000,1.6202,0.544831,0.005673,0.000697,0.423480
125000,1.6202,0.544831,0.005673,0.000697,0.423579
126000,1.6202,0.544831,0.005673,0.000697,0.425994
127000,1.6202,0.544831,0.005673,0.000697,0.414070
128000,1.6202,0.544831,0.005673,0.000697,0.394349
129000,1.6202,0.544831,0.005673,0.000697,0.398253
130000,1.6202,0.544831,0.005673,0.000697,0.405299
131000,1.6202,0.544831,0.005673,0.000697,0.392965
132000,1.6202,0.544831,0.005673,0.000697,0.397798
133000,1.6202,0.544831,0.005673,0.000697,0.400701
134000,1.6202,0.544831,0.005673,0.000697,0.399094
135000,1.6202,0.544831,0.005673,0.000697,0.417828
136000,1.6202,0.544831,0.005673,0.000697,0.405266
137000,1.6202,0.544831,0.005673,0.000697,0.401884
138000,1.6202,0.544831,0.005673,0.000697,0.403886
139000,1.6202,0.544831,0.005673,0.000697,0.397067
140000,1.6202,0.544831,0.005673,0.000697,0.407691
141000,1.6202,0.544831,0.005673,0.000697,0.418840
142000,1.6202,0.544831,0.005673,0.000697,0.393553
143000,1.6202,0.544831,0.005673,0.000697,0.398039
144000,1.6202,0.544831,0.005673,0.000697,0.401501
145000,1.6202,0.544831,0.005673,0.000697,0.379988
146000,1.6202,0.544831,0.005673,0.000697,0.390772
147000,1.6202,0.544831,0.005673,0.000697,0.398997
148000,1.6202,0.544831,0.005673,0.000697,0.402965
149000,1.6202,0.544831,0.005673,0.000697,0.399275
150000,1.6202,0.544831,0.005673,0.000697,0.399796
151000,1.6202,0.544831,0.005673,0.000697,0.402784
152000,1.6202,0.544831,0.005673,0.000697,0.392167
153000,1.6202,0.544831,0.005673,0.000697,0.391556
154000,1.6202,0.544831,0.005673,0.000697,0.395074
155000,1.6202,0.544831,0.005673,0.000697,0.400379
156000,1.6202,0.544831,0.005673,0.000697,0.421485
157000,1.6202,0.544831,0.005673,0.000697,0.414833
158000,1.6202,0.544831,0.005673,0.000697,0.389879
159000,1.6202,0.544831,0.005673,0.000697,0.390295
160000,1.6202,0.544831,0.005673,0.000697,0.392369
161000,1.6202,0.544831,0.005673,0.000697,0.390384
162000,1.6202,0.544831,0.005673,0.000697,0.410514
163000,1.6202,0.544831,0.005673,0.000697,0.383786
164000,1.6202,0.544831,0.005673,0.000697,0.390631
165000,1.6202,0.544831,0.005673,0.000697,0.391357
166000,1.6202,0.544831,0.005673,0.000697,0.383920
167000,1.6202,0.544831,0.005673,0.000697,0.381271
168000,1.6202,0.544831,0.005673,0.000697,0.378438
169000,1.6202,0.544831,0.005673,0.000697,0.381484
170000,1.6202,0.544831,0.005673,0.000697,0.385066
171000,1.6202,0.544831,0.005673,0.000697,0.374452
172000,1.6202,0.544831,0.005673,0.000697,0.367290
173000,1.6202,0.544831,0.005673,0.000697,0.374365
174000,1.6202,0.544831,0.005673,0.000697,0.374257
175000,1.6202,0.544831,0.005673,0.000697,0.374163
176000,1.6202,0.544831,0.005673,0.000697,0.374220
177000,1.6202,0.544831,0.005673,0.000697,0.389421
178000,1.6202,0.544831,0.005673,0.000697,0.388390
179000,1.6202,0.544831,0.005673,0.000697,0.400999
180000,1.6202,0.544831,0.005673,0.000697,0.404750
181000,1.6202,0.544831,0.005673,0.000697,0.386872
182000,1.6202,0.544831,0.005673,0.000697,0.394410
183000,1.6202,0.544831,0.005673,0.000697,0.394899
184000,1.6202,0.544831,0.005673,0.000697,0.410386
185000,1.6202,0.544831,0.005673,0.000697,0.414390
186000,1.6202,0.544831,0.005673,0.000697,0.429800
187000,1.6202,0.544831,0.005673,0.000697,0.418331
188000,1.6202,0.544831,0.005673,0.000697,0.413922
189000,1.6202,0.544831,0.005673,0.000697,0.422554
190000,1.6202,0.544831,0.005673,0.000697,0.407793
191000,1.6202,0.544831,0.005673,0.000697,0.409201
192000,1.6202,0.544831,0.005673,0.000697,0.423075
193000,1.6202,0.544831,0.005673,0.000697,0.423067
194000,1.6202,0.544831,0.005673,0.000697,0.432542
195000,1.6202,0.544831,0.005673,0.000697,0.429211
196000,1.6202,0.544831,0.005673,0.000697,0.416856
197000,1.6202,0.544831,0.005673,0.000697,0.414702
198000,1.6202,0.544831,0.005673,0.000697,0.407472
199000,1.6202,0.544831,0.005673,0.000697,0.404865
200000,1.6202,0.544831,0.005673,0.000697,0.399228
201000,1.6202,0.544831,0.005673,0.000697,0.390457
202000,1.6202,0.544831,0.005673,0.000697,0.392382
203000,1.6202,0.544831,0.005673,0.000697,0.394977
204000,1.6202,0.544831,0.005673,0.000697,0.387317
205000,1.6202,0.544831,0.005673,0.000697,0.374543
206000,1.6202,0.544831,0.005673,0.000697,0.383331
207000,1.6202,0.544831,0.005673,0.000697,0.399488
208000,1.6202,0.544831,0.005673,0.000697,0.392691
209000,1.6202,0.544831,0.005673,0.000697,0.399448
210000,1.6202,0.544831,0.005673,0.000697,0.402802
211000,1.6202,0.544831,0.005673,0.000697,0.401819
212000,1.6202,0.544831,0.005673,0.000697,0.425131
213000,1.6202,0.544831,0.005673,0.000697,0.414730
214000,1.6202,0.544831,0.005673,0.000697,0.385047
215000,1.6202,0.544831,0.005673,0.000697,0.398154
216000,1.6202,0.544831,0.005673,0.000697,0.413596
217000,1.6202,0.544831,0.005673,0.000697,0.393182
218000,1.6202,0.544831,0.005673,0.000697,0.412992
219000,1.6202,0.544831,0.005673,0.000697,0.419432
220000,1.6202,0.544831,0.005673,0.000697,0.408276
221000,1.6202,0.544831,0.005673,0.000697,0.412971
222000,1.6202,0.544831,0.005673,0.000697,0.393886
223000,1.6202,0.544831,0.005673,0.000697,0.404847
224000,1.6202,0.544831,0.005673,0.000697,0.421159
225000,1.6202,0.544831,0.005673,0.000697,0.415327
226000,1.6202,0.544831,0.005673,0.000697,0.400065
227000,1.6202,0.544831,0.005673,0.000697,0.397843
228000,1.6202,0.544831,0.005673,0.000697,0.392817
229000,1.6202,0.544831,0.005673,0.000697,0.376932
230000,1.6202,0.544831,0.005673,0.000697,0.391483
231000,1.6202,0.544831,0.005673,0.000697,0.413799
232000,1.6202,0.544831,0.005673,0.000697,0.380827
233000,1.6202,0.544831,0.005673,0.000697,0.395842
234000,1.6202,0.544831,0.005673,0.000697,0.394591
235000,1.6202,0.544831,0.005673,0.000697,0.409485
236000,1.6202,0.544831,0.005673,0.000697,0.391061
237000,1.6202,0.544831,0.005673,0.000697,0.385604
238000,1.6202,0.544831,0.005673,0.000697,0.393449
239000,1.6202,0.544831,0.005673,0.000697,0.406649
240000,1.6202,0.544831,0.005673,0.000697,0.401545
241000,1.6202,0.544831,0.005673,0.000697,0.429526
242000,1.6202,0.544831,0.005673,0.000697,0.417289
243000,1.6202,0.544831,0.005673,0.000697,0.412320
244000,1.6202,0.544831,0.005673,0.000697,0.410401
245000,1.6202,0.544831,0.005673,0.000697,0.420372
246000,1.6202,0.544831,0.005673,0.000697,0.426211
247000,1.6202,0.544831,0.005673,0.000697,0.430468
248000,1.6202,0.544831,0.005673,0.000697,0.406515
249000,1.6202,0.544831,0.005673,0.000697,0.404348
250000,1.6202,0.544831,0.005673,0.000697,0.405978
251000,1.6202,0.544831,0.005673,0.000697,0.406141
252000,1.6202,0.544831,0.005673,0.000697,0.417408
253000,1.6202,0.544831,0.005673,0.000697,0.412104
254000,1.6202,0.544831,0.005673,0.000697,0.393482
255000,1.6202,0.544831,0.005673,0.000697,0.409631
256000,1.6202,0.544831,0.005673,0.000697,0.427313
257000,1.6202,0.544831,0.005673,0.000697,0.383967
258000,1.6202,0.544831,0.005673,0.000697,0.383107
259000,1.6202,0.544831,0.005673,0.000697,0.375309
260000,1.6202,0.544831,0.005673,0.000697,0.379938
261000,1.6202,0.544831,0.005673,0.000697,0.390739
262000,1.6202,0.544831,0.005673,0.000697,0.411631
263000,1.6202,0.544831,0.005673,0.000697,0.413036
264000,1.6202,0.544831,0.005673,0.000697,0.421044
265000,1.6202,0.544831,0.005673,0.000697,0.411869
266000,1.6202,0.544831,0.005673,0.000697,0.420271
267000,1.6202,0.544831,0.005673,0.000697,0.418042
268000,1.6202,0.544831,0.005673,0.000697,0.402639
269000,1.6202,0.544831,0.005673,0.000697,0.387584
270000,1.6202,0.544831,0.005673,0.000697,0.403796
271000,1.6202,0.544831,0.005673,0.000697,0.414377
272000,1.6202,0.544831,0.005673,0.000697,0.406636
273000,1.6202,0.544831,0.005673,0.000697,0.421302
274000,1.6202,0.544831,0.005673,0.000697,0.404027
275000,1.6202,0.544831,0.005673,0.000697,0.408696
276000,1.6202,0.544831,0.005673,0.000697,0.406969
277000,1.6202,0.544831,0.005673,0.000697,0.398793
278000,1.6202,0.544831,0.005673,0.000697,0.392427
279000,1.6202,0.544831,0.005673,0.000697,0.385261
280000,1.6202,0.544831,0.005673,0.000697,0.397934
281000,1.6202,0.544831,0.005673,0.000697,0.408313
282000,1.6202,0.544831,0.005673,0.000697,0.385892
283000,1.6202,0.544831,0.005673,0.000697,0.381837
284000,1.6202,0.544831,0.005673,0.000697,0.380726
285000,1.6202,0.544831,0.005673,0.000697,0.383729
286000,1.6202,0.544831,0.005673,0.000697,0.380744
287000,1.6202,0.544831,0.005673,0.000697,0.393847
288000,1.6202,0.544831,0.005673,0.000697,0.394069
289000,1.6202,0.544831,0.005673,0.000697,0.380888
290000,1.6202,0.544831,0.005673,0.000697,0.398123
291000,1.6202,0.544831,0.005673,0.000697,0.399361
292000,1.6202,0.544831,0.005673,0.000697,0.405422
293000,1.6202,0.544831,0.005673,0.000697,0.396857
294000,1.6202,0.544831,0.005673,0.000697,0.388947
295000,1.6202,0.544831,0.005673,0.000697,0.381080
296000,1.6202,0.544831,0.005673,0.000697,0.393038
297000,1.6202,0.544831,0.005673,0.000697,0.399376
298000,1.6202,0.544831,0.005673,0.000697,0.398075
299000,1.6202,0.544831,0.005673,0.000697,0.405198
300000,1.6202,0.544831,0.005673,0.000697,0.429474
301000,1.6202,0.544831,0.005673,0.000697,0.416574
302000,1.6202,0.544831,0.005673,0.000697,0.403535
303000,1.6202,0.544831,0.005673,0.000697,0.400670
304000,1.6202,0.544831,0.005673,0.000697,0.405631
305000,1.6202,0.544831,0.005673,0.000697,0.403427
306000,1.6202,0.544831,0.005673,0.000697,0.417276
307000,1.6202,0.544831,0.005673,0.000697,0.420231
308000,1.6202,0.544831,0.005673,0.000697,0.401520
309000,1.6202,0.544831,0.005673,0.000697,0.395845
310000,1.6202,0.544831,0.005673,0.000697,0.401689
311000,1.6202,0.544831,0.005673,0.000697,0.386201
312000,1.6202,0.544831,0.005673,0.000697,0.378565
313000,1.6202,0.544831,0.005673,0.000697,0.398697
314000,1.6202,0.544831,0.005673,0.000697,0.422124
315000,1.6202,0.544831,0.005673,0.000697,0.403108
316000,1.6202,0.544831,0.005673,0.000697,0.403669
317000,1.6202,0.544831,0.005673,0.000697,0.403174
318000,1.6202,0.544831,0.005673,0.000697,0.434581
319000,1.6202,0.544831,0.005673,0.000697,0.407634
320000,1.6202,0.544831,0.005673,0.000697,0.386659
321000,1.6202,0.544831,0.005673,0.000697,0.384773
322000,1.6202,0.544831,0.005673,0.000697,0.386999
323000,1.6202,0.544831,0.005673,0.000697,0.395693
324000,1.6202,0.544831,0.005673,0.000697,0.391397
325000,1.6202,0.544831,0.005673,0.000697,0.376916
326000,1.6202,0.544831,0.005673,0.000697,0.378341
327000,1.6202,0.544831,0.005673,0.000697,0.397880
328000,1.6202,0.544831,0.005673,0.000697,0.390880
329000,1.6202,0.544831,0.005673,0.000697,0.380270
330000,1.6202,0.544831,0.005673,0.000697,0.378774
331000,1.6202,0.544831,0.005673,0.000697,0.394554
332000,1.6202,0.544831,0.005673,0.000697,0.389418
333000,1.6202,0.544831,0.005673,0.000697,0.382351
334000,1.6202,0.544831,0.005673,0.000697,0.389402
335000,1.6202,0.544831,0.005673,0.000697,0.385766
336000,1.6202,0.544831,0.005673,0.000697,0.387368
337000,1.6202,0.544831,0.005673,0.000697,0.388651
338000,1.6202,0.544831,0.005673,0.000697,0.394664
339000,1.6202,0.544831,0.005673,0.000697,0.395000
340000,1.6202,0.544831,0.005673,0.000697,0.379739
341000,1.6202,0.544831,0.005673,0.000697,0.384455
342000,1.6202,0.544831,0.005673,0.000697,0.405424
343000,1.6202,0.544831,0.005673,0.000697,0.407119
344000,1.6202,0.544831,0.005673,0.000697,0.380612
345000,1.6202,0.544831,0.005673,0.000697,0.389099
346000,1.6202,0.544831,0.005673,0.000697,0.376624
347000,1.6202,0.544831,0.005673,0.000697,0.384183
348000,1.6202,0.544831,0.005673,0.000697,0.381879
349000,1.6202,0.544831,0.005673,0.000697,0.386494
350000,1.6202,0.544831,0.005673,0.000697,0.400388
351000,1.6202,0.544831,0.005673,0.000697,0.414878
352000,1.6202,0.544831,0.005673,0.000697,0.413617
353000,1.6202,0.544831,0.005673,0.000697,0.394417
354000,1.6202,0.544831,0.005673,0.000697,0.403355
355000,1.6202,0.544831,0.005673,0.000697,0.435616
356000,1.6202,0.544831,0.005673,0.000697,0.424355
357000,1.6202,0.544831,0.005673,0.000697,0.403739
358000,1.6202,0.544831,0.005673,0.000697,0.402910
359000,1.6202,0.544831,0.005673,0.000697,0.407366
360000,1.6202,0.544831,0.005673,0.000697,0.384397
361000,1.6202,0.544831,0.005673,0.000697,0.380958
362000,1.6202,0.544831,0.005673,0.000697,0.381100
363000,1.6202,0.544831,0.005673,0.000697,0.379309
364000,1.6202,0.544831,0.005673,0.000697,0.367929
365000,1.6202,0.544831,0.005673,0.000697,0.381637
366000,1.6202,0.544831,0.005673,0.000697,0.384470
367000,1.6202,0.544831,0.005673,0.000697,0.386243
368000,1.6202,0.544831,0.005673,0.000697,0.396134
369000,1.6202,0.544831,0.005673,0.000697,0.390786
370000,1.6202,0.544831,0.005673,0.000697,0.389536
371000,1.6202,0.544831,0.005673,0.000697,0.408353
372000,1.6202,0.544831,0.005673,0.000697,0.425446
373000,1.6202,0.544831,0.005673,0.000697,0.408872
374000,1.6202,0.544831,0.005673,0.000697,0.393330
375000,1.6202,0.544831,0.005673,0.000697,0.402436
376000,1.6202,0.544831,0.005673,0.000697,0.400330
377000,1.6202,0.544831,0.005673,0.000697,0.400651
378000,1.6202,0.544831,0.005673,0.000697,0.399249
379000,1.6202,0.544831,0.005673,0.000697,0.416743
380000,1.6202,0.544831,0.005673,0.000697,0.397367
381000,1.6202,0.544831,0.005673,0.000697,0.384104
382000,1.6202,0.544831,0.005673,0.000697,0.390436
383000,1.6202,0.544831,0.005673,0.000697,0.386887
384000,1.6202,0.544831,0.005673,0.000697,0.383852
385000,1.6202,0.544831,0.005673,0.000697,0.383389
386000,1.6202,0.544831,0.005673,0.000697,0.405508
387000,1.6202,0.544831,0.005673,0.000697,0.398564
388000,1.6202,0.544831,0.005673,0.000697,0.390161
389000,1.6202,0.544831,0.005673,0.000697,0.391126
390000,1.6202,0.544831,0.005673,0.000697,0.387725
391000,1.6202,0.544831,0.005673,0.000697,0.374969
392000,1.6202,0.544831,0.005673,0.000697,0.371196
393000,1.6202,0.544831,0.005673,0.000697,0.371105
394000,1.6202,0.544831,0.005673,0.000697,0.372183
395000,1.6202,0.544831,0.005673,0.000697,0.397374
396000,1.6202,0.544831,0.005673,0.000697,0.409494
397000,1.6202,0.544831,0.005673,0.000697,0.389835
398000,1.6202,0.544831,0.005673,0.000697,0.383635
399000,1.6202,0.544831,0.005673,0.000697,0.387298
400000,1.6202,0.544831,0.005673,0.000697,0.398523
401000,1.6202,0.544831,0.005673,0.000697,0.394866
402000,1.6202,0.544831,0.005673,0.000697,0.407225
403000,1.6202,0.544831,0.005673,0.000697,0.395733
404000,1.6202,0.544831,0.005673,0.000697,0.384277
405000,1.6202,0.544831,0.005673,0.000697,0.397027
406000,1.6202,0.544831,0.005673,0.000697,0.387981
407000,1.6202,0.544831,0.005673,0.000697,0.413495
408000,1.6202,0.544831,0.005673,0.000697,0.410885
409000,1.6202,0.544831,0.005673,0.000697,0.391122
410000,1.6202,0.544831,0.005673,0.000697,0.402574
411000,1.6202,0.544831,0.005673,0.000697,0.404085
412000,1.6202,0.544831,0.005673,0.000697,0.404052
413000,1.6202,0.544831,0.005673,0.000697,0.417680
414000,1.6202,0.544831,0.005673,0.000697,0.399636
415000,1.6202,0.544831,0.005673,0.000697,0.402922
416000,1.6202,0.544831,0.005673,0.000697,0.397005
417000,1.6202,0.544831,0.005673,0.000697,0.403058
418000,1.6202,0.544831,0.005673,0.000697,0.416585
419000,1.6202,0.544831,0.005673,0.000697,0.431827
420000,1.6202,0.544831,0.005673,0.000697,0.401931
421000,1.6202,0.544831,0.005673,0.000697,0.388495
422000,1.6202,0.544831,0.005673,0.000697,0.384874
423000,1.6202,0.544831,0.005673,0.000697,0.379457
424000,1.6202,0.544831,0.005673,0.000697,0.374922
425000,1.6202,0.544831,0.005673,0.000697,0.367955
426000,1.6202,0.544831,0.005673,0.000697,0.377256
427000,1.6202,0.544831,0.005673,0.000697,0.418876
428000,1.6202,0.544831,0.005673,0.000697,0.408505
429000,1.6202,0.544831,0.005673,0.000697,0.429417
430000,1.6202,0.544831,0.005673,0.000697,0.415165
431000,1.6202,0.544831,0.005673,0.000697,0.415789
432000,1.6202,0.544831,0.005673,0.000697,0.417203
433000,1.6202,0.544831,0.005673,0.000697,0.401320
434000,1.6202,0.544831,0.005673,0.000697,0.389167
435000,1.6202,0.544831,0.005673,0.000697,0.391382
436000,1.6202,0.544831,0.005673,0.000697,0.399359
437000,1.6202,0.544831,0.005673,0.000697,0.384783
438000,1.6202,0.544831,0.005673,0.000697,0.405335
439000,1.6202,0.544831,0.005673,0.000697,0.414191
440000,1.6202,0.544831,0.005673,0.000697,0.402468
441000,1.6202,0.544831,0.005673,0.000697,0.387997
442000,1.6202,0.544831,0.005673,0.000697,0.398238
443000,1.6202,0.544831,0.005673,0.000697,0.402594
444000,1.6202,0.544831,0.005673,0.000697,0.388383
445000,1.6202,0.544831,0.005673,0.000697,0.383143
446000,1.6202,0.544831,0.005673,0.000697,0.378565
447000,1.6202,0.544831,0.005673,0.000697,0.378943
448000,1.6202,0.544831,0.005673,0.000697,0.375081
449000,1.6202,0.544831,0.005673,0.000697,0.384636
450000,1.6202,0.544831,0.005673,0.000697,0.396806
451000,1.6202,0.544831,0.005673,0.000697,0.406149
452000,1.6202,0.544831,0.005673,0.000697,0.400083
453000,1.6202,0.544831,0.005673,0.000697,0.408628
454000,1.6202,0.544831,0.005673,0.000697,0.389402
455000,1.6202,0.544831,0.005673,0.000697,0.386121
456000,1.6202,0.544831,0.005673,0.000697,0.403839
457000,1.6202,0.544831,0.005673,0.000697,0.425662
458000,1.6202,0.544831,0.005673,0.000697,0.404021
459000,1.6202,0.544831,0.005673,0.000697,0.394938
460000,1.6202,0.544831,0.005673,0.000697,0.383417
461000,1.6202,0.544831,0.005673,0.000697,0.386591
462000,1.6202,0.544831,0.005673,0.000697,0.385658
463000,1.6202,0.544831,0.005673,0.000697,0.383870
464000,1.6202,0.544831,0.005673,0.000697,0.397038
465000,1.6202,0.544831,0.005673,0.000697,0.400616
466000,1.6202,0.544831,0.005673,0.000697,0.393468
467000,1.6202,0.544831,0.005673,0.000697,0.403094
468000,1.6202,0.544831,0.005673,0.000697,0.384773
469000,1.6202,0.544831,0.005673,0.000697,0.383074
470000,1.6202,0.544831,0.005673,0.000697,0.399235
471000,1.6202,0.544831,0.005673,0.000697,0.424300
472000,1.6202,0.544831,0.005673,0.000697,0.425258
473000,1.6202,0.544831,0.005673,0.000697,0.418037
474000,1.6202,0.544831,0.005673,0.000697,0.413325
475000,1.6202,0.544831,0.005673,0.000697,0.399697
476000,1.6202,0.544831,0.005673,0.000697,0.417445
477000,1.6202,0.544831,0.005673,0.000697,0.416241
478000,1.6202,0.544831,0.005673,0.000697,0.396698
479000,1.6202,0.544831,0.005673,0.000697,0.420119
480000,1.6202,0.544831,0.005673,0.000697,0.405830
481000,1.6202,0.544831,0.005673,0.000697,0.391155
482000,1.6202,0.544831,0.005673,0.000697,0.394807
483000,1.6202,0.544831,0.005673,0.000697,0.391278
484000,1.6202,0.544831,0.005673,0.000697,0.377881
485000,1.6202,0.544831,0.005673,0.000697,0.382529
486000,1.6202,0.544831,0.005673,0.000697,0.378069
487000,1.6202,0.544831,0.005673,0.000697,0.369266
488000,1.6202,0.544831,0.005673,0.000697,0.384425
489000,1.6202,0.544831,0.005673,0.000697,0.389019
490000,1.6202,0.544831,0.005673,0.000697,0.397811
491000,1.6202,0.544831,0.005673,0.000697,0.407792
492000,1.6202,0.544831,0.005673,0.000697,0.401985
493000,1.6202,0.544831,0.005673,0.000697,0.390429
494000,1.6202,0.544831,0.005673,0.000697,0.392827
495000,1.6202,0.544831,0.005673,0.000697,0.407080
