Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000,0.2191,0.065854,0.000377,0.000034,0.424024
87000,0.2191,0.065854,0.000377,0.000034,0.413705
88000,0.2191,0.065854,0.000377,0.000034,0.404863
89000,0.2191,0.065854,0.000377,0.000034,0.469728
90000,0.2191,0.065854,0.000377,0.000034,0.496027
91000,0.2191,0.065854,0.000377,0.000034,0.466571
92000,0.2191,0.065854,0.000377,0.000034,0.470701
93000,0.2191,0.065854,0.000377,0.000034,0.451917
94000,0.2191,0.065854,0.000377,0.000034,0.417183
95000,0.2191,0.065854,0.000377,0.000034,0.461210
96000,0.2191,0.065854,0.000377,0.000034,0.436928
97000,0.2191,0.065854,0.000377,0.000034,0.390218
98000,0.2191,0.065854,0.000377,0.000034,0.388488
99000,0.2191,0.065854,0.000377,0.000034,0.381312
100000,0.2191,0.065854,0.000377,0.000034,0.385565
101000,0.2191,0.065854,0.000377,0.000034,0.428744
102000,0.2191,0.065854,0.000377,0.000034,0.440529
103000,0.2191,0.065854,0.000377,0.000034,0.465688
104000,0.2191,0.065854,0.000377,0.000034,0.441090
105000,0.2191,0.065854,0.000377,0.000034,0.444136
106000,0.2191,0.065854,0.000377,0.000034,0.437953
107000,0.2191,0.065854,0.000377,0.000034,0.434877
108000,0.2191,0.065854,0.000377,0.000034,0.480225
109000,0.2191,0.065854,0.000377,0.000034,0.488068
110000,0.2191,0.065854,0.000377,0.000034,0.505565
111000,0.2191,0.065854,0.000377,0.000034,0.505450
112000,0.2191,0.065854,0.000377,0.000034,0.524686
113000,0.2191,0.065854,0.000377,0.000034,0.550746
114000,0.2191,0.065854,0.000377,0.000034,0.506620
115000,0.2191,0.065854,0.000377,0.000034,0.514073
116000,0.2191,0.065854,0.000377,0.000034,0.545910
117000,0.2191,0.065854,0.000377,0.000034,0.529736
118000,0.2191,0.065854,0.000377,0.000034,0.497536
119000,0.2191,0.065854,0.000377,0.000034,0.532352
120000,0.2191,0.065854,0.000377,0.000034,0.578326
121000,0.2191,0.065854,0.000377,0.000034,0.580452
122000,0.2191,0.065854,0.000377,0.000034,0.566931
123000,0.2191,0.065854,0.000377,0.000034,0.543691
124000,0.2191,0.065854,0.000377,0.000034,0.554594
125000,0.2191,0.065854,0.000377,0.000034,0.564916
126000,0.2191,0.065854,0.000377,0.000034,0.544496
127000,0.2191,0.065854,0.000377,0.000034,0.519407
128000,0.2191,0.065854,0.000377,0.000034,0.447612
129000,0.2191,0.065854,0.000377,0.000034,0.473859
130000,0.2191,0.065854,0.000377,0.000034,0.435836
131000,0.2191,0.065854,0.000377,0.000034,0.427273
132000,0.2191,0.065854,0.000377,0.000034,0.406584
133000,0.2191,0.065854,0.000377,0.000034,0.419323
134000,0.2191,0.065854,0.000377,0.000034,0.407783
135000,0.2191,0.065854,0.000377,0.000034,0.458413
136000,0.2191,0.065854,0.000377,0.000034,0.452951
137000,0.2191,0.065854,0.000377,0.000034,0.442172
138000,0.2191,0.065854,0.000377,0.000034,0.450484
139000,0.2191,0.065854,0.000377,0.000034,0.437500
140000,0.2191,0.065854,0.000377,0.000034,0.455027
141000,0.2191,0.065854,0.000377,0.000034,0.468401
142000,0.2191,0.065854,0.000377,0.000034,0.444043
143000,0.2191,0.065854,0.000377,0.000034,0.434284
144000,0.2191,0.065854,0.000377,0.000034,0.417573
145000,0.2191,0.065854,0.000377,0.000034,0.379510
146000,0.2191,0.065854,0.000377,0.000034,0.383721
147000,0.2191,0.065854,0.000377,0.000034,0.400686
148000,0.2191,0.065854,0.000377,0.000034,0.384475
149000,0.2191,0.065854,0.000377,0.000034,0.403441
150000,0.2191,0.065854,0.000377,0.000034,0.397357
151000,0.2191,0.065854,0.000377,0.000034,0.431626
152000,0.2191,0.065854,0.000377,0.000034,0.421567
153000,0.2191,0.065854,0.000377,0.000034,0.396913
154000,0.2191,0.065854,0.000377,0.000034,0.405688
155000,0.2191,0.065854,0.000377,0.000034,0.395228
156000,0.2191,0.065854,0.000377,0.000034,0.457649
157000,0.2191,0.065854,0.000377,0.000034,0.448777
158000,0.2191,0.065854,0.000377,0.000034,0.423092
159000,0.2191,0.065854,0.000377,0.000034,0.420944
160000,0.2191,0.065854,0.000377,0.000034,0.406276
161000,0.2191,0.065854,0.000377,0.000034,0.388168
162000,0.2191,0.065854,0.000377,0.000034,0.413401
163000,0.2191,0.065854,0.000377,0.000034,0.377270
164000,0.2191,0.065854,0.000377,0.000034,0.386137
165000,0.2191,0.065854,0.000377,0.000034,0.400932
166000,0.2191,0.065854,0.000377,0.000034,0.368581
167000,0.2191,0.065854,0.000377,0.000034,0.346329
168000,0.2191,0.065854,0.000377,0.000034,0.361198
169000,0.2191,0.065854,0.000377,0.000034,0.321872
170000,0.2191,0.065854,0.000377,0.000034,0.319647
171000,0.2191,0.065854,0.000377,0.000034,0.322537
172000,0.2191,0.065854,0.000377,0.000034,0.281121
173000,0.2191,0.065854,0.000377,0.000034,0.302851
174000,0.2191,0.065854,0.000377,0.000034,0.305534
175000,0.2191,0.065854,0.000377,0.000034,0.289179
176000,0.2191,0.065854,0.000377,0.000034,0.291457
177000,0.2191,0.065854,0.000377,0.000034,0.334405
178000,0.2191,0.065854,0.000377,0.000034,0.343615
179000,0.2191,0.065854,0.000377,0.000034,0.379617
180000,0.2191,0.065854,0.000377,0.000034,0.389951
181000,0.2191,0.065854,0.000377,0.000034,0.366024
182000,0.2191,0.065854,0.000377,0.000034,0.399230
183000,0.2191,0.065854,0.000377,0.000034,0.402141
184000,0.2191,0.065854,0.000377,0.000034,0.432961
185000,0.2191,0.065854,0.000377,0.000034,0.442419
186000,0.2191,0.065854,0.000377,0.000034,0.500551
187000,0.2191,0.065854,0.000377,0.000034,0.460555
188000,0.2191,0.065854,0.000377,0.000034,0.497039
189000,0.2191,0.065854,0.000377,0.000034,0.528571
190000,0.2191,0.065854,0.000377,0.000034,0.452569
191000,0.2191,0.065854,0.000377,0.000034,0.487270
192000,0.2191,0.065854,0.000377,0.000034,0.522814
193000,0.2191,0.065854,0.000377,0.000034,0.527361
194000,0.2191,0.065854,0.000377,0.000034,0.577081
195000,0.2191,0.065854,0.000377,0.000034,0.524113
196000,0.2191,0.065854,0.000377,0.000034,0.518524
197000,0.2191,0.065854,0.000377,0.000034,0.523898
198000,0.2191,0.065854,0.000377,0.000034,0.463549
199000,0.2191,0.065854,0.000377,0.000034,0.460928
200000,0.2191,0.065854,0.000377,0.000034,0.448717
201000,0.2191,0.065854,0.000377,0.000034,0.412781
202000,0.2191,0.065854,0.000377,0.000034,0.394020
203000,0.2191,0.065854,0.000377,0.000034,0.384960
204000,0.2191,0.065854,0.000377,0.000034,0.373874
205000,0.2191,0.065854,0.000377,0.000034,0.315340
206000,0.2191,0.065854,0.000377,0.000034,0.341794
207000,0.2191,0.065854,0.000377,0.000034,0.395322
208000,0.2191,0.065854,0.000377,0.000034,0.366885
209000,0.2191,0.065854,0.000377,0.000034,0.384753
210000,0.2191,0.065854,0.000377,0.000034,0.408296
211000,0.2191,0.065854,0.000377,0.000034,0.416027
212000,0.2191,0.065854,0.000377,0.000034,0.481072
213000,0.2191,0.065854,0.000377,0.000034,0.433489
214000,0.2191,0.065854,0.000377,0.000034,0.420332
215000,0.2191,0.065854,0.000377,0.000034,0.442566
216000,0.2191,0.065854,0.000377,0.000034,0.436763
217000,0.2191,0.065854,0.000377,0.000034,0.424778
218000,0.2191,0.065854,0.000377,0.000034,0.453784
219000,0.2191,0.065854,0.000377,0.000034,0.464385
220000,0.2191,0.065854,0.000377,0.000034,0.443816
221000,0.2191,0.065854,0.000377,0.000034,0.457066
222000,0.2191,0.065854,0.000377,0.000034,0.454872
223000,0.2191,0.065854,0.000377,0.000034,0.444290
224000,0.2191,0.065854,0.000377,0.000034,0.484633
225000,0.2191,0.065854,0.000377,0.000034,0.444866
226000,0.2191,0.065854,0.000377,0.000034,0.456320
227000,0.2191,0.065854,0.000377,0.000034,0.455623
228000,0.2191,0.065854,0.000377,0.000034,0.412988
229000,0.2191,0.065854,0.000377,0.000034,0.362026
230000,0.2191,0.065854,0.000377,0.000034,0.365970
231000,0.2191,0.065854,0.000377,0.000034,0.413337
232000,0.2191,0.065854,0.000377,0.000034,0.345194
233000,0.2191,0.065854,0.000377,0.000034,0.387464
234000,0.2191,0.065854,0.000377,0.000034,0.377078
235000,0.2191,0.065854,0.000377,0.000034,0.411464
236000,0.2191,0.065854,0.000377,0.000034,0.396995
237000,0.2191,0.065854,0.000377,0.000034,0.379716
238000,0.2191,0.065854,0.000377,0.000034,0.391006
239000,0.2191,0.065854,0.000377,0.000034,0.448363
240000,0.2191,0.065854,0.000377,0.000034,0.429655
241000,0.2191,0.065854,0.000377,0.000034,0.470404
242000,0.2191,0.065854,0.000377,0.000034,0.461165
243000,0.2191,0.065854,0.000377,0.000034,0.496925
244000,0.2191,0.065854,0.000377,0.000034,0.463520
245000,0.2191,0.065854,0.000377,0.000034,0.489118
246000,0.2191,0.065854,0.000377,0.000034,0.512757
247000,0.2191,0.065854,0.000377,0.000034,0.513644
248000,0.2191,0.065854,0.000377,0.000034,0.478221
249000,0.2191,0.065854,0.000377,0.000034,0.483807
250000,0.2191,0.065854,0.000377,0.000034,0.479771
251000,0.2191,0.065854,0.000377,0.000034,0.483119
252000,0.2191,0.065854,0.000377,0.000034,0.479331
253000,0.2191,0.065854,0.000377,0.000034,0.453894
254000,0.2191,0.065854,0.000377,0.000034,0.443099
255000,0.2191,0.065854,0.000377,0.000034,0.477503
256000,0.2191,0.065854,0.000377,0.000034,0.489803
257000,0.2191,0.065854,0.000377,0.000034,0.390638
258000,0.2191,0.065854,0.000377,0.000034,0.404072
259000,0.2191,0.065854,0.000377,0.000034,0.377474
260000,0.2191,0.065854,0.000377,0.000034,0.332932
261000,0.2191,0.065854,0.000377,0.000034,0.340211
262000,0.2191,0.065854,0.000377,0.000034,0.397322
263000,0.2191,0.065854,0.000377,0.000034,0.420683
264000,0.2191,0.065854,0.000377,0.000034,0.455596
265000,0.2191,0.065854,0.000377,0.000034,0.464996
266000,0.2191,0.065854,0.000377,0.000034,0.498056
267000,0.2191,0.065854,0.000377,0.000034,0.481651
268000,0.2191,0.065854,0.000377,0.000034,0.446606
269000,0.2191,0.065854,0.000377,0.000034,0.422919
270000,0.2191,0.065854,0.000377,0.000034,0.444309
271000,0.2191,0.065854,0.000377,0.000034,0.450222
272000,0.2191,0.065854,0.000377,0.000034,0.450191
273000,0.2191,0.065854,0.000377,0.000034,0.471129
274000,0.2191,0.065854,0.000377,0.000034,0.446062
275000,0.2191,0.065854,0.000377,0.000034,0.494244
276000,0.2191,0.065854,0.000377,0.000034,0.474649
277000,0.2191,0.065854,0.000377,0.000034,0.437274
278000,0.2191,0.065854,0.000377,0.000034,0.433108
279000,0.2191,0.065854,0.000377,0.000034,0.417136
280000,0.2191,0.065854,0.000377,0.000034,0.390871
281000,0.2191,0.065854,0.000377,0.000034,0.420960
282000,0.2191,0.065854,0.000377,0.000034,0.372100
283000,0.2191,0.065854,0.000377,0.000034,0.373946
284000,0.2191,0.065854,0.000377,0.000034,0.346270
285000,0.2191,0.065854,0.000377,0.000034,0.343270
286000,0.2191,0.065854,0.000377,0.000034,0.352127
287000,0.2191,0.065854,0.000377,0.000034,0.346882
288000,0.2191,0.065854,0.000377,0.000034,0.361964
289000,0.2191,0.065854,0.000377,0.000034,0.356100
290000,0.2191,0.065854,0.000377,0.000034,0.379121
291000,0.2191,0.065854,0.000377,0.000034,0.379858
292000,0.2191,0.065854,0.000377,0.000034,0.374275
293000,0.2191,0.065854,0.000377,0.000034,0.402204
294000,0.2191,0.065854,0.000377,0.000034,0.390628
295000,0.2191,0.065854,0.000377,0.000034,0.373943
296000,0.2191,0.065854,0.000377,0.000034,0.404874
297000,0.2191,0.065854,0.000377,0.000034,0.401103
298000,0.2191,0.065854,0.000377,0.000034,0.378997
299000,0.2191,0.065854,0.000377,0.000034,0.433489
300000,0.2191,0.065854,0.000377,0.000034,0.470002
301000,0.2191,0.065854,0.000377,0.000034,0.456849
302000,0.2191,0.065854,0.000377,0.000034,0.450302
303000,0.2191,0.065854,0.000377,0.000034,0.453403
304000,0.2191,0.065854,0.000377,0.000034,0.481491
305000,0.2191,0.065854,0.000377,0.000034,0.475221
306000,0.2191,0.065854,0.000377,0.000034,0.454187
307000,0.2191,0.065854,0.000377,0.000034,0.453751
308000,0.2191,0.065854,0.000377,0.000034,0.447104
309000,0.2191,0.065854,0.000377,0.000034,0.437680
310000,0.2191,0.065854,0.000377,0.000034,0.432383
311000,0.2191,0.065854,0.000377,0.000034,0.379244
312000,0.2191,0.065854,0.000377,0.000034,0.366479
313000,0.2191,0.065854,0.000377,0.000034,0.418127
314000,0.2191,0.065854,0.000377,0.000034,0.431157
315000,0.2191,0.065854,0.000377,0.000034,0.405802
316000,0.2191,0.065854,0.000377,0.000034,0.422115
317000,0.2191,0.065854,0.000377,0.000034,0.454727
318000,0.2191,0.065854,0.000377,0.000034,0.511587
319000,0.2191,0.065854,0.000377,0.000034,0.444791
320000,0.2191,0.065854,0.000377,0.000034,0.438041
321000,0.2191,0.065854,0.000377,0.000034,0.424072
322000,0.2191,0.065854,0.000377,0.000034,0.389006
323000,0.2191,0.065854,0.000377,0.000034,0.389142
324000,0.2191,0.065854,0.000377,0.000034,0.387266
325000,0.2191,0.065854,0.000377,0.000034,0.342607
326000,0.2191,0.065854,0.000377,0.000034,0.350717
327000,0.2191,0.065854,0.000377,0.000034,0.378115
328000,0.2191,0.065854,0.000377,0.000034,0.354115
329000,0.2191,0.065854,0.000377,0.000034,0.352852
330000,0.2191,0.065854,0.000377,0.000034,0.348114
331000,0.2191,0.065854,0.000377,0.000034,0.357760
332000,0.2191,0.065854,0.000377,0.000034,0.340023
333000,0.2191,0.065854,0.000377,0.000034,0.353304
334000,0.2191,0.065854,0.000377,0.000034,0.365341
335000,0.2191,0.065854,0.000377,0.000034,0.342582
336000,0.2191,0.065854,0.000377,0.000034,0.357856
337000,0.2191,0.065854,0.000377,0.000034,0.353809
338000,0.2191,0.065854,0.000377,0.000034,0.373128
339000,0.2191,0.065854,0.000377,0.000034,0.358485
340000,0.2191,0.065854,0.000377,0.000034,0.362005
341000,0.2191,0.065854,0.000377,0.000034,0.353001
342000,0.2191,0.065854,0.000377,0.000034,0.411175
343000,0.2191,0.065854,0.000377,0.000034,0.380485
344000,0.2191,0.065854,0.000377,0.000034,0.363994
345000,0.2191,0.065854,0.000377,0.000034,0.395546
346000,0.2191,0.065854,0.000377,0.000034,0.337517
347000,0.2191,0.065854,0.000377,0.000034,0.343630
348000,0.2191,0.065854,0.000377,0.000034,0.343964
349000,0.2191,0.065854,0.000377,0.000034,0.311208
350000,0.2191,0.065854,0.000377,0.000034,0.369198
351000,0.2191,0.065854,0.000377,0.000034,0.420105
352000,0.2191,0.065854,0.000377,0.000034,0.445898
353000,0.2191,0.065854,0.000377,0.000034,0.429835
354000,0.2191,0.065854,0.000377,0.000034,0.458371
355000,0.2191,0.065854,0.000377,0.000034,0.502137
356000,0.2191,0.065854,0.000377,0.000034,0.483425
357000,0.2191,0.065854,0.000377,0.000034,0.447134
358000,0.2191,0.065854,0.000377,0.000034,0.468000
359000,0.2191,0.065854,0.000377,0.000034,0.443758
360000,0.2191,0.065854,0.000377,0.000034,0.412681
361000,0.2191,0.065854,0.000377,0.000034,0.383921
362000,0.2191,0.065854,0.000377,0.000034,0.386693
363000,0.2191,0.065854,0.000377,0.000034,0.325613
364000,0.2191,0.065854,0.000377,0.000034,0.315361
365000,0.2191,0.065854,0.000377,0.000034,0.318811
366000,0.2191,0.065854,0.000377,0.000034,0.308109
367000,0.2191,0.065854,0.000377,0.000034,0.333768
368000,0.2191,0.065854,0.000377,0.000034,0.359725
369000,0.2191,0.065854,0.000377,0.000034,0.381024
370000,0.2191,0.065854,0.000377,0.000034,0.371057
371000,0.2191,0.065854,0.000377,0.000034,0.435816
372000,0.2191,0.065854,0.000377,0.000034,0.448283
373000,0.2191,0.065854,0.000377,0.000034,0.441214
374000,0.2191,0.065854,0.000377,0.000034,0.431566
375000,0.2191,0.065854,0.000377,0.000034,0.460051
376000,0.2191,0.065854,0.000377,0.000034,0.435345
377000,0.2191,0.065854,0.000377,0.000034,0.430129
378000,0.2191,0.065854,0.000377,0.000034,0.411102
379000,0.2191,0.065854,0.000377,0.000034,0.433358
380000,0.2191,0.065854,0.000377,0.000034,0.427953
381000,0.2191,0.065854,0.000377,0.000034,0.401055
382000,0.2191,0.065854,0.000377,0.000034,0.410511
383000,0.2191,0.065854,0.000377,0.000034,0.391195
384000,0.2191,0.065854,0.000377,0.000034,0.356559
385000,0.2191,0.065854,0.000377,0.000034,0.357135
386000,0.2191,0.065854,0.000377,0.000034,0.404322
387000,0.2191,0.065854,0.000377,0.000034,0.377307
388000,0.2191,0.065854,0.000377,0.000034,0.374378
389000,0.2191,0.065854,0.000377,0.000034,0.376831
390000,0.2191,0.065854,0.000377,0.000034,0.369788
391000,0.2191,0.065854,0.000377,0.000034,0.342875
392000,0.2191,0.065854,0.000377,0.000034,0.320915
393000,0.2191,0.065854,0.000377,0.000034,0.293579
394000,0.2191,0.065854,0.000377,0.000034,0.322036
395000,0.2191,0.065854,0.000377,0.000034,0.350504
396000,0.2191,0.065854,0.000377,0.000034,0.358713
397000,0.2191,0.065854,0.000377,0.000034,0.357209
398000,0.2191,0.065854,0.000377,0.000034,0.370175
399000,0.2191,0.065854,0.000377,0.000034,0.381323
400000,0.2191,0.065854,0.000377,0.000034,0.385443
401000,0.2191,0.065854,0.000377,0.000034,0.382699
402000,0.2191,0.065854,0.000377,0.000034,0.426998
403000,0.2191,0.065854,0.000377,0.000034,0.392375
404000,0.2191,0.065854,0.000377,0.000034,0.375598
405000,0.2191,0.065854,0.000377,0.000034,0.403633
406000,0.2191,0.065854,0.000377,0.000034,0.385752
407000,0.2191,0.065854,0.000377,0.000034,0.447145
408000,0.2191,0.065854,0.000377,0.000034,0.438412
409000,0.2191,0.065854,0.000377,0.000034,0.414577
410000,0.2191,0.065854,0.000377,0.000034,0.414236
411000,0.2191,0.065854,0.000377,0.000034,0.446564
412000,0.2191,0.065854,0.000377,0.000034,0.433102
413000,0.2191,0.065854,0.000377,0.000034,0.431436
414000,0.2191,0.065854,0.000377,0.000034,0.431137
415000,0.2191,0.065854,0.000377,0.000034,0.443363
416000,0.2191,0.065854,0.000377,0.000034,0.453122
417000,0.2191,0.065854,0.000377,0.000034,0.455716
418000,0.2191,0.065854,0.000377,0.000034,0.477234
419000,0.2191,0.065854,0.000377,0.000034,0.486293
420000,0.2191,0.065854,0.000377,0.000034,0.419912
421000,0.2191,0.065854,0.000377,0.000034,0.425761
422000,0.2191,0.065854,0.000377,0.000034,0.409909
423000,0.2191,0.065854,0.000377,0.000034,0.377339
424000,0.2191,0.065854,0.000377,0.000034,0.337115
425000,0.2191,0.065854,0.000377,0.000034,0.305381
426000,0.2191,0.065854,0.000377,0.000034,0.314897
427000,0.2191,0.065854,0.000377,0.000034,0.387677
428000,0.2191,0.065854,0.000377,0.000034,0.393594
429000,0.2191,0.065854,0.000377,0.000034,0.476458
430000,0.2191,0.065854,0.000377,0.000034,0.464889
431000,0.2191,0.065854,0.000377,0.000034,0.496145
432000,0.2191,0.065854,0.000377,0.000034,0.498111
433000,0.2191,0.065854,0.000377,0.000034,0.446772
434000,0.2191,0.065854,0.000377,0.000034,0.435145
435000,0.2191,0.065854,0.000377,0.000034,0.424826
436000,0.2191,0.065854,0.000377,0.000034,0.395743
437000,0.2191,0.065854,0.000377,0.000034,0.378457
438000,0.2191,0.065854,0.000377,0.000034,0.411134
439000,0.2191,0.065854,0.000377,0.000034,0.451180
440000,0.2191,0.065854,0.000377,0.000034,0.408053
441000,0.2191,0.065854,0.000377,0.000034,0.413045
442000,0.2191,0.065854,0.000377,0.000034,0.422563
443000,0.2191,0.065854,0.000377,0.000034,0.410415
444000,0.2191,0.065854,0.000377,0.000034,0.379748
445000,0.2191,0.065854,0.000377,0.000034,0.358254
446000,0.2191,0.065854,0.000377,0.000034,0.342663
447000,0.2191,0.065854,0.000377,0.000034,0.338795
448000,0.2191,0.065854,0.000377,0.000034,0.298183
449000,0.2191,0.065854,0.000377,0.000034,0.337587
450000,0.2191,0.065854,0.000377,0.000034,0.372085
451000,0.2191,0.065854,0.000377,0.000034,0.390148
452000,0.2191,0.065854,0.000377,0.000034,0.402411
453000,0.2191,0.065854,0.000377,0.000034,0.437739
454000,0.2191,0.065854,0.000377,0.000034,0.411872
455000,0.2191,0.065854,0.000377,0.000034,0.401547
456000,0.2191,0.065854,0.000377,0.000034,0.434437
457000,0.2191,0.065854,0.000377,0.000034,0.457364
458000,0.2191,0.065854,0.000377,0.000034,0.403291
459000,0.2191,0.065854,0.000377,0.000034,0.427785
460000,0.2191,0.065854,0.000377,0.000034,0.407661
461000,0.2191,0.065854,0.000377,0.000034,0.389027
462000,0.2191,0.065854,0.000377,0.000034,0.354993
463000,0.2191,0.065854,0.000377,0.000034,0.356025
464000,0.2191,0.065854,0.000377,0.000034,0.382801
465000,0.2191,0.065854,0.000377,0.000034,0.377277
466000,0.2191,0.065854,0.000377,0.000034,0.379352
467000,0.2191,0.065854,0.000377,0.000034,0.396359
468000,0.2191,0.065854,0.000377,0.000034,0.357720
469000,0.2191,0.065854,0.000377,0.000034,0.367405
470000,0.2191,0.065854,0.000377,0.000034,0.425446
471000,0.2191,0.065854,0.000377,0.000034,0.446062
472000,0.2191,0.065854,0.000377,0.000034,0.451509
473000,0.2191,0.065854,0.000377,0.000034,0.509762
474000,0.2191,0.065854,0.000377,0.000034,0.478436
475000,0.2191,0.065854,0.000377,0.000034,0.453082
476000,0.2191,0.065854,0.000377,0.000034,0.490395
477000,0.2191,0.065854,0.000377,0.000034,0.484467
478000,0.2191,0.065854,0.000377,0.000034,0.431062
479000,0.2191,0.065854,0.000377,0.000034,0.476405
480000,0.2191,0.065854,0.000377,0.000034,0.469007
481000,0.2191,0.065854,0.000377,0.000034,0.410612
482000,0.2191,0.065854,0.000377,0.000034,0.444479
483000,0.2191,0.065854,0.000377,0.000034,0.380887
484000,0.2191,0.065854,0.000377,0.000034,0.357468
485000,0.2191,0.065854,0.000377,0.000034,0.355927
486000,0.2191,0.065854,0.000377,0.000034,0.324323
487000,0.2191,0.065854,0.000377,0.000034,0.295380
488000,0.2191,0.065854,0.000377,0.000034,0.329131
489000,0.2191,0.065854,0.000377,0.000034,0.350877
490000,0.2191,0.065854,0.000377,0.000034,0.362179
491000,0.2191,0.065854,0.000377,0.000034,0.410096
492000,0.2191,0.065854,0.000377,0.000034,0.409205
493000,0.2191,0.065854,0.000377,0.000034,0.363267
494000,0.2191,0.065854,0.000377,0.000034,0.406353
495000,0.2191,0.065854,0.000377,0.000034,0.440003
