Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1055000,1.6202,0.544831,0.005673,0.000697,0.398957
1056000,1.6202,0.544831,0.005673,0.000697,0.391259
1057000,1.6202,0.544831,0.005673,0.000697,0.385707
1058000,1.6202,0.544831,0.005673,0.000697,0.396536
1059000,1.6202,0.544831,0.005673,0.000697,0.398779
1060000,1.6202,0.544831,0.005673,0.000697,0.381827
1061000,1.6202,0.544831,0.005673,0.000697,0.386149
1062000,1.6202,0.544831,0.005673,0.000697,0.392362
1063000,1.6202,0.544831,0.005673,0.000697,0.381748
1064000,1.6202,0.544831,0.005673,0.000697,0.414369
1065000,1.6202,0.544831,0.005673,0.000697,0.407315
1066000,1.6202,0.544831,0.005673,0.000697,0.398241
1067000,1.6202,0.544831,0.005673,0.000697,0.395852
1068000,1.6202,0.544831,0.005673,0.000697,0.426237
1069000,1.6202,0.544831,0.005673,0.000697,0.419505
1070000,1.6202,0.544831,0.005673,0.000697,0.406848
1071000,1.6202,0.544831,0.005673,0.000697,0.413142
1072000,1.6202,0.544831,0.005673,0.000697,0.424532
1073000,1.6202,0.544831,0.005673,0.000697,0.399441
1074000,1.6202,0.544831,0.005673,0.000697,0.392773
1075000,1.6202,0.544831,0.005673,0.000697,0.394931
1076000,1.6202,0.544831,0.005673,0.000697,0.387986
1077000,1.6202,0.544831,0.005673,0.000697,0.390440
1078000,1.6202,0.544831,0.005673,0.000697,0.389149
1079000,1.6202,0.544831,0.005673,0.000697,0.391241
1080000,1.6202,0.544831,0.005673,0.000697,0.389940
1081000,1.6202,0.544831,0.005673,0.000697,0.403488
1082000,1.6202,0.544831,0.005673,0.000697,0.406112
1083000,1.6202,0.544831,0.005673,0.000697,0.404019
1084000,1.6202,0.544831,0.005673,0.000697,0.399202
1085000,1.6202,0.544831,0.005673,0.000697,0.401454
1086000,1.6202,0.544831,0.005673,0.000697,0.412013
1087000,1.6202,0.544831,0.005673,0.000697,0.393905
1088000,1.6202,0.544831,0.005673,0.000697,0.380046
1089000,1.6202,0.544831,0.005673,0.000697,0.380505
1090000,1.6202,0.544831,0.005673,0.000697,0.380116
1091000,1.6202,0.544831,0.005673,0.000697,0.383106
1092000,1.6202,0.544831,0.005673,0.000697,0.398443
1093000,1.6202,0.544831,0.005673,0.000697,0.405689
1094000,1.6202,0.544831,0.005673,0.000697,0.406666
1095000,1.6202,0.544831,0.005673,0.000697,0.390597
1096000,1.6202,0.544831,0.005673,0.000697,0.396187
1097000,1.6202,0.544831,0.005673,0.000697,0.385163
1098000,1.6202,0.544831,0.005673,0.000697,0.396435
1099000,1.6202,0.544831,0.005673,0.000697,0.377649
1100000,1.6202,0.544831,0.005673,0.000697,0.396974
1101000,1.6202,0.544831,0.005673,0.000697,0.395798
1102000,1.6202,0.544831,0.005673,0.000697,0.369439
1103000,1.6202,0.544831,0.005673,0.000697,0.378518
1104000,1.6202,0.544831,0.005673,0.000697,0.386330
1105000,1.6202,0.544831,0.005673,0.000697,0.380136
1106000,1.6202,0.544831,0.005673,0.000697,0.377101
1107000,1.6202,0.544831,0.005673,0.000697,0.373040
1108000,1.6202,0.544831,0.005673,0.000697,0.386999
1109000,1.6202,0.544831,0.005673,0.000697,0.399080
1110000,1.6202,0.544831,0.005673,0.000697,0.409835
1111000,1.6202,0.544831,0.005673,0.000697,0.411312
1112000,1.6202,0.544831,0.005673,0.000697,0.384000
1113000,1.6202,0.544831,0.005673,0.000697,0.388824
1114000,1.6202,0.544831,0.005673,0.000697,0.404797
1115000,1.6202,0.544831,0.005673,0.000697,0.404341
1116000,1.6202,0.544831,0.005673,0.000697,0.380458
1117000,1.6202,0.544831,0.005673,0.000697,0.390570
1118000,1.6202,0.544831,0.005673,0.000697,0.394086
1119000,1.6202,0.544831,0.005673,0.000697,0.405389
1120000,1.6202,0.544831,0.005673,0.000697,0.400868
1121000,1.6202,0.544831,0.005673,0.000697,0.393459
1122000,1.6202,0.544831,0.005673,0.000697,0.392494
1123000,1.6202,0.544831,0.005673,0.000697,0.395000
1124000,1.6202,0.544831,0.005673,0.000697,0.390410
1125000,1.6202,0.544831,0.005673,0.000697,0.412863
1126000,1.6202,0.544831,0.005673,0.000697,0.413123
1127000,1.6202,0.544831,0.005673,0.000697,0.409715
1128000,1.6202,0.544831,0.005673,0.000697,0.404186
1129000,1.6202,0.544831,0.005673,0.000697,0.388547
1130000,1.6202,0.544831,0.005673,0.000697,0.388910
1131000,1.6202,0.544831,0.005673,0.000697,0.379782
1132000,1.6202,0.544831,0.005673,0.000697,0.380827
1133000,1.6202,0.544831,0.005673,0.000697,0.370741
1134000,1.6202,0.544831,0.005673,0.000697,0.369855
1135000,1.6202,0.544831,0.005673,0.000697,0.382525
1136000,1.6202,0.544831,0.005673,0.000697,0.381076
1137000,1.6202,0.544831,0.005673,0.000697,0.387016
1138000,1.6202,0.544831,0.005673,0.000697,0.402965
1139000,1.6202,0.544831,0.005673,0.000697,0.400218
1140000,1.6202,0.544831,0.005673,0.000697,0.407600
1141000,1.6202,0.544831,0.005673,0.000697,0.399618
1142000,1.6202,0.544831,0.005673,0.000697,0.391866
1143000,1.6202,0.544831,0.005673,0.000697,0.401555
1144000,1.6202,0.544831,0.005673,0.000697,0.392498
1145000,1.6202,0.544831,0.005673,0.000697,0.384122
1146000,1.6202,0.544831,0.005673,0.000697,0.392303
1147000,1.6202,0.544831,0.005673,0.000697,0.404085
1148000,1.6202,0.544831,0.005673,0.000697,0.410413
1149000,1.6202,0.544831,0.005673,0.000697,0.386677
1150000,1.6202,0.544831,0.005673,0.000697,0.382633
1151000,1.6202,0.544831,0.005673,0.000697,0.390104
1152000,1.6202,0.544831,0.005673,0.000697,0.385257
1153000,1.6202,0.544831,0.005673,0.000697,0.409571
1154000,1.6202,0.544831,0.005673,0.000697,0.385561
1155000,1.6202,0.544831,0.005673,0.000697,0.381350
1156000,1.6202,0.544831,0.005673,0.000697,0.389268
1157000,1.6202,0.544831,0.005673,0.000697,0.384820
1158000,1.6202,0.544831,0.005673,0.000697,0.387779
1159000,1.6202,0.544831,0.005673,0.000697,0.401172
1160000,1.6202,0.544831,0.005673,0.000697,0.396872
1161000,1.6202,0.544831,0.005673,0.000697,0.376490
1162000,1.6202,0.544831,0.005673,0.000697,0.380509
1163000,1.6202,0.544831,0.005673,0.000697,0.390497
1164000,1.6202,0.544831,0.005673,0.000697,0.396130
1165000,1.6202,0.544831,0.005673,0.000697,0.395333
1166000,1.6202,0.544831,0.005673,0.000697,0.422215
1167000,1.6202,0.544831,0.005673,0.000697,0.419966
1168000,1.6202,0.544831,0.005673,0.000697,0.415435
1169000,1.6202,0.544831,0.005673,0.000697,0.411883
1170000,1.6202,0.544831,0.005673,0.000697,0.406523
1171000,1.6202,0.544831,0.005673,0.000697,0.409129
1172000,1.6202,0.544831,0.005673,0.000697,0.395906
1173000,1.6202,0.544831,0.005673,0.000697,0.397208
1174000,1.6202,0.544831,0.005673,0.000697,0.395253
1175000,1.6202,0.544831,0.005673,0.000697,0.404414
1176000,1.6202,0.544831,0.005673,0.000697,0.405020
1177000,1.6202,0.544831,0.005673,0.000697,0.398483
1178000,1.6202,0.544831,0.005673,0.000697,0.391953
1179000,1.6202,0.544831,0.005673,0.000697,0.383993
1180000,1.6202,0.544831,0.005673,0.000697,0.389601
1181000,1.6202,0.544831,0.005673,0.000697,0.375826
1182000,1.6202,0.544831,0.005673,0.000697,0.373331
1183000,1.6202,0.544831,0.005673,0.000697,0.394649
1184000,1.6202,0.544831,0.005673,0.000697,0.383464
1185000,1.6202,0.544831,0.005673,0.000697,0.379236
1186000,1.6202,0.544831,0.005673,0.000697,0.385933
1187000,1.6202,0.544831,0.005673,0.000697,0.372305
1188000,1.6202,0.544831,0.005673,0.000697,0.368352
1189000,1.6202,0.544831,0.005673,0.000697,0.378745
1190000,1.6202,0.544831,0.005673,0.000697,0.390298
1191000,1.6202,0.544831,0.005673,0.000697,0.383866
1192000,1.6202,0.544831,0.005673,0.000697,0.381759
1193000,1.6202,0.544831,0.005673,0.000697,0.378705
1194000,1.6202,0.544831,0.005673,0.000697,0.369855
1195000,1.6202,0.544831,0.005673,0.000697,0.379330
1196000,1.6202,0.544831,0.005673,0.000697,0.376201
1197000,1.6202,0.544831,0.005673,0.000697,0.397445
1198000,1.6202,0.544831,0.005673,0.000697,0.430895
1199000,1.6202,0.544831,0.005673,0.000697,0.436696
1200000,1.6202,0.544831,0.005673,0.000697,0.395680
1201000,1.6202,0.544831,0.005673,0.000697,0.389757
1202000,1.6202,0.544831,0.005673,0.000697,0.389879
1203000,1.6202,0.544831,0.005673,0.000697,0.386189
1204000,1.6202,0.544831,0.005673,0.000697,0.386021
1205000,1.6202,0.544831,0.005673,0.000697,0.410474
1206000,1.6202,0.544831,0.005673,0.000697,0.405903
1207000,1.6202,0.544831,0.005673,0.000697,0.377874
1208000,1.6202,0.544831,0.005673,0.000697,0.387082
1209000,1.6202,0.544831,0.005673,0.000697,0.388159
1210000,1.6202,0.544831,0.005673,0.000697,0.369622
1211000,1.6202,0.544831,0.005673,0.000697,0.384292
1212000,1.6202,0.544831,0.005673,0.000697,0.391115
1213000,1.6202,0.544831,0.005673,0.000697,0.373780
1214000,1.6202,0.544831,0.005673,0.000697,0.386793
1215000,1.6202,0.544831,0.005673,0.000697,0.414347
1216000,1.6202,0.544831,0.005673,0.000697,0.411959
1217000,1.6202,0.544831,0.005673,0.000697,0.404612
1218000,1.6202,0.544831,0.005673,0.000697,0.412863
1219000,1.6202,0.544831,0.005673,0.000697,0.403756
1220000,1.6202,0.544831,0.005673,0.000697,0.393995
1221000,1.6202,0.544831,0.005673,0.000697,0.405894
1222000,1.6202,0.544831,0.005673,0.000697,0.396127
1223000,1.6202,0.544831,0.005673,0.000697,0.399235
1224000,1.6202,0.544831,0.005673,0.000697,0.394476
1225000,1.6202,0.544831,0.005673,0.000697,0.396430
1226000,1.6202,0.544831,0.005673,0.000697,0.391324
1227000,1.6202,0.544831,0.005673,0.000697,0.391444
1228000,1.6202,0.544831,0.005673,0.000697,0.391516
1229000,1.6202,0.544831,0.005673,0.000697,0.401252
1230000,1.6202,0.544831,0.005673,0.000697,0.399418
1231000,1.6202,0.544831,0.005673,0.000697,0.386146
1232000,1.6202,0.544831,0.005673,0.000697,0.389572
1233000,1.6202,0.544831,0.005673,0.000697,0.406549
1234000,1.6202,0.544831,0.005673,0.000697,0.389731
1235000,1.6202,0.544831,0.005673,0.000697,0.400405
1236000,1.6202,0.544831,0.005673,0.000697,0.411765
1237000,1.6202,0.544831,0.005673,0.000697,0.378123
1238000,1.6202,0.544831,0.005673,0.000697,0.374842
1239000,1.6202,0.544831,0.005673,0.000697,0.387234
1240000,1.6202,0.544831,0.005673,0.000697,0.387610
1241000,1.6202,0.544831,0.005673,0.000697,0.383422
1242000,1.6202,0.544831,0.005673,0.000697,0.395857
1243000,1.6202,0.544831,0.005673,0.000697,0.386128
1244000,1.6202,0.544831,0.005673,0.000697,0.377928
1245000,1.6202,0.544831,0.005673,0.000697,0.388806
1246000,1.6202,0.544831,0.005673,0.000697,0.391979
1247000,1.6202,0.544831,0.005673,0.000697,0.397161
1248000,1.6202,0.544831,0.005673,0.000697,0.400731
1249000,1.6202,0.544831,0.005673,0.000697,0.392318
1250000,1.6202,0.544831,0.005673,0.000697,0.392329
1251000,1.6202,0.544831,0.005673,0.000697,0.380906
1252000,1.6202,0.544831,0.005673,0.000697,0.383291
1253000,1.6202,0.544831,0.005673,0.000697,0.368439
1254000,1.6202,0.544831,0.005673,0.000697,0.365660
1255000,1.6202,0.544831,0.005673,0.000697,0.378183
1256000,1.6202,0.544831,0.005673,0.000697,0.378794
1257000,1.6202,0.544831,0.005673,0.000697,0.369289
1258000,1.6202,0.544831,0.005673,0.000697,0.371189
1259000,1.6202,0.544831,0.005673,0.000697,0.364091
1260000,1.6202,0.544831,0.005673,0.000697,0.375178
1261000,1.6202,0.544831,0.005673,0.000697,0.395178
1262000,1.6202,0.544831,0.005673,0.000697,0.381120
1263000,1.6202,0.544831,0.005673,0.000697,0.391976
1264000,1.6202,0.544831,0.005673,0.000697,0.372136
1265000,1.6202,0.544831,0.005673,0.000697,0.390840
1266000,1.6202,0.544831,0.005673,0.000697,0.407099
1267000,1.6202,0.544831,0.005673,0.000697,0.398588
1268000,1.6202,0.544831,0.005673,0.000697,0.399817
1269000,1.6202,0.544831,0.005673,0.000697,0.394161
1270000,1.6202,0.544831,0.005673,0.000697,0.388155
1271000,1.6202,0.544831,0.005673,0.000697,0.375875
1272000,1.6202,0.544831,0.005673,0.000697,0.380498
1273000,1.6202,0.544831,0.005673,0.000697,0.377141
1274000,1.6202,0.544831,0.005673,0.000697,0.377723
1275000,1.6202,0.544831,0.005673,0.000697,0.393966
1276000,1.6202,0.544831,0.005673,0.000697,0.386450
1277000,1.6202,0.544831,0.005673,0.000697,0.375706
1278000,1.6202,0.544831,0.005673,0.000697,0.385268
1279000,1.6202,0.544831,0.005673,0.000697,0.393858
1280000,1.6202,0.544831,0.005673,0.000697,0.384899
1281000,1.6202,0.544831,0.005673,0.000697,0.379685
1282000,1.6202,0.544831,0.005673,0.000697,0.367311
1283000,1.6202,0.544831,0.005673,0.000697,0.366975
1284000,1.6202,0.544831,0.005673,0.000697,0.364453
1285000,1.6202,0.544831,0.005673,0.000697,0.363668
1286000,1.6202,0.544831,0.005673,0.000697,0.387664
1287000,1.6202,0.544831,0.005673,0.000697,0.390656
1288000,1.6202,0.544831,0.005673,0.000697,0.383335
1289000,1.6202,0.544831,0.005673,0.000697,0.379443
1290000,1.6202,0.544831,0.005673,0.000697,0.389926
1291000,1.6202,0.544831,0.005673,0.000697,0.375619
1292000,1.6202,0.544831,0.005673,0.000697,0.379299
1293000,1.6202,0.544831,0.005673,0.000697,0.365315
1294000,1.6202,0.544831,0.005673,0.000697,0.363936
1295000,1.6202,0.544831,0.005673,0.000697,0.379537
1296000,1.6202,0.544831,0.005673,0.000697,0.397070
1297000,1.6202,0.544831,0.005673,0.000697,0.376213
1298000,1.6202,0.544831,0.005673,0.000697,0.379584
1299000,1.6202,0.544831,0.005673,0.000697,0.381553
1300000,1.6202,0.544831,0.005673,0.000697,0.416935
1301000,1.6202,0.544831,0.005673,0.000697,0.407110
1302000,1.6202,0.544831,0.005673,0.000697,0.403282
1303000,1.6202,0.544831,0.005673,0.000697,0.403636
1304000,1.6202,0.544831,0.005673,0.000697,0.406133
1305000,1.6202,0.544831,0.005673,0.000697,0.405201
1306000,1.6202,0.544831,0.005673,0.000697,0.394556
1307000,1.6202,0.544831,0.005673,0.000697,0.395838
1308000,1.6202,0.544831,0.005673,0.000697,0.376949
1309000,1.6202,0.544831,0.005673,0.000697,0.373761
1310000,1.6202,0.544831,0.005673,0.000697,0.368916
1311000,1.6202,0.544831,0.005673,0.000697,0.364836
1312000,1.6202,0.544831,0.005673,0.000697,0.365989
1313000,1.6202,0.544831,0.005673,0.000697,0.371337
1314000,1.6202,0.544831,0.005673,0.000697,0.359238
1315000,1.6202,0.544831,0.005673,0.000697,0.357836
1316000,1.6202,0.544831,0.005673,0.000697,0.361342
1317000,1.6202,0.544831,0.005673,0.000697,0.380012
1318000,1.6202,0.544831,0.005673,0.000697,0.399390
1319000,1.6202,0.544831,0.005673,0.000697,0.400879
1320000,1.6202,0.544831,0.005673,0.000697,0.395180
1321000,1.6202,0.544831,0.005673,0.000697,0.381423
1322000,1.6202,0.544831,0.005673,0.000697,0.375154
1323000,1.6202,0.544831,0.005673,0.000697,0.373007
1324000,1.6202,0.544831,0.005673,0.000697,0.368471
1325000,1.6202,0.544831,0.005673,0.000697,0.361862
1326000,1.6202,0.544831,0.005673,0.000697,0.374532
1327000,1.6202,0.544831,0.005673,0.000697,0.378371
1328000,1.6202,0.544831,0.005673,0.000697,0.377587
1329000,1.6202,0.544831,0.005673,0.000697,0.389846
1330000,1.6202,0.544831,0.005673,0.000697,0.367130
1331000,1.6202,0.544831,0.005673,0.000697,0.386319
1332000,1.6202,0.544831,0.005673,0.000697,0.391305
1333000,1.6202,0.544831,0.005673,0.000697,0.374590
1334000,1.6202,0.544831,0.005673,0.000697,0.392235
1335000,1.6202,0.544831,0.005673,0.000697,0.384754
1336000,1.6202,0.544831,0.005673,0.000697,0.369928
1337000,1.6202,0.544831,0.005673,0.000697,0.378698
1338000,1.6202,0.544831,0.005673,0.000697,0.377484
1339000,1.6202,0.544831,0.005673,0.000697,0.386351
1340000,1.6202,0.544831,0.005673,0.000697,0.382088
1341000,1.6202,0.544831,0.005673,0.000697,0.384646
1342000,1.6202,0.544831,0.005673,0.000697,0.390244
1343000,1.6202,0.544831,0.005673,0.000697,0.383462
1344000,1.6202,0.544831,0.005673,0.000697,0.368988
1345000,1.6202,0.544831,0.005673,0.000697,0.382948
1346000,1.6202,0.544831,0.005673,0.000697,0.389778
1347000,1.6202,0.544831,0.005673,0.000697,0.388742
1348000,1.6202,0.544831,0.005673,0.000697,0.369913
1349000,1.6202,0.544831,0.005673,0.000697,0.371821
1350000,1.6202,0.544831,0.005673,0.000697,0.387704
1351000,1.6202,0.544831,0.005673,0.000697,0.401238
1352000,1.6202,0.544831,0.005673,0.000697,0.387655
1353000,1.6202,0.544831,0.005673,0.000697,0.383408
1354000,1.6202,0.544831,0.005673,0.000697,0.387533
1355000,1.6202,0.544831,0.005673,0.000697,0.369975
1356000,1.6202,0.544831,0.005673,0.000697,0.371250
1357000,1.6202,0.544831,0.005673,0.000697,0.375203
1358000,1.6202,0.544831,0.005673,0.000697,0.365505
1359000,1.6202,0.544831,0.005673,0.000697,0.360156
1360000,1.6202,0.544831,0.005673,0.000697,0.358299
1361000,1.6202,0.544831,0.005673,0.000697,0.368345
1362000,1.6202,0.544831,0.005673,0.000697,0.380754
1363000,1.6202,0.544831,0.005673,0.000697,0.372144
1364000,1.6202,0.544831,0.005673,0.000697,0.379229
1365000,1.6202,0.544831,0.005673,0.000697,0.371163
1366000,1.6202,0.544831,0.005673,0.000697,0.379034
1367000,1.6202,0.544831,0.005673,0.000697,0.376298
1368000,1.6202,0.544831,0.005673,0.000697,0.376740
1369000,1.6202,0.544831,0.005673,0.000697,0.395524
1370000,1.6202,0.544831,0.005673,0.000697,0.397410
1371000,1.6202,0.544831,0.005673,0.000697,0.382734
1372000,1.6202,0.544831,0.005673,0.000697,0.375974
1373000,1.6202,0.544831,0.005673,0.000697,0.397569
1374000,1.6202,0.544831,0.005673,0.000697,0.411428
1375000,1.6202,0.544831,0.005673,0.000697,0.404377
1376000,1.6202,0.544831,0.005673,0.000697,0.396557
1377000,1.6202,0.544831,0.005673,0.000697,0.393276
1378000,1.6202,0.544831,0.005673,0.000697,0.402434
1379000,1.6202,0.544831,0.005673,0.000697,0.393316
1380000,1.6202,0.544831,0.005673,0.000697,0.387086
1381000,1.6202,0.544831,0.005673,0.000697,0.388860
1382000,1.6202,0.544831,0.005673,0.000697,0.397132
1383000,1.6202,0.544831,0.005673,0.000697,0.387587
1384000,1.6202,0.544831,0.005673,0.000697,0.384112
1385000,1.6202,0.544831,0.005673,0.000697,0.396698
1386000,1.6202,0.544831,0.005673,0.000697,0.407110
1387000,1.6202,0.544831,0.005673,0.000697,0.381409
1388000,1.6202,0.544831,0.005673,0.000697,0.382962
1389000,1.6202,0.544831,0.005673,0.000697,0.384256
1390000,1.6202,0.544831,0.005673,0.000697,0.379140
1391000,1.6202,0.544831,0.005673,0.000697,0.370954
1392000,1.6202,0.544831,0.005673,0.000697,0.364586
1393000,1.6202,0.544831,0.005673,0.000697,0.381867
1394000,1.6202,0.544831,0.005673,0.000697,0.391227
1395000,1.6202,0.544831,0.005673,0.000697,0.369996
1396000,1.6202,0.544831,0.005673,0.000697,0.377122
1397000,1.6202,0.544831,0.005673,0.000697,0.391324
1398000,1.6202,0.544831,0.005673,0.000697,0.395834
1399000,1.6202,0.544831,0.005673,0.000697,0.392303
1400000,1.6202,0.544831,0.005673,0.000697,0.407590
1401000,1.6202,0.544831,0.005673,0.000697,0.396684
1402000,1.6202,0.544831,0.005673,0.000697,0.393240
1403000,1.6202,0.544831,0.005673,0.000697,0.402643
1404000,1.6202,0.544831,0.005673,0.000697,0.410445
1405000,1.6202,0.544831,0.005673,0.000697,0.391516
1406000,1.6202,0.544831,0.005673,0.000697,0.396543
1407000,1.6202,0.544831,0.005673,0.000697,0.406462
1408000,1.6202,0.544831,0.005673,0.000697,0.417720
1409000,1.6202,0.544831,0.005673,0.000697,0.438942
1410000,1.6202,0.544831,0.005673,0.000697,0.410687
1411000,1.6202,0.544831,0.005673,0.000697,0.417488
1412000,1.6202,0.544831,0.005673,0.000697,0.404157
1413000,1.6202,0.544831,0.005673,0.000697,0.410709
1414000,1.6202,0.544831,0.005673,0.000697,0.414789
1415000,1.6202,0.544831,0.005673,0.000697,0.396818
1416000,1.6202,0.544831,0.005673,0.000697,0.402965
1417000,1.6202,0.544831,0.005673,0.000697,0.394692
1418000,1.6202,0.544831,0.005673,0.000697,0.392907
1419000,1.6202,0.544831,0.005673,0.000697,0.398436
1420000,1.6202,0.544831,0.005673,0.000697,0.395871
1421000,1.6202,0.544831,0.005673,0.000697,0.385163
1422000,1.6202,0.544831,0.005673,0.000697,0.375908
1423000,1.6202,0.544831,0.005673,0.000697,0.379999
1424000,1.6202,0.544831,0.005673,0.000697,0.381416
1425000,1.6202,0.544831,0.005673,0.000697,0.365533
1426000,1.6202,0.544831,0.005673,0.000697,0.366453
1427000,1.6202,0.544831,0.005673,0.000697,0.371606
1428000,1.6202,0.544831,0.005673,0.000697,0.384383
1429000,1.6202,0.544831,0.005673,0.000697,0.379562
1430000,1.6202,0.544831,0.005673,0.000697,0.362808
1431000,1.6202,0.544831,0.005673,0.000697,0.362588
1432000,1.6202,0.544831,0.005673,0.000697,0.361392
1433000,1.6202,0.544831,0.005673,0.000697,0.361775
1434000,1.6202,0.544831,0.005673,0.000697,0.367510
1435000,1.6202,0.544831,0.005673,0.000697,0.364352
1436000,1.6202,0.544831,0.005673,0.000697,0.363849
1437000,1.6202,0.544831,0.005673,0.000697,0.361862
1438000,1.6202,0.544831,0.005673,0.000697,0.374922
1439000,1.6202,0.544831,0.005673,0.000697,0.395176
1440000,1.6202,0.544831,0.005673,0.000697,0.412010
1441000,1.6202,0.544831,0.005673,0.000697,0.400355
1442000,1.6202,0.544831,0.005673,0.000697,0.373881
1443000,1.6202,0.544831,0.005673,0.000697,0.375880
1444000,1.6202,0.544831,0.005673,0.000697,0.379338
1445000,1.6202,0.544831,0.005673,0.000697,0.382398
1446000,1.6202,0.544831,0.005673,0.000697,0.391028
1447000,1.6202,0.544831,0.005673,0.000697,0.404102
1448000,1.6202,0.544831,0.005673,0.000697,0.380899
1449000,1.6202,0.544831,0.005673,0.000697,0.379854
1450000,1.6202,0.544831,0.005673,0.000697,0.404261
1451000,1.6202,0.544831,0.005673,0.000697,0.399448
1452000,1.6202,0.544831,0.005673,0.000697,0.387089
1453000,1.6202,0.544831,0.005673,0.000697,0.405924
1454000,1.6202,0.544831,0.005673,0.000697,0.384946
1455000,1.6202,0.544831,0.005673,0.000697,0.386189
1456000,1.6202,0.544831,0.005673,0.000697,0.407420
1457000,1.6202,0.544831,0.005673,0.000697,0.397757
1458000,1.6202,0.544831,0.005673,0.000697,0.392676
1459000,1.6202,0.544831,0.005673,0.000697,0.388181
1460000,1.6202,0.544831,0.005673,0.000697,0.379627
1461000,1.6202,0.544831,0.005673,0.000697,0.383187
1462000,1.6202,0.544831,0.005673,0.000697,0.369150
1463000,1.6202,0.544831,0.005673,0.000697,0.381397
1464000,1.6202,0.544831,0.005673,0.000697,0.384719
1465000,1.6202,0.544831,0.005673,0.000697,0.373134
1466000,1.6202,0.544831,0.005673,0.000697,0.388707
1467000,1.6202,0.544831,0.005673,0.000697,0.406886
1468000,1.6202,0.544831,0.005673,0.000697,0.378705
1469000,1.6202,0.544831,0.005673,0.000697,0.386818
1470000,1.6202,0.544831,0.005673,0.000697,0.385282
1471000,1.6202,0.544831,0.005673,0.000697,0.372020
1472000,1.6202,0.544831,0.005673,0.000697,0.365890
1473000,1.6202,0.544831,0.005673,0.000697,0.376331
1474000,1.6202,0.544831,0.005673,0.000697,0.375572
1475000,1.6202,0.544831,0.005673,0.000697,0.365815
1476000,1.6202,0.544831,0.005673,0.000697,0.359198
1477000,1.6202,0.544831,0.005673,0.000697,0.365140
