Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
103000,0.0324,0.013523,0.002678,0.000431,0.661214
104000,0.0324,0.013523,0.002678,0.000431,0.573420
105000,0.0324,0.013523,0.002678,0.000431,0.524176
106000,0.0324,0.013523,0.002678,0.000431,0.553205
107000,0.0324,0.013523,0.002678,0.000431,0.628423
108000,0.0324,0.013523,0.002678,0.000431,0.720330
109000,0.0324,0.013523,0.002678,0.000431,0.661331
110000,0.0324,0.013523,0.002678,0.000431,0.692594
111000,0.0324,0.013523,0.002678,0.000431,0.701056
112000,0.0324,0.013523,0.002678,0.000431,0.732671
113000,0.0324,0.013523,0.002678,0.000431,0.814235
114000,0.0324,0.013523,0.002678,0.000431,0.688833
115000,0.0324,0.013523,0.002678,0.000431,0.675199
116000,0.0324,0.013523,0.002678,0.000431,0.744188
117000,0.0324,0.013523,0.002678,0.000431,0.770632
118000,0.0324,0.013523,0.002678,0.000431,0.609384
119000,0.0324,0.013523,0.002678,0.000431,0.721976
120000,0.0324,0.013523,0.002678,0.000431,0.857016
121000,0.0324,0.013523,0.002678,0.000431,0.839269
122000,0.0324,0.013523,0.002678,0.000431,0.779447
123000,0.0324,0.013523,0.002678,0.000431,0.701173
124000,0.0324,0.013523,0.002678,0.000431,0.732318
125000,0.0324,0.013523,0.002678,0.000431,0.732201
126000,0.0324,0.013523,0.002678,0.000431,0.773806
127000,0.0324,0.013523,0.002678,0.000431,0.685542
128000,0.0324,0.013523,0.002678,0.000431,0.527231
129000,0.0324,0.013523,0.002678,0.000431,0.572245
130000,0.0324,0.013523,0.002678,0.000431,0.576476
131000,0.0324,0.013523,0.002678,0.000431,0.502786
132000,0.0324,0.013523,0.002678,0.000431,0.527349
133000,0.0324,0.013523,0.002678,0.000431,0.552147
134000,0.0324,0.013523,0.002678,0.000431,0.544273
135000,0.0324,0.013523,0.002678,0.000431,0.691771
136000,0.0324,0.013523,0.002678,0.000431,0.607503
137000,0.0324,0.013523,0.002678,0.000431,0.567544
138000,0.0324,0.013523,0.002678,0.000431,0.594105
139000,0.0324,0.013523,0.002678,0.000431,0.531227
140000,0.0324,0.013523,0.002678,0.000431,0.610089
141000,0.0324,0.013523,0.002678,0.000431,0.662976
142000,0.0324,0.013523,0.002678,0.000431,0.542863
143000,0.0324,0.013523,0.002678,0.000431,0.537221
144000,0.0324,0.013523,0.002678,0.000431,0.541100
145000,0.0324,0.013523,0.002678,0.000431,0.431328
146000,0.0324,0.013523,0.002678,0.000431,0.476459
147000,0.0324,0.013523,0.002678,0.000431,0.534753
148000,0.0324,0.013523,0.002678,0.000431,0.534048
149000,0.0324,0.013523,0.002678,0.000431,0.558729
150000,0.0324,0.013523,0.002678,0.000431,0.528172
151000,0.0324,0.013523,0.002678,0.000431,0.576123
152000,0.0324,0.013523,0.002678,0.000431,0.515714
153000,0.0324,0.013523,0.002678,0.000431,0.489622
154000,0.0324,0.013523,0.002678,0.000431,0.525116
155000,0.0324,0.013523,0.002678,0.000431,0.515244
156000,0.0324,0.013523,0.002678,0.000431,0.703171
157000,0.0324,0.013523,0.002678,0.000431,0.613850
158000,0.0324,0.013523,0.002678,0.000431,0.503256
159000,0.0324,0.013523,0.002678,0.000431,0.511130
160000,0.0324,0.013523,0.002678,0.000431,0.482688
161000,0.0324,0.013523,0.002678,0.000431,0.485626
162000,0.0324,0.013523,0.002678,0.000431,0.598571
163000,0.0324,0.013523,0.002678,0.000431,0.470465
164000,0.0324,0.013523,0.002678,0.000431,0.483746
165000,0.0324,0.013523,0.002678,0.000431,0.515244
166000,0.0324,0.013523,0.002678,0.000431,0.446842
167000,0.0324,0.013523,0.002678,0.000431,0.415110
168000,0.0324,0.013523,0.002678,0.000431,0.418518
169000,0.0324,0.013523,0.002678,0.000431,0.404414
170000,0.0324,0.013523,0.002678,0.000431,0.414404
171000,0.0324,0.013523,0.002678,0.000431,0.387138
172000,0.0324,0.013523,0.002678,0.000431,0.319912
173000,0.0324,0.013523,0.002678,0.000431,0.362927
174000,0.0324,0.013523,0.002678,0.000431,0.376560
175000,0.0324,0.013523,0.002678,0.000431,0.349646
176000,0.0324,0.013523,0.002678,0.000431,0.352937
177000,0.0324,0.013523,0.002678,0.000431,0.462708
178000,0.0324,0.013523,0.002678,0.000431,0.456362
179000,0.0324,0.013523,0.002678,0.000431,0.535341
180000,0.0324,0.013523,0.002678,0.000431,0.549797
181000,0.0324,0.013523,0.002678,0.000431,0.454599
182000,0.0324,0.013523,0.002678,0.000431,0.535223
183000,0.0324,0.013523,0.002678,0.000431,0.537574
184000,0.0324,0.013523,0.002678,0.000431,0.629363
185000,0.0324,0.013523,0.002678,0.000431,0.606798
186000,0.0324,0.013523,0.002678,0.000431,0.756059
187000,0.0324,0.013523,0.002678,0.000431,0.658040
188000,0.0324,0.013523,0.002678,0.000431,0.685894
189000,0.0324,0.013523,0.002678,0.000431,0.728440
190000,0.0324,0.013523,0.002678,0.000431,0.611264
191000,0.0324,0.013523,0.002678,0.000431,0.637238
192000,0.0324,0.013523,0.002678,0.000431,0.731378
193000,0.0324,0.013523,0.002678,0.000431,0.720565
194000,0.0324,0.013523,0.002678,0.000431,0.811532
195000,0.0324,0.013523,0.002678,0.000431,0.720330
196000,0.0324,0.013523,0.002678,0.000431,0.694474
197000,0.0324,0.013523,0.002678,0.000431,0.663917
198000,0.0324,0.013523,0.002678,0.000431,0.571187
199000,0.0324,0.013523,0.002678,0.000431,0.586466
200000,0.0324,0.013523,0.002678,0.000431,0.551560
201000,0.0324,0.013523,0.002678,0.000431,0.501728
202000,0.0324,0.013523,0.002678,0.000431,0.484569
203000,0.0324,0.013523,0.002678,0.000431,0.497262
204000,0.0324,0.013523,0.002678,0.000431,0.484099
205000,0.0324,0.013523,0.002678,0.000431,0.362457
206000,0.0324,0.013523,0.002678,0.000431,0.422984
207000,0.0324,0.013523,0.002678,0.000431,0.566956
208000,0.0324,0.013523,0.002678,0.000431,0.483158
209000,0.0324,0.013523,0.002678,0.000431,0.506311
210000,0.0324,0.013523,0.002678,0.000431,0.555908
211000,0.0324,0.013523,0.002678,0.000431,0.572597
212000,0.0324,0.013523,0.002678,0.000431,0.714219
213000,0.0324,0.013523,0.002678,0.000431,0.615613
214000,0.0324,0.013523,0.002678,0.000431,0.475284
215000,0.0324,0.013523,0.002678,0.000431,0.558259
216000,0.0324,0.013523,0.002678,0.000431,0.625485
217000,0.0324,0.013523,0.002678,0.000431,0.538984
218000,0.0324,0.013523,0.002678,0.000431,0.631009
219000,0.0324,0.013523,0.002678,0.000431,0.638413
220000,0.0324,0.013523,0.002678,0.000431,0.620666
221000,0.0324,0.013523,0.002678,0.000431,0.639471
222000,0.0324,0.013523,0.002678,0.000431,0.562960
223000,0.0324,0.013523,0.002678,0.000431,0.579531
224000,0.0324,0.013523,0.002678,0.000431,0.719272
225000,0.0324,0.013523,0.002678,0.000431,0.597631
226000,0.0324,0.013523,0.002678,0.000431,0.572245
227000,0.0324,0.013523,0.002678,0.000431,0.540277
228000,0.0324,0.013523,0.002678,0.000431,0.485509
229000,0.0324,0.013523,0.002678,0.000431,0.401359
230000,0.0324,0.013523,0.002678,0.000431,0.475284
231000,0.0324,0.013523,0.002678,0.000431,0.626190
232000,0.0324,0.013523,0.002678,0.000431,0.437792
233000,0.0324,0.013523,0.002678,0.000431,0.513951
234000,0.0324,0.013523,0.002678,0.000431,0.489857
235000,0.0324,0.013523,0.002678,0.000431,0.590462
236000,0.0324,0.013523,0.002678,0.000431,0.485862
237000,0.0324,0.013523,0.002678,0.000431,0.465294
238000,0.0324,0.013523,0.002678,0.000431,0.502080
239000,0.0324,0.013523,0.002678,0.000431,0.621019
240000,0.0324,0.013523,0.002678,0.000431,0.578826
241000,0.0324,0.013523,0.002678,0.000431,0.709400
242000,0.0324,0.013523,0.002678,0.000431,0.659568
243000,0.0324,0.013523,0.002678,0.000431,0.666385
244000,0.0324,0.013523,0.002678,0.000431,0.620196
245000,0.0324,0.013523,0.002678,0.000431,0.685542
246000,0.0324,0.013523,0.002678,0.000431,0.737607
247000,0.0324,0.013523,0.002678,0.000431,0.776509
248000,0.0324,0.013523,0.002678,0.000431,0.603625
249000,0.0324,0.013523,0.002678,0.000431,0.626425
250000,0.0324,0.013523,0.002678,0.000431,0.593635
251000,0.0324,0.013523,0.002678,0.000431,0.645817
252000,0.0324,0.013523,0.002678,0.000431,0.658393
253000,0.0324,0.013523,0.002678,0.000431,0.633007
254000,0.0324,0.013523,0.002678,0.000431,0.528289
255000,0.0324,0.013523,0.002678,0.000431,0.649461
256000,0.0324,0.013523,0.002678,0.000431,0.715041
257000,0.0324,0.013523,0.002678,0.000431,0.460240
258000,0.0324,0.013523,0.002678,0.000431,0.451661
259000,0.0324,0.013523,0.002678,0.000431,0.424042
260000,0.0324,0.013523,0.002678,0.000431,0.401594
261000,0.0324,0.013523,0.002678,0.000431,0.459065
262000,0.0324,0.013523,0.002678,0.000431,0.593987
263000,0.0324,0.013523,0.002678,0.000431,0.612792
264000,0.0324,0.013523,0.002678,0.000431,0.667795
265000,0.0324,0.013523,0.002678,0.000431,0.634770
266000,0.0324,0.013523,0.002678,0.000431,0.672966
267000,0.0324,0.013523,0.002678,0.000431,0.658628
268000,0.0324,0.013523,0.002678,0.000431,0.582587
269000,0.0324,0.013523,0.002678,0.000431,0.493618
270000,0.0324,0.013523,0.002678,0.000431,0.556849
271000,0.0324,0.013523,0.002678,0.000431,0.660391
272000,0.0324,0.013523,0.002678,0.000431,0.625955
273000,0.0324,0.013523,0.002678,0.000431,0.673789
274000,0.0324,0.013523,0.002678,0.000431,0.573890
275000,0.0324,0.013523,0.002678,0.000431,0.653692
276000,0.0324,0.013523,0.002678,0.000431,0.614320
277000,0.0324,0.013523,0.002678,0.000431,0.525704
278000,0.0324,0.013523,0.002678,0.000431,0.523471
279000,0.0324,0.013523,0.002678,0.000431,0.479750
280000,0.0324,0.013523,0.002678,0.000431,0.526879
281000,0.0324,0.013523,0.002678,0.000431,0.593282
282000,0.0324,0.013523,0.002678,0.000431,0.458948
283000,0.0324,0.013523,0.002678,0.000431,0.436970
284000,0.0324,0.013523,0.002678,0.000431,0.417108
285000,0.0324,0.013523,0.002678,0.000431,0.431093
286000,0.0324,0.013523,0.002678,0.000431,0.425922
287000,0.0324,0.013523,0.002678,0.000431,0.479985
288000,0.0324,0.013523,0.002678,0.000431,0.475754
289000,0.0324,0.013523,0.002678,0.000431,0.430623
290000,0.0324,0.013523,0.002678,0.000431,0.492678
291000,0.0324,0.013523,0.002678,0.000431,0.518534
292000,0.0324,0.013523,0.002678,0.000431,0.531933
293000,0.0324,0.013523,0.002678,0.000431,0.537691
294000,0.0324,0.013523,0.002678,0.000431,0.480925
295000,0.0324,0.013523,0.002678,0.000431,0.436852
296000,0.0324,0.013523,0.002678,0.000431,0.528172
297000,0.0324,0.013523,0.002678,0.000431,0.558024
298000,0.0324,0.013523,0.002678,0.000431,0.493853
299000,0.0324,0.013523,0.002678,0.000431,0.595750
300000,0.0324,0.013523,0.002678,0.000431,0.712926
301000,0.0324,0.013523,0.002678,0.000431,0.677903
302000,0.0324,0.013523,0.002678,0.000431,0.579179
303000,0.0324,0.013523,0.002678,0.000431,0.590932
304000,0.0324,0.013523,0.002678,0.000431,0.615378
305000,0.0324,0.013523,0.002678,0.000431,0.622312
306000,0.0324,0.013523,0.002678,0.000431,0.636415
307000,0.0324,0.013523,0.002678,0.000431,0.641939
308000,0.0324,0.013523,0.002678,0.000431,0.557319
309000,0.0324,0.013523,0.002678,0.000431,0.529229
310000,0.0324,0.013523,0.002678,0.000431,0.553675
311000,0.0324,0.013523,0.002678,0.000431,0.447077
312000,0.0324,0.013523,0.002678,0.000431,0.420046
313000,0.0324,0.013523,0.002678,0.000431,0.562842
314000,0.0324,0.013523,0.002678,0.000431,0.641939
315000,0.0324,0.013523,0.002678,0.000431,0.554498
316000,0.0324,0.013523,0.002678,0.000431,0.559082
317000,0.0324,0.013523,0.002678,0.000431,0.580472
318000,0.0324,0.013523,0.002678,0.000431,0.798957
319000,0.0324,0.013523,0.002678,0.000431,0.576476
320000,0.0324,0.013523,0.002678,0.000431,0.503256
321000,0.0324,0.013523,0.002678,0.000431,0.478457
322000,0.0324,0.013523,0.002678,0.000431,0.467175
323000,0.0324,0.013523,0.002678,0.000431,0.505841
324000,0.0324,0.013523,0.002678,0.000431,0.496792
325000,0.0324,0.013523,0.002678,0.000431,0.384787
326000,0.0324,0.013523,0.002678,0.000431,0.414052
327000,0.0324,0.013523,0.002678,0.000431,0.509132
328000,0.0324,0.013523,0.002678,0.000431,0.467880
329000,0.0324,0.013523,0.002678,0.000431,0.430741
330000,0.0324,0.013523,0.002678,0.000431,0.424277
331000,0.0324,0.013523,0.002678,0.000431,0.483158
332000,0.0324,0.013523,0.002678,0.000431,0.440966
333000,0.0324,0.013523,0.002678,0.000431,0.445549
334000,0.0324,0.013523,0.002678,0.000431,0.463766
335000,0.0324,0.013523,0.002678,0.000431,0.430271
336000,0.0324,0.013523,0.002678,0.000431,0.461298
337000,0.0324,0.013523,0.002678,0.000431,0.454246
338000,0.0324,0.013523,0.002678,0.000431,0.510072
339000,0.0324,0.013523,0.002678,0.000431,0.489505
340000,0.0324,0.013523,0.002678,0.000431,0.430036
341000,0.0324,0.013523,0.002678,0.000431,0.434854
342000,0.0324,0.013523,0.002678,0.000431,0.591754
343000,0.0324,0.013523,0.002678,0.000431,0.553088
344000,0.0324,0.013523,0.002678,0.000431,0.420398
345000,0.0324,0.013523,0.002678,0.000431,0.474226
346000,0.0324,0.013523,0.002678,0.000431,0.387255
347000,0.0324,0.013523,0.002678,0.000431,0.429448
348000,0.0324,0.013523,0.002678,0.000431,0.410879
349000,0.0324,0.013523,0.002678,0.000431,0.410291
350000,0.0324,0.013523,0.002678,0.000431,0.527937
351000,0.0324,0.013523,0.002678,0.000431,0.638413
352000,0.0324,0.013523,0.002678,0.000431,0.652164
353000,0.0324,0.013523,0.002678,0.000431,0.532050
354000,0.0324,0.013523,0.002678,0.000431,0.613027
355000,0.0324,0.013523,0.002678,0.000431,0.747832
356000,0.0324,0.013523,0.002678,0.000431,0.698705
357000,0.0324,0.013523,0.002678,0.000431,0.570129
358000,0.0324,0.013523,0.002678,0.000431,0.570599
359000,0.0324,0.013523,0.002678,0.000431,0.586936
360000,0.0324,0.013523,0.002678,0.000431,0.460123
361000,0.0324,0.013523,0.002678,0.000431,0.435677
362000,0.0324,0.013523,0.002678,0.000431,0.456950
363000,0.0324,0.013523,0.002678,0.000431,0.382907
364000,0.0324,0.013523,0.002678,0.000431,0.347531
365000,0.0324,0.013523,0.002678,0.000431,0.399126
366000,0.0324,0.013523,0.002678,0.000431,0.409703
367000,0.0324,0.013523,0.002678,0.000431,0.441083
368000,0.0324,0.013523,0.002678,0.000431,0.509015
369000,0.0324,0.013523,0.002678,0.000431,0.503256
370000,0.0324,0.013523,0.002678,0.000431,0.471993
371000,0.0324,0.013523,0.002678,0.000431,0.622899
372000,0.0324,0.013523,0.002678,0.000431,0.665680
373000,0.0324,0.013523,0.002678,0.000431,0.620549
374000,0.0324,0.013523,0.002678,0.000431,0.510777
375000,0.0324,0.013523,0.002678,0.000431,0.600451
376000,0.0324,0.013523,0.002678,0.000431,0.538867
377000,0.0324,0.013523,0.002678,0.000431,0.565898
378000,0.0324,0.013523,0.002678,0.000431,0.547916
379000,0.0324,0.013523,0.002678,0.000431,0.636063
380000,0.0324,0.013523,0.002678,0.000431,0.524411
381000,0.0324,0.013523,0.002678,0.000431,0.473051
382000,0.0324,0.013523,0.002678,0.000431,0.500788
383000,0.0324,0.013523,0.002678,0.000431,0.465412
384000,0.0324,0.013523,0.002678,0.000431,0.408881
385000,0.0324,0.013523,0.002678,0.000431,0.441671
386000,0.0324,0.013523,0.002678,0.000431,0.579061
387000,0.0324,0.013523,0.002678,0.000431,0.489152
388000,0.0324,0.013523,0.002678,0.000431,0.491385
389000,0.0324,0.013523,0.002678,0.000431,0.467175
390000,0.0324,0.013523,0.002678,0.000431,0.456479
391000,0.0324,0.013523,0.002678,0.000431,0.377971
392000,0.0324,0.013523,0.002678,0.000431,0.349529
393000,0.0324,0.013523,0.002678,0.000431,0.345180
394000,0.0324,0.013523,0.002678,0.000431,0.401476
395000,0.0324,0.013523,0.002678,0.000431,0.495381
396000,0.0324,0.013523,0.002678,0.000431,0.557906
397000,0.0324,0.013523,0.002678,0.000431,0.460710
398000,0.0324,0.013523,0.002678,0.000431,0.466822
399000,0.0324,0.013523,0.002678,0.000431,0.475049
400000,0.0324,0.013523,0.002678,0.000431,0.510777
401000,0.0324,0.013523,0.002678,0.000431,0.503373
402000,0.0324,0.013523,0.002678,0.000431,0.612087
403000,0.0324,0.013523,0.002678,0.000431,0.518182
404000,0.0324,0.013523,0.002678,0.000431,0.456597
405000,0.0324,0.013523,0.002678,0.000431,0.534988
406000,0.0324,0.013523,0.002678,0.000431,0.464236
407000,0.0324,0.013523,0.002678,0.000431,0.647933
408000,0.0324,0.013523,0.002678,0.000431,0.641939
409000,0.0324,0.013523,0.002678,0.000431,0.516771
410000,0.0324,0.013523,0.002678,0.000431,0.545683
411000,0.0324,0.013523,0.002678,0.000431,0.610676
412000,0.0324,0.013523,0.002678,0.000431,0.573067
413000,0.0324,0.013523,0.002678,0.000431,0.629834
414000,0.0324,0.013523,0.002678,0.000431,0.560844
415000,0.0324,0.013523,0.002678,0.000431,0.599864
416000,0.0324,0.013523,0.002678,0.000431,0.556731
417000,0.0324,0.013523,0.002678,0.000431,0.596456
418000,0.0324,0.013523,0.002678,0.000431,0.664269
419000,0.0324,0.013523,0.002678,0.000431,0.714924
420000,0.0324,0.013523,0.002678,0.000431,0.539102
421000,0.0324,0.013523,0.002678,0.000431,0.487272
422000,0.0324,0.013523,0.002678,0.000431,0.461416
423000,0.0324,0.013523,0.002678,0.000431,0.424512
424000,0.0324,0.013523,0.002678,0.000431,0.374210
425000,0.0324,0.013523,0.002678,0.000431,0.330724
426000,0.0324,0.013523,0.002678,0.000431,0.403239
427000,0.0324,0.013523,0.002678,0.000431,0.633007
428000,0.0324,0.013523,0.002678,0.000431,0.583057
429000,0.0324,0.013523,0.002678,0.000431,0.725149
430000,0.0324,0.013523,0.002678,0.000431,0.670968
431000,0.0324,0.013523,0.002678,0.000431,0.662506
432000,0.0324,0.013523,0.002678,0.000431,0.648756
433000,0.0324,0.013523,0.002678,0.000431,0.553440
434000,0.0324,0.013523,0.002678,0.000431,0.503138
435000,0.0324,0.013523,0.002678,0.000431,0.515479
436000,0.0324,0.013523,0.002678,0.000431,0.525704
437000,0.0324,0.013523,0.002678,0.000431,0.452131
438000,0.0324,0.013523,0.002678,0.000431,0.587053
439000,0.0324,0.013523,0.002678,0.000431,0.643232
440000,0.0324,0.013523,0.002678,0.000431,0.522648
441000,0.0324,0.013523,0.002678,0.000431,0.484334
442000,0.0324,0.013523,0.002678,0.000431,0.543450
443000,0.0324,0.013523,0.002678,0.000431,0.544273
444000,0.0324,0.013523,0.002678,0.000431,0.466822
445000,0.0324,0.013523,0.002678,0.000431,0.446960
446000,0.0324,0.013523,0.002678,0.000431,0.397363
447000,0.0324,0.013523,0.002678,0.000431,0.416050
448000,0.0324,0.013523,0.002678,0.000431,0.353642
449000,0.0324,0.013523,0.002678,0.000431,0.434854
450000,0.0324,0.013523,0.002678,0.000431,0.518769
451000,0.0324,0.013523,0.002678,0.000431,0.585055
452000,0.0324,0.013523,0.002678,0.000431,0.550384
453000,0.0324,0.013523,0.002678,0.000431,0.581765
454000,0.0324,0.013523,0.002678,0.000431,0.504078
455000,0.0324,0.013523,0.002678,0.000431,0.467057
456000,0.0324,0.013523,0.002678,0.000431,0.589286
457000,0.0324,0.013523,0.002678,0.000431,0.678490
458000,0.0324,0.013523,0.002678,0.000431,0.538279
459000,0.0324,0.013523,0.002678,0.000431,0.531462
460000,0.0324,0.013523,0.002678,0.000431,0.470465
461000,0.0324,0.013523,0.002678,0.000431,0.460828
462000,0.0324,0.013523,0.002678,0.000431,0.433797
463000,0.0324,0.013523,0.002678,0.000431,0.443551
464000,0.0324,0.013523,0.002678,0.000431,0.525586
465000,0.0324,0.013523,0.002678,0.000431,0.514656
466000,0.0324,0.013523,0.002678,0.000431,0.503491
467000,0.0324,0.013523,0.002678,0.000431,0.534401
468000,0.0324,0.013523,0.002678,0.000431,0.430153
469000,0.0324,0.013523,0.002678,0.000431,0.452484
470000,0.0324,0.013523,0.002678,0.000431,0.561432
471000,0.0324,0.013523,0.002678,0.000431,0.741250
472000,0.0324,0.013523,0.002678,0.000431,0.664857
473000,0.0324,0.013523,0.002678,0.000431,0.701761
474000,0.0324,0.013523,0.002678,0.000431,0.639353
475000,0.0324,0.013523,0.002678,0.000431,0.565076
476000,0.0324,0.013523,0.002678,0.000431,0.658510
477000,0.0324,0.013523,0.002678,0.000431,0.673554
478000,0.0324,0.013523,0.002678,0.000431,0.524528
479000,0.0324,0.013523,0.002678,0.000431,0.662271
480000,0.0324,0.013523,0.002678,0.000431,0.608678
481000,0.0324,0.013523,0.002678,0.000431,0.487037
482000,0.0324,0.013523,0.002678,0.000431,0.546741
483000,0.0324,0.013523,0.002678,0.000431,0.489387
484000,0.0324,0.013523,0.002678,0.000431,0.410526
485000,0.0324,0.013523,0.002678,0.000431,0.417225
486000,0.0324,0.013523,0.002678,0.000431,0.387138
487000,0.0324,0.013523,0.002678,0.000431,0.336601
488000,0.0324,0.013523,0.002678,0.000431,0.439203
489000,0.0324,0.013523,0.002678,0.000431,0.470935
490000,0.0324,0.013523,0.002678,0.000431,0.497614
491000,0.0324,0.013523,0.002678,0.000431,0.601509
492000,0.0324,0.013523,0.002678,0.000431,0.545683
493000,0.0324,0.013523,0.002678,0.000431,0.441906
494000,0.0324,0.013523,0.002678,0.000431,0.498672
495000,0.0324,0.013523,0.002678,0.000431,0.609031
