Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,15.7031,5.502199,0.052647,0.006391,4.602217
84000,15.7031,5.502199,0.052647,0.006391,4.785533
85000,15.7031,5.502199,0.052647,0.006391,5.636855
86000,15.7031,5.502199,0.052647,0.006391,6.654185
87000,15.7031,5.502199,0.052647,0.006391,6.406752
88000,15.7031,5.502199,0.052647,0.006391,5.536331
89000,15.7031,5.502199,0.052647,0.006391,6.702999
90000,15.7031,5.502199,0.052647,0.006391,7.434131
91000,15.7031,5.502199,0.052647,0.006391,6.833668
92000,15.7031,5.502199,0.052647,0.006391,6.668269
93000,15.7031,5.502199,0.052647,0.006391,5.593079
94000,15.7031,5.502199,0.052647,0.006391,5.094025
95000,15.7031,5.502199,0.052647,0.006391,6.498968
96000,15.7031,5.502199,0.052647,0.006391,6.600926
97000,15.7031,5.502199,0.052647,0.006391,4.913064
98000,15.7031,5.502199,0.052647,0.006391,5.068984
99000,15.7031,5.502199,0.052647,0.006391,4.906662
100000,15.7031,5.502199,0.052647,0.006391,5.313736
101000,15.7031,5.502199,0.052647,0.006391,6.853592
102000,15.7031,5.502199,0.052647,0.006391,6.671582
103000,15.7031,5.502199,0.052647,0.006391,6.968122
104000,15.7031,5.502199,0.052647,0.006391,5.726724
105000,15.7031,5.502199,0.052647,0.006391,5.367035
106000,15.7031,5.502199,0.052647,0.006391,5.833659
107000,15.7031,5.502199,0.052647,0.006391,6.680817
108000,15.7031,5.502199,0.052647,0.006391,7.310461
109000,15.7031,5.502199,0.052647,0.006391,6.824066
110000,15.7031,5.502199,0.052647,0.006391,7.158668
111000,15.7031,5.502199,0.052647,0.006391,7.377175
112000,15.7031,5.502199,0.052647,0.006391,7.192645
113000,15.7031,5.502199,0.052647,0.006391,8.090796
114000,15.7031,5.502199,0.052647,0.006391,7.489416
115000,15.7031,5.502199,0.052647,0.006391,6.760125
116000,15.7031,5.502199,0.052647,0.006391,7.554492
117000,15.7031,5.502199,0.052647,0.006391,8.034316
118000,15.7031,5.502199,0.052647,0.006391,6.459821
119000,15.7031,5.502199,0.052647,0.006391,7.622585
120000,15.7031,5.502199,0.052647,0.006391,8.788436
121000,15.7031,5.502199,0.052647,0.006391,8.628245
122000,15.7031,5.502199,0.052647,0.006391,7.666655
123000,15.7031,5.502199,0.052647,0.006391,7.512210
124000,15.7031,5.502199,0.052647,0.006391,7.417361
125000,15.7031,5.502199,0.052647,0.006391,7.446507
126000,15.7031,5.502199,0.052647,0.006391,7.612240
127000,15.7031,5.502199,0.052647,0.006391,6.822788
128000,15.7031,5.502199,0.052647,0.006391,5.512650
129000,15.7031,5.502199,0.052647,0.006391,5.700354
130000,15.7031,5.502199,0.052647,0.006391,6.149775
131000,15.7031,5.502199,0.052647,0.006391,5.330127
132000,15.7031,5.502199,0.052647,0.006391,5.636006
133000,15.7031,5.502199,0.052647,0.006391,5.768083
134000,15.7031,5.502199,0.052647,0.006391,5.681162
135000,15.7031,5.502199,0.052647,0.006391,6.888342
136000,15.7031,5.502199,0.052647,0.006391,6.138480
137000,15.7031,5.502199,0.052647,0.006391,5.929205
138000,15.7031,5.502199,0.052647,0.006391,6.113942
139000,15.7031,5.502199,0.052647,0.006391,5.614042
140000,15.7031,5.502199,0.052647,0.006391,6.303250
141000,15.7031,5.502199,0.052647,0.006391,7.048128
142000,15.7031,5.502199,0.052647,0.006391,5.431061
143000,15.7031,5.502199,0.052647,0.006391,5.665537
144000,15.7031,5.502199,0.052647,0.006391,5.874459
145000,15.7031,5.502199,0.052647,0.006391,4.487127
146000,15.7031,5.502199,0.052647,0.006391,5.120563
147000,15.7031,5.502199,0.052647,0.006391,5.650030
148000,15.7031,5.502199,0.052647,0.006391,5.870373
149000,15.7031,5.502199,0.052647,0.006391,5.741743
150000,15.7031,5.502199,0.052647,0.006391,5.668193
151000,15.7031,5.502199,0.052647,0.006391,5.981118
152000,15.7031,5.502199,0.052647,0.006391,5.266144
153000,15.7031,5.502199,0.052647,0.006391,5.187655
154000,15.7031,5.502199,0.052647,0.006391,5.468739
155000,15.7031,5.502199,0.052647,0.006391,5.683793
156000,15.7031,5.502199,0.052647,0.006391,7.121204
157000,15.7031,5.502199,0.052647,0.006391,6.672793
158000,15.7031,5.502199,0.052647,0.006391,5.154157
159000,15.7031,5.502199,0.052647,0.006391,5.150622
160000,15.7031,5.502199,0.052647,0.006391,5.316439
161000,15.7031,5.502199,0.052647,0.006391,5.116531
162000,15.7031,5.502199,0.052647,0.006391,6.416041
163000,15.7031,5.502199,0.052647,0.006391,4.701524
164000,15.7031,5.502199,0.052647,0.006391,5.111813
165000,15.7031,5.502199,0.052647,0.006391,5.242589
166000,15.7031,5.502199,0.052647,0.006391,4.670477
167000,15.7031,5.502199,0.052647,0.006391,4.540196
168000,15.7031,5.502199,0.052647,0.006391,4.313295
169000,15.7031,5.502199,0.052647,0.006391,4.481463
170000,15.7031,5.502199,0.052647,0.006391,4.642260
171000,15.7031,5.502199,0.052647,0.006391,4.029487
172000,15.7031,5.502199,0.052647,0.006391,3.493431
173000,15.7031,5.502199,0.052647,0.006391,3.980477
174000,15.7031,5.502199,0.052647,0.006391,3.974972
175000,15.7031,5.502199,0.052647,0.006391,3.950719
176000,15.7031,5.502199,0.052647,0.006391,3.950517
177000,15.7031,5.502199,0.052647,0.006391,4.980619
178000,15.7031,5.502199,0.052647,0.006391,4.912272
179000,15.7031,5.502199,0.052647,0.006391,5.739084
180000,15.7031,5.502199,0.052647,0.006391,6.032722
181000,15.7031,5.502199,0.052647,0.006391,4.856617
182000,15.7031,5.502199,0.052647,0.006391,5.393802
183000,15.7031,5.502199,0.052647,0.006391,5.388030
184000,15.7031,5.502199,0.052647,0.006391,6.307209
185000,15.7031,5.502199,0.052647,0.006391,6.673954
186000,15.7031,5.502199,0.052647,0.006391,7.714349
187000,15.7031,5.502199,0.052647,0.006391,6.965196
188000,15.7031,5.502199,0.052647,0.006391,6.690338
189000,15.7031,5.502199,0.052647,0.006391,7.388036
190000,15.7031,5.502199,0.052647,0.006391,6.351641
191000,15.7031,5.502199,0.052647,0.006391,6.398651
192000,15.7031,5.502199,0.052647,0.006391,7.391110
193000,15.7031,5.502199,0.052647,0.006391,7.374047
194000,15.7031,5.502199,0.052647,0.006391,8.064501
195000,15.7031,5.502199,0.052647,0.006391,7.809622
196000,15.7031,5.502199,0.052647,0.006391,6.984114
197000,15.7031,5.502199,0.052647,0.006391,6.865427
198000,15.7031,5.502199,0.052647,0.006391,6.292431
199000,15.7031,5.502199,0.052647,0.006391,6.165846
200000,15.7031,5.502199,0.052647,0.006391,5.811454
201000,15.7031,5.502199,0.052647,0.006391,5.179263
202000,15.7031,5.502199,0.052647,0.006391,5.256440
203000,15.7031,5.502199,0.052647,0.006391,5.357219
204000,15.7031,5.502199,0.052647,0.006391,4.949487
205000,15.7031,5.502199,0.052647,0.006391,3.991798
206000,15.7031,5.502199,0.052647,0.006391,4.603686
207000,15.7031,5.502199,0.052647,0.006391,5.675734
208000,15.7031,5.502199,0.052647,0.006391,5.181022
209000,15.7031,5.502199,0.052647,0.006391,5.673622
210000,15.7031,5.502199,0.052647,0.006391,5.870106
211000,15.7031,5.502199,0.052647,0.006391,5.886203
212000,15.7031,5.502199,0.052647,0.006391,7.397733
213000,15.7031,5.502199,0.052647,0.006391,6.793307
214000,15.7031,5.502199,0.052647,0.006391,4.849246
215000,15.7031,5.502199,0.052647,0.006391,5.667392
216000,15.7031,5.502199,0.052647,0.006391,6.709154
217000,15.7031,5.502199,0.052647,0.006391,5.350364
218000,15.7031,5.502199,0.052647,0.006391,6.627753
219000,15.7031,5.502199,0.052647,0.006391,7.060740
220000,15.7031,5.502199,0.052647,0.006391,6.392312
221000,15.7031,5.502199,0.052647,0.006391,6.639912
222000,15.7031,5.502199,0.052647,0.006391,5.460356
223000,15.7031,5.502199,0.052647,0.006391,6.097927
224000,15.7031,5.502199,0.052647,0.006391,7.235909
225000,15.7031,5.502199,0.052647,0.006391,6.789202
226000,15.7031,5.502199,0.052647,0.006391,5.818575
227000,15.7031,5.502199,0.052647,0.006391,5.653103
228000,15.7031,5.502199,0.052647,0.006391,5.323378
229000,15.7031,5.502199,0.052647,0.006391,4.192509
230000,15.7031,5.502199,0.052647,0.006391,5.114962
231000,15.7031,5.502199,0.052647,0.006391,6.516871
232000,15.7031,5.502199,0.052647,0.006391,4.438145
233000,15.7031,5.502199,0.052647,0.006391,5.411591
234000,15.7031,5.502199,0.052647,0.006391,5.362552
235000,15.7031,5.502199,0.052647,0.006391,6.281943
236000,15.7031,5.502199,0.052647,0.006391,5.186512
237000,15.7031,5.502199,0.052647,0.006391,4.793886
238000,15.7031,5.502199,0.052647,0.006391,5.289589
239000,15.7031,5.502199,0.052647,0.006391,6.169934
240000,15.7031,5.502199,0.052647,0.006391,5.866412
241000,15.7031,5.502199,0.052647,0.006391,7.666329
242000,15.7031,5.502199,0.052647,0.006391,6.946788
243000,15.7031,5.502199,0.052647,0.006391,6.673902
244000,15.7031,5.502199,0.052647,0.006391,6.471921
245000,15.7031,5.502199,0.052647,0.006391,7.171265
246000,15.7031,5.502199,0.052647,0.006391,7.539091
247000,15.7031,5.502199,0.052647,0.006391,7.760629
248000,15.7031,5.502199,0.052647,0.006391,6.292539
249000,15.7031,5.502199,0.052647,0.006391,6.167310
250000,15.7031,5.502199,0.052647,0.006391,6.263280
251000,15.7031,5.502199,0.052647,0.006391,6.243487
252000,15.7031,5.502199,0.052647,0.006391,6.981816
253000,15.7031,5.502199,0.052647,0.006391,6.591336
254000,15.7031,5.502199,0.052647,0.006391,5.396431
255000,15.7031,5.502199,0.052647,0.006391,6.442738
256000,15.7031,5.502199,0.052647,0.006391,7.631467
257000,15.7031,5.502199,0.052647,0.006391,4.750297
258000,15.7031,5.502199,0.052647,0.006391,4.688273
259000,15.7031,5.502199,0.052647,0.006391,4.120131
260000,15.7031,5.502199,0.052647,0.006391,4.324870
261000,15.7031,5.502199,0.052647,0.006391,5.057272
262000,15.7031,5.502199,0.052647,0.006391,6.353345
263000,15.7031,5.502199,0.052647,0.006391,6.528651
264000,15.7031,5.502199,0.052647,0.006391,7.162436
265000,15.7031,5.502199,0.052647,0.006391,6.571567
266000,15.7031,5.502199,0.052647,0.006391,7.146956
267000,15.7031,5.502199,0.052647,0.006391,6.957230
268000,15.7031,5.502199,0.052647,0.006391,6.051559
269000,15.7031,5.502199,0.052647,0.006391,5.030110
270000,15.7031,5.502199,0.052647,0.006391,5.991917
271000,15.7031,5.502199,0.052647,0.006391,6.708607
272000,15.7031,5.502199,0.052647,0.006391,6.131854
273000,15.7031,5.502199,0.052647,0.006391,7.179874
274000,15.7031,5.502199,0.052647,0.006391,6.091623
275000,15.7031,5.502199,0.052647,0.006391,6.428766
276000,15.7031,5.502199,0.052647,0.006391,6.313745
277000,15.7031,5.502199,0.052647,0.006391,5.742848
278000,15.7031,5.502199,0.052647,0.006391,5.288002
279000,15.7031,5.502199,0.052647,0.006391,4.811321
280000,15.7031,5.502199,0.052647,0.006391,5.568312
281000,15.7031,5.502199,0.052647,0.006391,6.290367
282000,15.7031,5.502199,0.052647,0.006391,4.784556
283000,15.7031,5.502199,0.052647,0.006391,4.521431
284000,15.7031,5.502199,0.052647,0.006391,4.443668
285000,15.7031,5.502199,0.052647,0.006391,4.584169
286000,15.7031,5.502199,0.052647,0.006391,4.412250
287000,15.7031,5.502199,0.052647,0.006391,5.177352
288000,15.7031,5.502199,0.052647,0.006391,5.326451
289000,15.7031,5.502199,0.052647,0.006391,4.407646
290000,15.7031,5.502199,0.052647,0.006391,5.552267
291000,15.7031,5.502199,0.052647,0.006391,5.656660
292000,15.7031,5.502199,0.052647,0.006391,6.049006
293000,15.7031,5.502199,0.052647,0.006391,5.521872
294000,15.7031,5.502199,0.052647,0.006391,5.052623
295000,15.7031,5.502199,0.052647,0.006391,4.485014
296000,15.7031,5.502199,0.052647,0.006391,5.235948
297000,15.7031,5.502199,0.052647,0.006391,5.707258
298000,15.7031,5.502199,0.052647,0.006391,5.614833
299000,15.7031,5.502199,0.052647,0.006391,6.069222
300000,15.7031,5.502199,0.052647,0.006391,7.677970
301000,15.7031,5.502199,0.052647,0.006391,6.882396
302000,15.7031,5.502199,0.052647,0.006391,6.050262
303000,15.7031,5.502199,0.052647,0.006391,5.872194
304000,15.7031,5.502199,0.052647,0.006391,6.239891
305000,15.7031,5.502199,0.052647,0.006391,6.040201
306000,15.7031,5.502199,0.052647,0.006391,6.826331
307000,15.7031,5.502199,0.052647,0.006391,7.093851
308000,15.7031,5.502199,0.052647,0.006391,5.882610
309000,15.7031,5.502199,0.052647,0.006391,5.546970
310000,15.7031,5.502199,0.052647,0.006391,5.915055
311000,15.7031,5.502199,0.052647,0.006391,4.845142
312000,15.7031,5.502199,0.052647,0.006391,4.334448
313000,15.7031,5.502199,0.052647,0.006391,5.632459
314000,15.7031,5.502199,0.052647,0.006391,7.185455
315000,15.7031,5.502199,0.052647,0.006391,5.995750
316000,15.7031,5.502199,0.052647,0.006391,6.018337
317000,15.7031,5.502199,0.052647,0.006391,5.998862
318000,15.7031,5.502199,0.052647,0.006391,8.047754
319000,15.7031,5.502199,0.052647,0.006391,6.286408
320000,15.7031,5.502199,0.052647,0.006391,4.994698
321000,15.7031,5.502199,0.052647,0.006391,4.846014
322000,15.7031,5.502199,0.052647,0.006391,4.896833
323000,15.7031,5.502199,0.052647,0.006391,5.491307
324000,15.7031,5.502199,0.052647,0.006391,5.206842
325000,15.7031,5.502199,0.052647,0.006391,4.259652
326000,15.7031,5.502199,0.052647,0.006391,4.256073
327000,15.7031,5.502199,0.052647,0.006391,5.573261
328000,15.7031,5.502199,0.052647,0.006391,5.124575
329000,15.7031,5.502199,0.052647,0.006391,4.441021
330000,15.7031,5.502199,0.052647,0.006391,4.336173
331000,15.7031,5.502199,0.052647,0.006391,5.333764
332000,15.7031,5.502199,0.052647,0.006391,4.983270
333000,15.7031,5.502199,0.052647,0.006391,4.570559
334000,15.7031,5.502199,0.052647,0.006391,4.993421
335000,15.7031,5.502199,0.052647,0.006391,4.802183
336000,15.7031,5.502199,0.052647,0.006391,4.843316
337000,15.7031,5.502199,0.052647,0.006391,4.932783
338000,15.7031,5.502199,0.052647,0.006391,5.321334
339000,15.7031,5.502199,0.052647,0.006391,5.374896
340000,15.7031,5.502199,0.052647,0.006391,4.403040
341000,15.7031,5.502199,0.052647,0.006391,4.650390
342000,15.7031,5.502199,0.052647,0.006391,6.123387
343000,15.7031,5.502199,0.052647,0.006391,6.176968
344000,15.7031,5.502199,0.052647,0.006391,4.474071
345000,15.7031,5.502199,0.052647,0.006391,5.011533
346000,15.7031,5.502199,0.052647,0.006391,4.184842
347000,15.7031,5.502199,0.052647,0.006391,4.699682
348000,15.7031,5.502199,0.052647,0.006391,4.470625
349000,15.7031,5.502199,0.052647,0.006391,4.690494
350000,15.7031,5.502199,0.052647,0.006391,5.693904
351000,15.7031,5.502199,0.052647,0.006391,6.709718
352000,15.7031,5.502199,0.052647,0.006391,6.657188
353000,15.7031,5.502199,0.052647,0.006391,5.485178
354000,15.7031,5.502199,0.052647,0.006391,6.014297
355000,15.7031,5.502199,0.052647,0.006391,8.010628
356000,15.7031,5.502199,0.052647,0.006391,7.361431
357000,15.7031,5.502199,0.052647,0.006391,6.001305
358000,15.7031,5.502199,0.052647,0.006391,6.001575
359000,15.7031,5.502199,0.052647,0.006391,6.291034
360000,15.7031,5.502199,0.052647,0.006391,4.795765
361000,15.7031,5.502199,0.052647,0.006391,4.552368
362000,15.7031,5.502199,0.052647,0.006391,4.539406
363000,15.7031,5.502199,0.052647,0.006391,4.342771
364000,15.7031,5.502199,0.052647,0.006391,3.604336
365000,15.7031,5.502199,0.052647,0.006391,4.373357
366000,15.7031,5.502199,0.052647,0.006391,4.627132
367000,15.7031,5.502199,0.052647,0.006391,4.778736
368000,15.7031,5.502199,0.052647,0.006391,5.429957
369000,15.7031,5.502199,0.052647,0.006391,5.152215
370000,15.7031,5.502199,0.052647,0.006391,4.986771
371000,15.7031,5.502199,0.052647,0.006391,6.274514
372000,15.7031,5.502199,0.052647,0.006391,7.385713
373000,15.7031,5.502199,0.052647,0.006391,6.432811
374000,15.7031,5.502199,0.052647,0.006391,5.406836
375000,15.7031,5.502199,0.052647,0.006391,6.002599
376000,15.7031,5.502199,0.052647,0.006391,5.844383
377000,15.7031,5.502199,0.052647,0.006391,5.868937
378000,15.7031,5.502199,0.052647,0.006391,5.736353
379000,15.7031,5.502199,0.052647,0.006391,6.838406
380000,15.7031,5.502199,0.052647,0.006391,5.594094
381000,15.7031,5.502199,0.052647,0.006391,4.793548
382000,15.7031,5.502199,0.052647,0.006391,5.155896
383000,15.7031,5.502199,0.052647,0.006391,4.904783
384000,15.7031,5.502199,0.052647,0.006391,4.669967
385000,15.7031,5.502199,0.052647,0.006391,4.588737
386000,15.7031,5.502199,0.052647,0.006391,6.052066
387000,15.7031,5.502199,0.052647,0.006391,5.531233
388000,15.7031,5.502199,0.052647,0.006391,5.050574
389000,15.7031,5.502199,0.052647,0.006391,5.141879
390000,15.7031,5.502199,0.052647,0.006391,4.937283
391000,15.7031,5.502199,0.052647,0.006391,4.112110
392000,15.7031,5.502199,0.052647,0.006391,3.800736
393000,15.7031,5.502199,0.052647,0.006391,3.803436
394000,15.7031,5.502199,0.052647,0.006391,3.854132
395000,15.7031,5.502199,0.052647,0.006391,5.337636
396000,15.7031,5.502199,0.052647,0.006391,6.287026
397000,15.7031,5.502199,0.052647,0.006391,5.028480
398000,15.7031,5.502199,0.052647,0.006391,4.670390
399000,15.7031,5.502199,0.052647,0.006391,4.937444
400000,15.7031,5.502199,0.052647,0.006391,5.652841
401000,15.7031,5.502199,0.052647,0.006391,5.367426
402000,15.7031,5.502199,0.052647,0.006391,6.182728
403000,15.7031,5.502199,0.052647,0.006391,5.516964
404000,15.7031,5.502199,0.052647,0.006391,4.720474
405000,15.7031,5.502199,0.052647,0.006391,5.592719
406000,15.7031,5.502199,0.052647,0.006391,4.952990
407000,15.7031,5.502199,0.052647,0.006391,6.587290
408000,15.7031,5.502199,0.052647,0.006391,6.542450
409000,15.7031,5.502199,0.052647,0.006391,5.207652
410000,15.7031,5.502199,0.052647,0.006391,5.900042
411000,15.7031,5.502199,0.052647,0.006391,6.061834
412000,15.7031,5.502199,0.052647,0.006391,6.004976
413000,15.7031,5.502199,0.052647,0.006391,6.873442
414000,15.7031,5.502199,0.052647,0.006391,5.747609
415000,15.7031,5.502199,0.052647,0.006391,5.952462
416000,15.7031,5.502199,0.052647,0.006391,5.625653
417000,15.7031,5.502199,0.052647,0.006391,6.037613
418000,15.7031,5.502199,0.052647,0.006391,6.769769
419000,15.7031,5.502199,0.052647,0.006391,7.864592
420000,15.7031,5.502199,0.052647,0.006391,5.942910
421000,15.7031,5.502199,0.052647,0.006391,5.062763
422000,15.7031,5.502199,0.052647,0.006391,4.844207
423000,15.7031,5.502199,0.052647,0.006391,4.425561
424000,15.7031,5.502199,0.052647,0.006391,4.105807
425000,15.7031,5.502199,0.052647,0.006391,3.562903
426000,15.7031,5.502199,0.052647,0.006391,4.133157
427000,15.7031,5.502199,0.052647,0.006391,6.807136
428000,15.7031,5.502199,0.052647,0.006391,6.181289
429000,15.7031,5.502199,0.052647,0.006391,7.639219
430000,15.7031,5.502199,0.052647,0.006391,6.818288
431000,15.7031,5.502199,0.052647,0.006391,6.868246
432000,15.7031,5.502199,0.052647,0.006391,6.957476
433000,15.7031,5.502199,0.052647,0.006391,5.926380
434000,15.7031,5.502199,0.052647,0.006391,5.123181
435000,15.7031,5.502199,0.052647,0.006391,5.207783
436000,15.7031,5.502199,0.052647,0.006391,5.754956
437000,15.7031,5.502199,0.052647,0.006391,4.733798
438000,15.7031,5.502199,0.052647,0.006391,6.082426
439000,15.7031,5.502199,0.052647,0.006391,6.655516
440000,15.7031,5.502199,0.052647,0.006391,5.915992
441000,15.7031,5.502199,0.052647,0.006391,4.963658
442000,15.7031,5.502199,0.052647,0.006391,5.666937
443000,15.7031,5.502199,0.052647,0.006391,5.989179
444000,15.7031,5.502199,0.052647,0.006391,4.993447
445000,15.7031,5.502199,0.052647,0.006391,4.646130
446000,15.7031,5.502199,0.052647,0.006391,4.299733
447000,15.7031,5.502199,0.052647,0.006391,4.363121
448000,15.7031,5.502199,0.052647,0.006391,4.006253
449000,15.7031,5.502199,0.052647,0.006391,4.619519
450000,15.7031,5.502199,0.052647,0.006391,5.476548
451000,15.7031,5.502199,0.052647,0.006391,6.124893
452000,15.7031,5.502199,0.052647,0.006391,5.744198
453000,15.7031,5.502199,0.052647,0.006391,6.318379
454000,15.7031,5.502199,0.052647,0.006391,5.092177
455000,15.7031,5.502199,0.052647,0.006391,4.903433
456000,15.7031,5.502199,0.052647,0.006391,5.971559
457000,15.7031,5.502199,0.052647,0.006391,7.468843
458000,15.7031,5.502199,0.052647,0.006391,5.941647
459000,15.7031,5.502199,0.052647,0.006391,5.466524
460000,15.7031,5.502199,0.052647,0.006391,4.754736
461000,15.7031,5.502199,0.052647,0.006391,4.866824
462000,15.7031,5.502199,0.052647,0.006391,4.796416
463000,15.7031,5.502199,0.052647,0.006391,4.615356
464000,15.7031,5.502199,0.052647,0.006391,5.451590
465000,15.7031,5.502199,0.052647,0.006391,5.748378
466000,15.7031,5.502199,0.052647,0.006391,5.273359
467000,15.7031,5.502199,0.052647,0.006391,5.956045
468000,15.7031,5.502199,0.052647,0.006391,4.744239
469000,15.7031,5.502199,0.052647,0.006391,4.621834
470000,15.7031,5.502199,0.052647,0.006391,5.664123
471000,15.7031,5.502199,0.052647,0.006391,7.347789
472000,15.7031,5.502199,0.052647,0.006391,7.386767
473000,15.7031,5.502199,0.052647,0.006391,7.028808
474000,15.7031,5.502199,0.052647,0.006391,6.694937
475000,15.7031,5.502199,0.052647,0.006391,5.856671
476000,15.7031,5.502199,0.052647,0.006391,6.895173
477000,15.7031,5.502199,0.052647,0.006391,6.961488
478000,15.7031,5.502199,0.052647,0.006391,5.610443
479000,15.7031,5.502199,0.052647,0.006391,7.139069
480000,15.7031,5.502199,0.052647,0.006391,6.229626
481000,15.7031,5.502199,0.052647,0.006391,5.223014
482000,15.7031,5.502199,0.052647,0.006391,5.467213
483000,15.7031,5.502199,0.052647,0.006391,5.195298
484000,15.7031,5.502199,0.052647,0.006391,4.322494
485000,15.7031,5.502199,0.052647,0.006391,4.542498
486000,15.7031,5.502199,0.052647,0.006391,4.291521
487000,15.7031,5.502199,0.052647,0.006391,3.680601
488000,15.7031,5.502199,0.052647,0.006391,4.659660
489000,15.7031,5.502199,0.052647,0.006391,4.965159
490000,15.7031,5.502199,0.052647,0.006391,5.473469
491000,15.7031,5.502199,0.052647,0.006391,6.287478
492000,15.7031,5.502199,0.052647,0.006391,5.867268
493000,15.7031,5.502199,0.052647,0.006391,5.123266
494000,15.7031,5.502199,0.052647,0.006391,5.320991
495000,15.7031,5.502199,0.052647,0.006391,6.265272
