Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3045000,0.2191,0.065854,0.000377,0.000034,0.403528
3046000,0.2191,0.065854,0.000377,0.000034,0.467419
3047000,0.2191,0.065854,0.000377,0.000034,0.446312
3048000,0.2191,0.065854,0.000377,0.000034,0.486379
3049000,0.2191,0.065854,0.000377,0.000034,0.509036
3050000,0.2191,0.065854,0.000377,0.000034,0.478801
3051000,0.2191,0.065854,0.000377,0.000034,0.471932
3052000,0.2191,0.065854,0.000377,0.000034,0.497165
3053000,0.2191,0.065854,0.000377,0.000034,0.474331
3054000,0.2191,0.065854,0.000377,0.000034,0.468651
3055000,0.2191,0.065854,0.000377,0.000034,0.407322
3056000,0.2191,0.065854,0.000377,0.000034,0.402568
3057000,0.2191,0.065854,0.000377,0.000034,0.392224
3058000,0.2191,0.065854,0.000377,0.000034,0.370616
3059000,0.2191,0.065854,0.000377,0.000034,0.358580
3060000,0.2191,0.065854,0.000377,0.000034,0.366923
3061000,0.2191,0.065854,0.000377,0.000034,0.365747
3062000,0.2191,0.065854,0.000377,0.000034,0.346415
3063000,0.2191,0.065854,0.000377,0.000034,0.367015
3064000,0.2191,0.065854,0.000377,0.000034,0.346064
3065000,0.2191,0.065854,0.000377,0.000034,0.329053
3066000,0.2191,0.065854,0.000377,0.000034,0.318507
3067000,0.2191,0.065854,0.000377,0.000034,0.343168
3068000,0.2191,0.065854,0.000377,0.000034,0.354257
3069000,0.2191,0.065854,0.000377,0.000034,0.325655
3070000,0.2191,0.065854,0.000377,0.000034,0.352965
3071000,0.2191,0.065854,0.000377,0.000034,0.378766
3072000,0.2191,0.065854,0.000377,0.000034,0.353419
3073000,0.2191,0.065854,0.000377,0.000034,0.340010
3074000,0.2191,0.065854,0.000377,0.000034,0.329928
3075000,0.2191,0.065854,0.000377,0.000034,0.348283
3076000,0.2191,0.065854,0.000377,0.000034,0.324960
3077000,0.2191,0.065854,0.000377,0.000034,0.298662
3078000,0.2191,0.065854,0.000377,0.000034,0.322159
3079000,0.2191,0.065854,0.000377,0.000034,0.320440
3080000,0.2191,0.065854,0.000377,0.000034,0.309029
3081000,0.2191,0.065854,0.000377,0.000034,0.325074
3082000,0.2191,0.065854,0.000377,0.000034,0.316236
3083000,0.2191,0.065854,0.000377,0.000034,0.321577
3084000,0.2191,0.065854,0.000377,0.000034,0.313016
3085000,0.2191,0.065854,0.000377,0.000034,0.342620
3086000,0.2191,0.065854,0.000377,0.000034,0.320903
3087000,0.2191,0.065854,0.000377,0.000034,0.277169
3088000,0.2191,0.065854,0.000377,0.000034,0.307301
3089000,0.2191,0.065854,0.000377,0.000034,0.354977
3090000,0.2191,0.065854,0.000377,0.000034,0.333922
3091000,0.2191,0.065854,0.000377,0.000034,0.364549
3092000,0.2191,0.065854,0.000377,0.000034,0.371176
3093000,0.2191,0.065854,0.000377,0.000034,0.355060
3094000,0.2191,0.065854,0.000377,0.000034,0.359634
3095000,0.2191,0.065854,0.000377,0.000034,0.348357
3096000,0.2191,0.065854,0.000377,0.000034,0.377884
3097000,0.2191,0.065854,0.000377,0.000034,0.428637
3098000,0.2191,0.065854,0.000377,0.000034,0.387762
3099000,0.2191,0.065854,0.000377,0.000034,0.408735
3100000,0.2191,0.065854,0.000377,0.000034,0.448310
3101000,0.2191,0.065854,0.000377,0.000034,0.420090
3102000,0.2191,0.065854,0.000377,0.000034,0.415320
3103000,0.2191,0.065854,0.000377,0.000034,0.403471
3104000,0.2191,0.065854,0.000377,0.000034,0.375500
3105000,0.2191,0.065854,0.000377,0.000034,0.401536
3106000,0.2191,0.065854,0.000377,0.000034,0.414775
3107000,0.2191,0.065854,0.000377,0.000034,0.404141
3108000,0.2191,0.065854,0.000377,0.000034,0.400346
3109000,0.2191,0.065854,0.000377,0.000034,0.421546
3110000,0.2191,0.065854,0.000377,0.000034,0.422587
3111000,0.2191,0.065854,0.000377,0.000034,0.426815
3112000,0.2191,0.065854,0.000377,0.000034,0.407119
3113000,0.2191,0.065854,0.000377,0.000034,0.450977
3114000,0.2191,0.065854,0.000377,0.000034,0.431927
3115000,0.2191,0.065854,0.000377,0.000034,0.411115
3116000,0.2191,0.065854,0.000377,0.000034,0.417766
3117000,0.2191,0.065854,0.000377,0.000034,0.442242
3118000,0.2191,0.065854,0.000377,0.000034,0.426188
3119000,0.2191,0.065854,0.000377,0.000034,0.425677
3120000,0.2191,0.065854,0.000377,0.000034,0.439420
3121000,0.2191,0.065854,0.000377,0.000034,0.438177
3122000,0.2191,0.065854,0.000377,0.000034,0.449120
3123000,0.2191,0.065854,0.000377,0.000034,0.413090
3124000,0.2191,0.065854,0.000377,0.000034,0.397179
3125000,0.2191,0.065854,0.000377,0.000034,0.382937
3126000,0.2191,0.065854,0.000377,0.000034,0.338248
3127000,0.2191,0.065854,0.000377,0.000034,0.337194
3128000,0.2191,0.065854,0.000377,0.000034,0.339860
3129000,0.2191,0.065854,0.000377,0.000034,0.389911
3130000,0.2191,0.065854,0.000377,0.000034,0.366942
3131000,0.2191,0.065854,0.000377,0.000034,0.370481
3132000,0.2191,0.065854,0.000377,0.000034,0.382916
3133000,0.2191,0.065854,0.000377,0.000034,0.414640
3134000,0.2191,0.065854,0.000377,0.000034,0.418227
3135000,0.2191,0.065854,0.000377,0.000034,0.443311
3136000,0.2191,0.065854,0.000377,0.000034,0.458688
3137000,0.2191,0.065854,0.000377,0.000034,0.456429
3138000,0.2191,0.065854,0.000377,0.000034,0.451562
3139000,0.2191,0.065854,0.000377,0.000034,0.442315
3140000,0.2191,0.065854,0.000377,0.000034,0.419363
3141000,0.2191,0.065854,0.000377,0.000034,0.395147
3142000,0.2191,0.065854,0.000377,0.000034,0.354762
3143000,0.2191,0.065854,0.000377,0.000034,0.336691
3144000,0.2191,0.065854,0.000377,0.000034,0.308416
3145000,0.2191,0.065854,0.000377,0.000034,0.279972
3146000,0.2191,0.065854,0.000377,0.000034,0.256707
3147000,0.2191,0.065854,0.000377,0.000034,0.250244
3148000,0.2191,0.065854,0.000377,0.000034,0.261714
3149000,0.2191,0.065854,0.000377,0.000034,0.274811
3150000,0.2191,0.065854,0.000377,0.000034,0.307070
3151000,0.2191,0.065854,0.000377,0.000034,0.376577
3152000,0.2191,0.065854,0.000377,0.000034,0.331039
3153000,0.2191,0.065854,0.000377,0.000034,0.328291
3154000,0.2191,0.065854,0.000377,0.000034,0.324675
3155000,0.2191,0.065854,0.000377,0.000034,0.293882
3156000,0.2191,0.065854,0.000377,0.000034,0.278235
3157000,0.2191,0.065854,0.000377,0.000034,0.310794
3158000,0.2191,0.065854,0.000377,0.000034,0.366177
3159000,0.2191,0.065854,0.000377,0.000034,0.335853
3160000,0.2191,0.065854,0.000377,0.000034,0.350924
3161000,0.2191,0.065854,0.000377,0.000034,0.380121
3162000,0.2191,0.065854,0.000377,0.000034,0.360539
3163000,0.2191,0.065854,0.000377,0.000034,0.333242
3164000,0.2191,0.065854,0.000377,0.000034,0.377155
3165000,0.2191,0.065854,0.000377,0.000034,0.430713
3166000,0.2191,0.065854,0.000377,0.000034,0.393705
3167000,0.2191,0.065854,0.000377,0.000034,0.452258
3168000,0.2191,0.065854,0.000377,0.000034,0.454875
3169000,0.2191,0.065854,0.000377,0.000034,0.428781
3170000,0.2191,0.065854,0.000377,0.000034,0.432872
3171000,0.2191,0.065854,0.000377,0.000034,0.450235
3172000,0.2191,0.065854,0.000377,0.000034,0.440402
3173000,0.2191,0.065854,0.000377,0.000034,0.446914
3174000,0.2191,0.065854,0.000377,0.000034,0.470536
3175000,0.2191,0.065854,0.000377,0.000034,0.511107
3176000,0.2191,0.065854,0.000377,0.000034,0.484637
3177000,0.2191,0.065854,0.000377,0.000034,0.436310
3178000,0.2191,0.065854,0.000377,0.000034,0.453194
3179000,0.2191,0.065854,0.000377,0.000034,0.432441
3180000,0.2191,0.065854,0.000377,0.000034,0.394892
3181000,0.2191,0.065854,0.000377,0.000034,0.426212
3182000,0.2191,0.065854,0.000377,0.000034,0.419183
3183000,0.2191,0.065854,0.000377,0.000034,0.437421
3184000,0.2191,0.065854,0.000377,0.000034,0.454361
3185000,0.2191,0.065854,0.000377,0.000034,0.422080
3186000,0.2191,0.065854,0.000377,0.000034,0.419818
3187000,0.2191,0.065854,0.000377,0.000034,0.428720
3188000,0.2191,0.065854,0.000377,0.000034,0.362361
3189000,0.2191,0.065854,0.000377,0.000034,0.362689
3190000,0.2191,0.065854,0.000377,0.000034,0.379640
3191000,0.2191,0.065854,0.000377,0.000034,0.403680
3192000,0.2191,0.065854,0.000377,0.000034,0.404553
3193000,0.2191,0.065854,0.000377,0.000034,0.413752
3194000,0.2191,0.065854,0.000377,0.000034,0.410422
3195000,0.2191,0.065854,0.000377,0.000034,0.452973
3196000,0.2191,0.065854,0.000377,0.000034,0.447327
3197000,0.2191,0.065854,0.000377,0.000034,0.409906
3198000,0.2191,0.065854,0.000377,0.000034,0.410945
3199000,0.2191,0.065854,0.000377,0.000034,0.431394
3200000,0.2191,0.065854,0.000377,0.000034,0.430015
3201000,0.2191,0.065854,0.000377,0.000034,0.399297
3202000,0.2191,0.065854,0.000377,0.000034,0.386180
3203000,0.2191,0.065854,0.000377,0.000034,0.366686
3204000,0.2191,0.065854,0.000377,0.000034,0.368302
3205000,0.2191,0.065854,0.000377,0.000034,0.372140
3206000,0.2191,0.065854,0.000377,0.000034,0.373637
3207000,0.2191,0.065854,0.000377,0.000034,0.366649
3208000,0.2191,0.065854,0.000377,0.000034,0.358589
3209000,0.2191,0.065854,0.000377,0.000034,0.409993
3210000,0.2191,0.065854,0.000377,0.000034,0.446445
3211000,0.2191,0.065854,0.000377,0.000034,0.407762
3212000,0.2191,0.065854,0.000377,0.000034,0.452225
3213000,0.2191,0.065854,0.000377,0.000034,0.430402
3214000,0.2191,0.065854,0.000377,0.000034,0.452643
3215000,0.2191,0.065854,0.000377,0.000034,0.468071
3216000,0.2191,0.065854,0.000377,0.000034,0.495913
3217000,0.2191,0.065854,0.000377,0.000034,0.468088
3218000,0.2191,0.065854,0.000377,0.000034,0.420519
3219000,0.2191,0.065854,0.000377,0.000034,0.470373
3220000,0.2191,0.065854,0.000377,0.000034,0.516553
3221000,0.2191,0.065854,0.000377,0.000034,0.474685
3222000,0.2191,0.065854,0.000377,0.000034,0.478894
3223000,0.2191,0.065854,0.000377,0.000034,0.483140
3224000,0.2191,0.065854,0.000377,0.000034,0.483073
3225000,0.2191,0.065854,0.000377,0.000034,0.443823
3226000,0.2191,0.065854,0.000377,0.000034,0.445491
3227000,0.2191,0.065854,0.000377,0.000034,0.415186
3228000,0.2191,0.065854,0.000377,0.000034,0.417250
3229000,0.2191,0.065854,0.000377,0.000034,0.387551
3230000,0.2191,0.065854,0.000377,0.000034,0.382591
3231000,0.2191,0.065854,0.000377,0.000034,0.410566
3232000,0.2191,0.065854,0.000377,0.000034,0.374982
3233000,0.2191,0.065854,0.000377,0.000034,0.357575
3234000,0.2191,0.065854,0.000377,0.000034,0.384200
3235000,0.2191,0.065854,0.000377,0.000034,0.354331
3236000,0.2191,0.065854,0.000377,0.000034,0.345185
3237000,0.2191,0.065854,0.000377,0.000034,0.344027
3238000,0.2191,0.065854,0.000377,0.000034,0.315553
3239000,0.2191,0.065854,0.000377,0.000034,0.338137
3240000,0.2191,0.065854,0.000377,0.000034,0.369195
3241000,0.2191,0.065854,0.000377,0.000034,0.355152
3242000,0.2191,0.065854,0.000377,0.000034,0.356747
3243000,0.2191,0.065854,0.000377,0.000034,0.345839
3244000,0.2191,0.065854,0.000377,0.000034,0.389080
3245000,0.2191,0.065854,0.000377,0.000034,0.375090
3246000,0.2191,0.065854,0.000377,0.000034,0.357197
3247000,0.2191,0.065854,0.000377,0.000034,0.348637
3248000,0.2191,0.065854,0.000377,0.000034,0.345221
3249000,0.2191,0.065854,0.000377,0.000034,0.329069
3250000,0.2191,0.065854,0.000377,0.000034,0.302444
3251000,0.2191,0.065854,0.000377,0.000034,0.302929
3252000,0.2191,0.065854,0.000377,0.000034,0.310251
3253000,0.2191,0.065854,0.000377,0.000034,0.308982
3254000,0.2191,0.065854,0.000377,0.000034,0.304137
3255000,0.2191,0.065854,0.000377,0.000034,0.336106
3256000,0.2191,0.065854,0.000377,0.000034,0.360885
3257000,0.2191,0.065854,0.000377,0.000034,0.397768
3258000,0.2191,0.065854,0.000377,0.000034,0.451411
3259000,0.2191,0.065854,0.000377,0.000034,0.433521
3260000,0.2191,0.065854,0.000377,0.000034,0.447166
3261000,0.2191,0.065854,0.000377,0.000034,0.468213
3262000,0.2191,0.065854,0.000377,0.000034,0.447981
3263000,0.2191,0.065854,0.000377,0.000034,0.438623
3264000,0.2191,0.065854,0.000377,0.000034,0.429206
3265000,0.2191,0.065854,0.000377,0.000034,0.419107
3266000,0.2191,0.065854,0.000377,0.000034,0.407309
3267000,0.2191,0.065854,0.000377,0.000034,0.423238
3268000,0.2191,0.065854,0.000377,0.000034,0.401856
3269000,0.2191,0.065854,0.000377,0.000034,0.402711
3270000,0.2191,0.065854,0.000377,0.000034,0.424486
3271000,0.2191,0.065854,0.000377,0.000034,0.446698
3272000,0.2191,0.065854,0.000377,0.000034,0.409376
3273000,0.2191,0.065854,0.000377,0.000034,0.436638
3274000,0.2191,0.065854,0.000377,0.000034,0.455310
3275000,0.2191,0.065854,0.000377,0.000034,0.419714
3276000,0.2191,0.065854,0.000377,0.000034,0.400681
3277000,0.2191,0.065854,0.000377,0.000034,0.396186
3278000,0.2191,0.065854,0.000377,0.000034,0.381441
3279000,0.2191,0.065854,0.000377,0.000034,0.368768
3280000,0.2191,0.065854,0.000377,0.000034,0.388786
3281000,0.2191,0.065854,0.000377,0.000034,0.371795
3282000,0.2191,0.065854,0.000377,0.000034,0.368790
3283000,0.2191,0.065854,0.000377,0.000034,0.375764
3284000,0.2191,0.065854,0.000377,0.000034,0.356140
3285000,0.2191,0.065854,0.000377,0.000034,0.364599
3286000,0.2191,0.065854,0.000377,0.000034,0.397139
3287000,0.2191,0.065854,0.000377,0.000034,0.356262
3288000,0.2191,0.065854,0.000377,0.000034,0.381034
3289000,0.2191,0.065854,0.000377,0.000034,0.451600
3290000,0.2191,0.065854,0.000377,0.000034,0.413317
3291000,0.2191,0.065854,0.000377,0.000034,0.383449
3292000,0.2191,0.065854,0.000377,0.000034,0.406253
3293000,0.2191,0.065854,0.000377,0.000034,0.432866
3294000,0.2191,0.065854,0.000377,0.000034,0.444132
3295000,0.2191,0.065854,0.000377,0.000034,0.490186
3296000,0.2191,0.065854,0.000377,0.000034,0.500428
3297000,0.2191,0.065854,0.000377,0.000034,0.466970
3298000,0.2191,0.065854,0.000377,0.000034,0.500741
3299000,0.2191,0.065854,0.000377,0.000034,0.458339
3300000,0.2191,0.065854,0.000377,0.000034,0.412154
3301000,0.2191,0.065854,0.000377,0.000034,0.391243
3302000,0.2191,0.065854,0.000377,0.000034,0.359961
3303000,0.2191,0.065854,0.000377,0.000034,0.335312
3304000,0.2191,0.065854,0.000377,0.000034,0.332808
3305000,0.2191,0.065854,0.000377,0.000034,0.307978
3306000,0.2191,0.065854,0.000377,0.000034,0.302542
3307000,0.2191,0.065854,0.000377,0.000034,0.282857
3308000,0.2191,0.065854,0.000377,0.000034,0.273226
3309000,0.2191,0.065854,0.000377,0.000034,0.257866
3310000,0.2191,0.065854,0.000377,0.000034,0.256343
3311000,0.2191,0.065854,0.000377,0.000034,0.245727
3312000,0.2191,0.065854,0.000377,0.000034,0.230832
3313000,0.2191,0.065854,0.000377,0.000034,0.231960
3314000,0.2191,0.065854,0.000377,0.000034,0.222089
3315000,0.2191,0.065854,0.000377,0.000034,0.222346
3316000,0.2191,0.065854,0.000377,0.000034,0.211431
3317000,0.2191,0.065854,0.000377,0.000034,0.206689
3318000,0.2191,0.065854,0.000377,0.000034,0.197286
3319000,0.2191,0.065854,0.000377,0.000034,0.199537
3320000,0.2191,0.065854,0.000377,0.000034,0.193954
3321000,0.2191,0.065854,0.000377,0.000034,0.181456
3322000,0.2191,0.065854,0.000377,0.000034,0.186292
3323000,0.2191,0.065854,0.000377,0.000034,0.176658
3324000,0.2191,0.065854,0.000377,0.000034,0.179227
3325000,0.2191,0.065854,0.000377,0.000034,0.169861
3326000,0.2191,0.065854,0.000377,0.000034,0.175800
3327000,0.2191,0.065854,0.000377,0.000034,0.170208
3328000,0.2191,0.065854,0.000377,0.000034,0.160202
3329000,0.2191,0.065854,0.000377,0.000034,0.163917
3330000,0.2191,0.065854,0.000377,0.000034,0.164860
3331000,0.2191,0.065854,0.000377,0.000034,0.158030
3332000,0.2191,0.065854,0.000377,0.000034,0.154096
3333000,0.2191,0.065854,0.000377,0.000034,0.158696
3334000,0.2191,0.065854,0.000377,0.000034,0.149200
3335000,0.2191,0.065854,0.000377,0.000034,0.150205
3336000,0.2191,0.065854,0.000377,0.000034,0.145452
3337000,0.2191,0.065854,0.000377,0.000034,0.149054
3338000,0.2191,0.065854,0.000377,0.000034,0.140880
3339000,0.2191,0.065854,0.000377,0.000034,0.144270
3340000,0.2191,0.065854,0.000377,0.000034,0.136432
3341000,0.2191,0.065854,0.000377,0.000034,0.139750
3342000,0.2191,0.065854,0.000377,0.000034,0.136332
3343000,0.2191,0.065854,0.000377,0.000034,0.134057
3344000,0.2191,0.065854,0.000377,0.000034,0.133839
3345000,0.2191,0.065854,0.000377,0.000034,0.128965
3346000,0.2191,0.065854,0.000377,0.000034,0.134170
3347000,0.2191,0.065854,0.000377,0.000034,0.127298
3348000,0.2191,0.065854,0.000377,0.000034,0.131217
3349000,0.2191,0.065854,0.000377,0.000034,0.124694
3350000,0.2191,0.065854,0.000377,0.000034,0.125521
3351000,0.2191,0.065854,0.000377,0.000034,0.126695
3352000,0.2191,0.065854,0.000377,0.000034,0.124983
3353000,0.2191,0.065854,0.000377,0.000034,0.126942
3354000,0.2191,0.065854,0.000377,0.000034,0.120127
3355000,0.2191,0.065854,0.000377,0.000034,0.117539
3356000,0.2191,0.065854,0.000377,0.000034,0.120494
3357000,0.2191,0.065854,0.000377,0.000034,0.115463
3358000,0.2191,0.065854,0.000377,0.000034,0.114513
3359000,0.2191,0.065854,0.000377,0.000034,0.114118
3360000,0.2191,0.065854,0.000377,0.000034,0.113242
3361000,0.2191,0.065854,0.000377,0.000034,0.109270
3362000,0.2191,0.065854,0.000377,0.000034,0.108863
3363000,0.2191,0.065854,0.000377,0.000034,0.109254
3364000,0.2191,0.065854,0.000377,0.000034,0.110176
3365000,0.2191,0.065854,0.000377,0.000034,0.106201
3366000,0.2191,0.065854,0.000377,0.000034,0.109016
3367000,0.2191,0.065854,0.000377,0.000034,0.108400
3368000,0.2191,0.065854,0.000377,0.000034,0.105763
3369000,0.2191,0.065854,0.000377,0.000034,0.105411
3370000,0.2191,0.065854,0.000377,0.000034,0.105695
3371000,0.2191,0.065854,0.000377,0.000034,0.108395
3372000,0.2191,0.065854,0.000377,0.000034,0.101321
3373000,0.2191,0.065854,0.000377,0.000034,0.102749
3374000,0.2191,0.065854,0.000377,0.000034,0.105045
3375000,0.2191,0.065854,0.000377,0.000034,0.101064
3376000,0.2191,0.065854,0.000377,0.000034,0.099470
3377000,0.2191,0.065854,0.000377,0.000034,0.103332
3378000,0.2191,0.065854,0.000377,0.000034,0.097890
3379000,0.2191,0.065854,0.000377,0.000034,0.098774
3380000,0.2191,0.065854,0.000377,0.000034,0.096780
3381000,0.2191,0.065854,0.000377,0.000034,0.098332
3382000,0.2191,0.065854,0.000377,0.000034,0.095220
3383000,0.2191,0.065854,0.000377,0.000034,0.096886
3384000,0.2191,0.065854,0.000377,0.000034,0.095411
3385000,0.2191,0.065854,0.000377,0.000034,0.093103
3386000,0.2191,0.065854,0.000377,0.000034,0.095465
3387000,0.2191,0.065854,0.000377,0.000034,0.095648
3388000,0.2191,0.065854,0.000377,0.000034,0.093018
3389000,0.2191,0.065854,0.000377,0.000034,0.094073
3390000,0.2191,0.065854,0.000377,0.000034,0.093747
3391000,0.2191,0.065854,0.000377,0.000034,0.090581
3392000,0.2191,0.065854,0.000377,0.000034,0.093774
3393000,0.2191,0.065854,0.000377,0.000034,0.091202
3394000,0.2191,0.065854,0.000377,0.000034,0.089186
3395000,0.2191,0.065854,0.000377,0.000034,0.091340
3396000,0.2191,0.065854,0.000377,0.000034,0.089460
3397000,0.2191,0.065854,0.000377,0.000034,0.090583
3398000,0.2191,0.065854,0.000377,0.000034,0.089337
3399000,0.2191,0.065854,0.000377,0.000034,0.088314
3400000,0.2191,0.065854,0.000377,0.000034,0.087967
3401000,0.2191,0.065854,0.000377,0.000034,0.089370
3402000,0.2191,0.065854,0.000377,0.000034,0.086605
3403000,0.2191,0.065854,0.000377,0.000034,0.084926
3404000,0.2191,0.065854,0.000377,0.000034,0.088466
3405000,0.2191,0.065854,0.000377,0.000034,0.083058
3406000,0.2191,0.065854,0.000377,0.000034,0.083529
3407000,0.2191,0.065854,0.000377,0.000034,0.087581
3408000,0.2191,0.065854,0.000377,0.000034,0.083433
3409000,0.2191,0.065854,0.000377,0.000034,0.085018
3410000,0.2191,0.065854,0.000377,0.000034,0.085414
3411000,0.2191,0.065854,0.000377,0.000034,0.081213
3412000,0.2191,0.065854,0.000377,0.000034,0.086811
3413000,0.2191,0.065854,0.000377,0.000034,0.083932
3414000,0.2191,0.065854,0.000377,0.000034,0.083950
3415000,0.2191,0.065854,0.000377,0.000034,0.084501
3416000,0.2191,0.065854,0.000377,0.000034,0.084186
3417000,0.2191,0.065854,0.000377,0.000034,0.081101
3418000,0.2191,0.065854,0.000377,0.000034,0.082796
3419000,0.2191,0.065854,0.000377,0.000034,0.082583
3420000,0.2191,0.065854,0.000377,0.000034,0.080570
3421000,0.2191,0.065854,0.000377,0.000034,0.080922
3422000,0.2191,0.065854,0.000377,0.000034,0.080200
3423000,0.2191,0.065854,0.000377,0.000034,0.077927
3424000,0.2191,0.065854,0.000377,0.000034,0.079899
3425000,0.2191,0.065854,0.000377,0.000034,0.080045
3426000,0.2191,0.065854,0.000377,0.000034,0.076762
3427000,0.2191,0.065854,0.000377,0.000034,0.076930
3428000,0.2191,0.065854,0.000377,0.000034,0.076284
3429000,0.2191,0.065854,0.000377,0.000034,0.076703
3430000,0.2191,0.065854,0.000377,0.000034,0.077979
3431000,0.2191,0.065854,0.000377,0.000034,0.075332
3432000,0.2191,0.065854,0.000377,0.000034,0.077159
3433000,0.2191,0.065854,0.000377,0.000034,0.077363
3434000,0.2191,0.065854,0.000377,0.000034,0.075864
3435000,0.2191,0.065854,0.000377,0.000034,0.076200
3436000,0.2191,0.065854,0.000377,0.000034,0.075743
3437000,0.2191,0.065854,0.000377,0.000034,0.074126
3438000,0.2191,0.065854,0.000377,0.000034,0.074674
3439000,0.2191,0.065854,0.000377,0.000034,0.075922
3440000,0.2191,0.065854,0.000377,0.000034,0.075099
3441000,0.2191,0.065854,0.000377,0.000034,0.074243
3442000,0.2191,0.065854,0.000377,0.000034,0.076268
3443000,0.2191,0.065854,0.000377,0.000034,0.076391
3444000,0.2191,0.065854,0.000377,0.000034,0.071962
3445000,0.2191,0.065854,0.000377,0.000034,0.075946
3446000,0.2191,0.065854,0.000377,0.000034,0.074270
3447000,0.2191,0.065854,0.000377,0.000034,0.073706
3448000,0.2191,0.065854,0.000377,0.000034,0.072757
3449000,0.2191,0.065854,0.000377,0.000034,0.075629
3450000,0.2191,0.065854,0.000377,0.000034,0.073050
3451000,0.2191,0.065854,0.000377,0.000034,0.073902
3452000,0.2191,0.065854,0.000377,0.000034,0.074091
3453000,0.2191,0.065854,0.000377,0.000034,0.074584
3454000,0.2191,0.065854,0.000377,0.000034,0.074493
3455000,0.2191,0.065854,0.000377,0.000034,0.075264
3456000,0.2191,0.065854,0.000377,0.000034,0.072598
3457000,0.2191,0.065854,0.000377,0.000034,0.073543
3458000,0.2191,0.065854,0.000377,0.000034,0.072708
3459000,0.2191,0.065854,0.000377,0.000034,0.071887
3460000,0.2191,0.065854,0.000377,0.000034,0.072390
3461000,0.2191,0.065854,0.000377,0.000034,0.072288
3462000,0.2191,0.065854,0.000377,0.000034,0.071225
3463000,0.2191,0.065854,0.000377,0.000034,0.071694
3464000,0.2191,0.065854,0.000377,0.000034,0.072199
3465000,0.2191,0.065854,0.000377,0.000034,0.071354
3466000,0.2191,0.065854,0.000377,0.000034,0.070084
3467000,0.2191,0.065854,0.000377,0.000034,0.071779
3468000,0.2191,0.065854,0.000377,0.000034,0.071627
3469000,0.2191,0.065854,0.000377,0.000034,0.072876
3470000,0.2191,0.065854,0.000377,0.000034,0.070537
3471000,0.2191,0.065854,0.000377,0.000034,0.071528
3472000,0.2191,0.065854,0.000377,0.000034,0.070197
3473000,0.2191,0.065854,0.000377,0.000034,0.071548
3474000,0.2191,0.065854,0.000377,0.000034,0.069969
3475000,0.2191,0.065854,0.000377,0.000034,0.071443
3476000,0.2191,0.065854,0.000377,0.000034,0.070293
3477000,0.2191,0.065854,0.000377,0.000034,0.069844
