Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,8.6440,0.261844,0.058609,0.079322,2.779338
55000,8.6440,0.261844,0.058609,0.079322,2.716680
56000,8.6440,0.261844,0.058609,0.079322,2.969933
57000,8.6440,0.261844,0.058609,0.079322,3.120592
58000,8.6440,0.261844,0.058609,0.079322,3.010031
59000,8.6440,0.261844,0.058609,0.079322,3.152160
60000,8.6440,0.261844,0.058609,0.079322,3.336788
61000,8.6440,0.261844,0.058609,0.079322,3.192564
62000,8.6440,0.261844,0.058609,0.079322,3.186587
63000,8.6440,0.261844,0.058609,0.079322,3.164319
64000,8.6440,0.261844,0.058609,0.079322,2.737339
65000,8.6440,0.261844,0.058609,0.079322,2.771925
66000,8.6440,0.261844,0.058609,0.079322,2.720151
67000,8.6440,0.261844,0.058609,0.079322,2.517919
68000,8.6440,0.261844,0.058609,0.079322,2.510668
69000,8.6440,0.261844,0.058609,0.079322,2.514571
70000,8.6440,0.261844,0.058609,0.079322,2.319085
71000,8.6440,0.261844,0.058609,0.079322,2.122450
72000,8.6440,0.261844,0.058609,0.079322,2.416338
73000,8.6440,0.261844,0.058609,0.079322,2.636566
74000,8.6440,0.261844,0.058609,0.079322,2.440170
75000,8.6440,0.261844,0.058609,0.079322,2.720502
76000,8.6440,0.261844,0.058609,0.079322,2.824143
77000,8.6440,0.261844,0.058609,0.079322,2.856888
78000,8.6440,0.261844,0.058609,0.079322,3.026645
79000,8.6440,0.261844,0.058609,0.079322,3.007819
80000,8.6440,0.261844,0.058609,0.079322,2.974662
81000,8.6440,0.261844,0.058609,0.079322,3.035104
82000,8.6440,0.261844,0.058609,0.079322,2.795938
83000,8.6440,0.261844,0.058609,0.079322,2.446316
84000,8.6440,0.261844,0.058609,0.079322,2.411042
85000,8.6440,0.261844,0.058609,0.079322,2.484690
86000,8.6440,0.261844,0.058609,0.079322,2.536166
87000,8.6440,0.261844,0.058609,0.079322,2.467905
88000,8.6440,0.261844,0.058609,0.079322,2.485091
89000,8.6440,0.261844,0.058609,0.079322,2.846674
90000,8.6440,0.261844,0.058609,0.079322,3.045980
91000,8.6440,0.261844,0.058609,0.079322,2.850887
92000,8.6440,0.261844,0.058609,0.079322,2.913665
93000,8.6440,0.261844,0.058609,0.079322,2.832777
94000,8.6440,0.261844,0.058609,0.079322,2.620516
95000,8.6440,0.261844,0.058609,0.079322,2.814773
96000,8.6440,0.261844,0.058609,0.079322,2.654097
97000,8.6440,0.261844,0.058609,0.079322,2.452563
98000,8.6440,0.261844,0.058609,0.079322,2.369920
99000,8.6440,0.261844,0.058609,0.079322,2.360523
100000,8.6440,0.261844,0.058609,0.079322,2.341822
101000,8.6440,0.261844,0.058609,0.079322,2.574776
102000,8.6440,0.261844,0.058609,0.079322,2.689986
103000,8.6440,0.261844,0.058609,0.079322,2.782470
104000,8.6440,0.261844,0.058609,0.079322,2.749286
105000,8.6440,0.261844,0.058609,0.079322,2.760217
106000,8.6440,0.261844,0.058609,0.079322,2.756098
107000,8.6440,0.261844,0.058609,0.079322,2.641732
108000,8.6440,0.261844,0.058609,0.079322,2.856420
109000,8.6440,0.261844,0.058609,0.079322,3.004676
110000,8.6440,0.261844,0.058609,0.079322,3.092701
111000,8.6440,0.261844,0.058609,0.079322,3.148599
112000,8.6440,0.261844,0.058609,0.079322,3.253376
113000,8.6440,0.261844,0.058609,0.079322,3.310425
114000,8.6440,0.261844,0.058609,0.079322,3.198992
115000,8.6440,0.261844,0.058609,0.079322,3.190816
116000,8.6440,0.261844,0.058609,0.079322,3.380840
117000,8.6440,0.261844,0.058609,0.079322,3.253032
118000,8.6440,0.261844,0.058609,0.079322,3.177773
119000,8.6440,0.261844,0.058609,0.079322,3.370250
120000,8.6440,0.261844,0.058609,0.079322,3.542602
121000,8.6440,0.261844,0.058609,0.079322,3.610967
122000,8.6440,0.261844,0.058609,0.079322,3.508377
123000,8.6440,0.261844,0.058609,0.079322,3.494870
124000,8.6440,0.261844,0.058609,0.079322,3.491489
125000,8.6440,0.261844,0.058609,0.079322,3.548381
126000,8.6440,0.261844,0.058609,0.079322,3.347680
127000,8.6440,0.261844,0.058609,0.079322,3.244054
128000,8.6440,0.261844,0.058609,0.079322,2.809114
129000,8.6440,0.261844,0.058609,0.079322,3.010147
130000,8.6440,0.261844,0.058609,0.079322,2.654025
131000,8.6440,0.261844,0.058609,0.079322,2.688022
132000,8.6440,0.261844,0.058609,0.079322,2.509485
133000,8.6440,0.261844,0.058609,0.079322,2.545852
134000,8.6440,0.261844,0.058609,0.079322,2.473223
135000,8.6440,0.261844,0.058609,0.079322,2.719142
136000,8.6440,0.261844,0.058609,0.079322,2.768707
137000,8.6440,0.261844,0.058609,0.079322,2.756169
138000,8.6440,0.261844,0.058609,0.079322,2.757935
139000,8.6440,0.261844,0.058609,0.079322,2.738676
140000,8.6440,0.261844,0.058609,0.079322,2.826378
141000,8.6440,0.261844,0.058609,0.079322,2.863195
142000,8.6440,0.261844,0.058609,0.079322,2.751785
143000,8.6440,0.261844,0.058609,0.079322,2.678240
144000,8.6440,0.261844,0.058609,0.079322,2.591448
145000,8.6440,0.261844,0.058609,0.079322,2.361967
146000,8.6440,0.261844,0.058609,0.079322,2.330410
147000,8.6440,0.261844,0.058609,0.079322,2.451048
148000,8.6440,0.261844,0.058609,0.079322,2.294215
149000,8.6440,0.261844,0.058609,0.079322,2.438698
150000,8.6440,0.261844,0.058609,0.079322,2.433118
151000,8.6440,0.261844,0.058609,0.079322,2.645883
152000,8.6440,0.261844,0.058609,0.079322,2.601081
153000,8.6440,0.261844,0.058609,0.079322,2.457993
154000,8.6440,0.261844,0.058609,0.079322,2.486853
155000,8.6440,0.261844,0.058609,0.079322,2.433189
156000,8.6440,0.261844,0.058609,0.079322,2.711979
157000,8.6440,0.261844,0.058609,0.079322,2.732792
158000,8.6440,0.261844,0.058609,0.079322,2.652722
159000,8.6440,0.261844,0.058609,0.079322,2.568403
160000,8.6440,0.261844,0.058609,0.079322,2.566531
161000,8.6440,0.261844,0.058609,0.079322,2.416013
162000,8.6440,0.261844,0.058609,0.079322,2.451446
163000,8.6440,0.261844,0.058609,0.079322,2.283536
164000,8.6440,0.261844,0.058609,0.079322,2.372052
165000,8.6440,0.261844,0.058609,0.079322,2.443337
166000,8.6440,0.261844,0.058609,0.079322,2.232594
167000,8.6440,0.261844,0.058609,0.079322,2.144409
168000,8.6440,0.261844,0.058609,0.079322,2.180627
169000,8.6440,0.261844,0.058609,0.079322,1.941031
170000,8.6440,0.261844,0.058609,0.079322,1.894282
171000,8.6440,0.261844,0.058609,0.079322,1.911246
172000,8.6440,0.261844,0.058609,0.079322,1.666515
173000,8.6440,0.261844,0.058609,0.079322,1.797748
174000,8.6440,0.261844,0.058609,0.079322,1.824405
175000,8.6440,0.261844,0.058609,0.079322,1.709623
176000,8.6440,0.261844,0.058609,0.079322,1.712123
177000,8.6440,0.261844,0.058609,0.079322,1.942974
178000,8.6440,0.261844,0.058609,0.079322,2.051468
179000,8.6440,0.261844,0.058609,0.079322,2.268433
180000,8.6440,0.261844,0.058609,0.079322,2.299536
181000,8.6440,0.261844,0.058609,0.079322,2.274870
182000,8.6440,0.261844,0.058609,0.079322,2.383307
183000,8.6440,0.261844,0.058609,0.079322,2.446864
184000,8.6440,0.261844,0.058609,0.079322,2.551253
185000,8.6440,0.261844,0.058609,0.079322,2.746665
186000,8.6440,0.261844,0.058609,0.079322,2.978590
187000,8.6440,0.261844,0.058609,0.079322,2.841454
188000,8.6440,0.261844,0.058609,0.079322,3.071097
189000,8.6440,0.261844,0.058609,0.079322,3.236128
190000,8.6440,0.261844,0.058609,0.079322,2.824351
191000,8.6440,0.261844,0.058609,0.079322,3.025454
192000,8.6440,0.261844,0.058609,0.079322,3.222283
193000,8.6440,0.261844,0.058609,0.079322,3.298541
194000,8.6440,0.261844,0.058609,0.079322,3.522116
195000,8.6440,0.261844,0.058609,0.079322,3.339570
196000,8.6440,0.261844,0.058609,0.079322,3.187459
197000,8.6440,0.261844,0.058609,0.079322,3.303863
198000,8.6440,0.261844,0.058609,0.079322,2.959121
199000,8.6440,0.261844,0.058609,0.079322,2.871970
200000,8.6440,0.261844,0.058609,0.079322,2.807210
201000,8.6440,0.261844,0.058609,0.079322,2.515184
202000,8.6440,0.261844,0.058609,0.079322,2.473403
203000,8.6440,0.261844,0.058609,0.079322,2.300531
204000,8.6440,0.261844,0.058609,0.079322,2.251231
205000,8.6440,0.261844,0.058609,0.079322,1.896752
206000,8.6440,0.261844,0.058609,0.079322,2.092923
207000,8.6440,0.261844,0.058609,0.079322,2.316871
208000,8.6440,0.261844,0.058609,0.079322,2.171132
209000,8.6440,0.261844,0.058609,0.079322,2.376374
210000,8.6440,0.261844,0.058609,0.079322,2.431485
211000,8.6440,0.261844,0.058609,0.079322,2.549297
212000,8.6440,0.261844,0.058609,0.079322,2.865050
213000,8.6440,0.261844,0.058609,0.079322,2.635755
214000,8.6440,0.261844,0.058609,0.079322,2.672508
215000,8.6440,0.261844,0.058609,0.079322,2.726558
216000,8.6440,0.261844,0.058609,0.079322,2.662100
217000,8.6440,0.261844,0.058609,0.079322,2.599139
218000,8.6440,0.261844,0.058609,0.079322,2.766272
219000,8.6440,0.261844,0.058609,0.079322,2.883274
220000,8.6440,0.261844,0.058609,0.079322,2.689880
221000,8.6440,0.261844,0.058609,0.079322,2.792689
222000,8.6440,0.261844,0.058609,0.079322,2.816560
223000,8.6440,0.261844,0.058609,0.079322,2.753506
224000,8.6440,0.261844,0.058609,0.079322,2.903761
225000,8.6440,0.261844,0.058609,0.079322,2.765632
226000,8.6440,0.261844,0.058609,0.079322,2.848038
227000,8.6440,0.261844,0.058609,0.079322,2.869544
228000,8.6440,0.261844,0.058609,0.079322,2.589594
229000,8.6440,0.261844,0.058609,0.079322,2.223655
230000,8.6440,0.261844,0.058609,0.079322,2.224433
231000,8.6440,0.261844,0.058609,0.079322,2.373042
232000,8.6440,0.261844,0.058609,0.079322,2.098346
233000,8.6440,0.261844,0.058609,0.079322,2.301732
234000,8.6440,0.261844,0.058609,0.079322,2.297060
235000,8.6440,0.261844,0.058609,0.079322,2.471584
236000,8.6440,0.261844,0.058609,0.079322,2.455130
237000,8.6440,0.261844,0.058609,0.079322,2.311606
238000,8.6440,0.261844,0.058609,0.079322,2.425037
239000,8.6440,0.261844,0.058609,0.079322,2.705754
240000,8.6440,0.261844,0.058609,0.079322,2.588840
241000,8.6440,0.261844,0.058609,0.079322,2.811762
242000,8.6440,0.261844,0.058609,0.079322,2.851612
243000,8.6440,0.261844,0.058609,0.079322,3.086475
244000,8.6440,0.261844,0.058609,0.079322,2.826500
245000,8.6440,0.261844,0.058609,0.079322,3.079805
246000,8.6440,0.261844,0.058609,0.079322,3.115537
247000,8.6440,0.261844,0.058609,0.079322,3.080325
248000,8.6440,0.261844,0.058609,0.079322,3.032737
249000,8.6440,0.261844,0.058609,0.079322,2.957445
250000,8.6440,0.261844,0.058609,0.079322,3.075796
251000,8.6440,0.261844,0.058609,0.079322,2.939832
252000,8.6440,0.261844,0.058609,0.079322,2.966406
253000,8.6440,0.261844,0.058609,0.079322,2.749303
254000,8.6440,0.261844,0.058609,0.079322,2.804647
255000,8.6440,0.261844,0.058609,0.079322,2.958734
256000,8.6440,0.261844,0.058609,0.079322,2.952875
257000,8.6440,0.261844,0.058609,0.079322,2.409287
258000,8.6440,0.261844,0.058609,0.079322,2.534486
259000,8.6440,0.261844,0.058609,0.079322,2.342711
260000,8.6440,0.261844,0.058609,0.079322,1.975268
261000,8.6440,0.261844,0.058609,0.079322,2.027390
262000,8.6440,0.261844,0.058609,0.079322,2.297267
263000,8.6440,0.261844,0.058609,0.079322,2.535238
264000,8.6440,0.261844,0.058609,0.079322,2.772289
265000,8.6440,0.261844,0.058609,0.079322,2.847947
266000,8.6440,0.261844,0.058609,0.079322,3.065786
267000,8.6440,0.261844,0.058609,0.079322,2.974893
268000,8.6440,0.261844,0.058609,0.079322,2.770753
269000,8.6440,0.261844,0.058609,0.079322,2.664822
270000,8.6440,0.261844,0.058609,0.079322,2.768906
271000,8.6440,0.261844,0.058609,0.079322,2.712849
272000,8.6440,0.261844,0.058609,0.079322,2.733444
273000,8.6440,0.261844,0.058609,0.079322,2.821902
274000,8.6440,0.261844,0.058609,0.079322,2.803067
275000,8.6440,0.261844,0.058609,0.079322,3.055831
276000,8.6440,0.261844,0.058609,0.079322,2.934875
277000,8.6440,0.261844,0.058609,0.079322,2.782328
278000,8.6440,0.261844,0.058609,0.079322,2.692202
279000,8.6440,0.261844,0.058609,0.079322,2.638640
280000,8.6440,0.261844,0.058609,0.079322,2.339263
281000,8.6440,0.261844,0.058609,0.079322,2.524186
282000,8.6440,0.261844,0.058609,0.079322,2.281163
283000,8.6440,0.261844,0.058609,0.079322,2.311134
284000,8.6440,0.261844,0.058609,0.079322,2.092176
285000,8.6440,0.261844,0.058609,0.079322,2.066117
286000,8.6440,0.261844,0.058609,0.079322,2.140092
287000,8.6440,0.261844,0.058609,0.079322,2.039060
288000,8.6440,0.261844,0.058609,0.079322,2.189444
289000,8.6440,0.261844,0.058609,0.079322,2.133945
290000,8.6440,0.261844,0.058609,0.079322,2.310055
291000,8.6440,0.261844,0.058609,0.079322,2.281235
292000,8.6440,0.261844,0.058609,0.079322,2.250969
293000,8.6440,0.261844,0.058609,0.079322,2.450276
294000,8.6440,0.261844,0.058609,0.079322,2.391013
295000,8.6440,0.261844,0.058609,0.079322,2.323119
296000,8.6440,0.261844,0.058609,0.079322,2.436862
297000,8.6440,0.261844,0.058609,0.079322,2.374684
298000,8.6440,0.261844,0.058609,0.079322,2.316823
299000,8.6440,0.261844,0.058609,0.079322,2.664611
300000,8.6440,0.261844,0.058609,0.079322,2.795109
301000,8.6440,0.261844,0.058609,0.079322,2.758200
302000,8.6440,0.261844,0.058609,0.079322,2.803522
303000,8.6440,0.261844,0.058609,0.079322,2.817872
304000,8.6440,0.261844,0.058609,0.079322,3.005690
305000,8.6440,0.261844,0.058609,0.079322,2.925415
306000,8.6440,0.261844,0.058609,0.079322,2.778608
307000,8.6440,0.261844,0.058609,0.079322,2.772801
308000,8.6440,0.261844,0.058609,0.079322,2.763908
309000,8.6440,0.261844,0.058609,0.079322,2.735068
310000,8.6440,0.261844,0.058609,0.079322,2.648724
311000,8.6440,0.261844,0.058609,0.079322,2.372058
312000,8.6440,0.261844,0.058609,0.079322,2.274053
313000,8.6440,0.261844,0.058609,0.079322,2.534233
314000,8.6440,0.261844,0.058609,0.079322,2.572675
315000,8.6440,0.261844,0.058609,0.079322,2.485402
316000,8.6440,0.261844,0.058609,0.079322,2.555101
317000,8.6440,0.261844,0.058609,0.079322,2.853546
318000,8.6440,0.261844,0.058609,0.079322,3.006276
319000,8.6440,0.261844,0.058609,0.079322,2.787052
320000,8.6440,0.261844,0.058609,0.079322,2.765685
321000,8.6440,0.261844,0.058609,0.079322,2.679810
322000,8.6440,0.261844,0.058609,0.079322,2.425303
323000,8.6440,0.261844,0.058609,0.079322,2.361925
324000,8.6440,0.261844,0.058609,0.079322,2.353506
325000,8.6440,0.261844,0.058609,0.079322,2.094749
326000,8.6440,0.261844,0.058609,0.079322,2.136080
327000,8.6440,0.261844,0.058609,0.079322,2.239821
328000,8.6440,0.261844,0.058609,0.079322,2.149084
329000,8.6440,0.261844,0.058609,0.079322,2.126043
330000,8.6440,0.261844,0.058609,0.079322,2.094952
331000,8.6440,0.261844,0.058609,0.079322,2.139135
332000,8.6440,0.261844,0.058609,0.079322,2.050207
333000,8.6440,0.261844,0.058609,0.079322,2.120102
334000,8.6440,0.261844,0.058609,0.079322,2.210624
335000,8.6440,0.261844,0.058609,0.079322,2.086690
336000,8.6440,0.261844,0.058609,0.079322,2.143523
337000,8.6440,0.261844,0.058609,0.079322,2.127583
338000,8.6440,0.261844,0.058609,0.079322,2.192172
339000,8.6440,0.261844,0.058609,0.079322,2.144048
340000,8.6440,0.261844,0.058609,0.079322,2.186053
341000,8.6440,0.261844,0.058609,0.079322,2.178031
342000,8.6440,0.261844,0.058609,0.079322,2.415366
343000,8.6440,0.261844,0.058609,0.079322,2.271584
344000,8.6440,0.261844,0.058609,0.079322,2.267273
345000,8.6440,0.261844,0.058609,0.079322,2.415285
346000,8.6440,0.261844,0.058609,0.079322,2.071046
347000,8.6440,0.261844,0.058609,0.079322,2.066397
348000,8.6440,0.261844,0.058609,0.079322,2.060610
349000,8.6440,0.261844,0.058609,0.079322,1.858263
350000,8.6440,0.261844,0.058609,0.079322,2.192701
351000,8.6440,0.261844,0.058609,0.079322,2.502792
352000,8.6440,0.261844,0.058609,0.079322,2.647420
353000,8.6440,0.261844,0.058609,0.079322,2.706358
354000,8.6440,0.261844,0.058609,0.079322,2.790079
355000,8.6440,0.261844,0.058609,0.079322,3.024328
356000,8.6440,0.261844,0.058609,0.079322,2.955895
357000,8.6440,0.261844,0.058609,0.079322,2.767450
358000,8.6440,0.261844,0.058609,0.079322,2.949238
359000,8.6440,0.261844,0.058609,0.079322,2.752628
360000,8.6440,0.261844,0.058609,0.079322,2.598973
361000,8.6440,0.261844,0.058609,0.079322,2.389358
362000,8.6440,0.261844,0.058609,0.079322,2.357864
363000,8.6440,0.261844,0.058609,0.079322,1.996696
364000,8.6440,0.261844,0.058609,0.079322,1.895886
365000,8.6440,0.261844,0.058609,0.079322,1.891188
366000,8.6440,0.261844,0.058609,0.079322,1.830862
367000,8.6440,0.261844,0.058609,0.079322,1.957539
368000,8.6440,0.261844,0.058609,0.079322,2.135088
369000,8.6440,0.261844,0.058609,0.079322,2.283710
370000,8.6440,0.261844,0.058609,0.079322,2.258346
371000,8.6440,0.261844,0.058609,0.079322,2.630285
372000,8.6440,0.261844,0.058609,0.079322,2.664781
373000,8.6440,0.261844,0.058609,0.079322,2.690574
374000,8.6440,0.261844,0.058609,0.079322,2.736745
375000,8.6440,0.261844,0.058609,0.079322,2.809745
376000,8.6440,0.261844,0.058609,0.079322,2.750861
377000,8.6440,0.261844,0.058609,0.079322,2.633393
378000,8.6440,0.261844,0.058609,0.079322,2.525472
379000,8.6440,0.261844,0.058609,0.079322,2.569516
380000,8.6440,0.261844,0.058609,0.079322,2.666511
381000,8.6440,0.261844,0.058609,0.079322,2.511257
382000,8.6440,0.261844,0.058609,0.079322,2.552683
383000,8.6440,0.261844,0.058609,0.079322,2.426933
384000,8.6440,0.261844,0.058609,0.079322,2.207975
385000,8.6440,0.261844,0.058609,0.079322,2.185095
386000,8.6440,0.261844,0.058609,0.079322,2.361483
387000,8.6440,0.261844,0.058609,0.079322,2.337413
388000,8.6440,0.261844,0.058609,0.079322,2.216983
389000,8.6440,0.261844,0.058609,0.079322,2.332163
390000,8.6440,0.261844,0.058609,0.079322,2.254858
391000,8.6440,0.261844,0.058609,0.079322,2.113684
392000,8.6440,0.261844,0.058609,0.079322,1.942179
393000,8.6440,0.261844,0.058609,0.079322,1.746030
394000,8.6440,0.261844,0.058609,0.079322,1.915589
395000,8.6440,0.261844,0.058609,0.079322,1.984946
396000,8.6440,0.261844,0.058609,0.079322,2.118489
397000,8.6440,0.261844,0.058609,0.079322,2.161832
398000,8.6440,0.261844,0.058609,0.079322,2.250237
399000,8.6440,0.261844,0.058609,0.079322,2.326640
400000,8.6440,0.261844,0.058609,0.079322,2.348543
401000,8.6440,0.261844,0.058609,0.079322,2.345907
402000,8.6440,0.261844,0.058609,0.079322,2.515524
403000,8.6440,0.261844,0.058609,0.079322,2.373149
404000,8.6440,0.261844,0.058609,0.079322,2.323056
405000,8.6440,0.261844,0.058609,0.079322,2.454577
406000,8.6440,0.261844,0.058609,0.079322,2.400760
407000,8.6440,0.261844,0.058609,0.079322,2.707552
408000,8.6440,0.261844,0.058609,0.079322,2.628276
409000,8.6440,0.261844,0.058609,0.079322,2.535357
410000,8.6440,0.261844,0.058609,0.079322,2.575814
411000,8.6440,0.261844,0.058609,0.079322,2.673217
412000,8.6440,0.261844,0.058609,0.079322,2.680443
413000,8.6440,0.261844,0.058609,0.079322,2.573025
414000,8.6440,0.261844,0.058609,0.079322,2.692991
415000,8.6440,0.261844,0.058609,0.079322,2.693600
416000,8.6440,0.261844,0.058609,0.079322,2.820734
417000,8.6440,0.261844,0.058609,0.079322,2.807521
418000,8.6440,0.261844,0.058609,0.079322,2.894939
419000,8.6440,0.261844,0.058609,0.079322,2.986946
420000,8.6440,0.261844,0.058609,0.079322,2.616563
421000,8.6440,0.261844,0.058609,0.079322,2.681246
422000,8.6440,0.261844,0.058609,0.079322,2.577445
423000,8.6440,0.261844,0.058609,0.079322,2.349323
424000,8.6440,0.261844,0.058609,0.079322,2.067764
425000,8.6440,0.261844,0.058609,0.079322,1.837875
426000,8.6440,0.261844,0.058609,0.079322,1.886241
427000,8.6440,0.261844,0.058609,0.079322,2.161887
428000,8.6440,0.261844,0.058609,0.079322,2.359665
429000,8.6440,0.261844,0.058609,0.079322,2.823191
430000,8.6440,0.261844,0.058609,0.079322,2.841647
431000,8.6440,0.261844,0.058609,0.079322,3.055341
432000,8.6440,0.261844,0.058609,0.079322,3.147650
433000,8.6440,0.261844,0.058609,0.079322,2.799777
434000,8.6440,0.261844,0.058609,0.079322,2.743742
435000,8.6440,0.261844,0.058609,0.079322,2.635234
436000,8.6440,0.261844,0.058609,0.079322,2.395685
437000,8.6440,0.261844,0.058609,0.079322,2.340996
438000,8.6440,0.261844,0.058609,0.079322,2.470003
439000,8.6440,0.261844,0.058609,0.079322,2.686909
440000,8.6440,0.261844,0.058609,0.079322,2.519945
441000,8.6440,0.261844,0.058609,0.079322,2.596975
442000,8.6440,0.261844,0.058609,0.079322,2.589002
443000,8.6440,0.261844,0.058609,0.079322,2.500829
444000,8.6440,0.261844,0.058609,0.079322,2.312870
445000,8.6440,0.261844,0.058609,0.079322,2.178397
446000,8.6440,0.261844,0.058609,0.079322,2.100800
447000,8.6440,0.261844,0.058609,0.079322,2.024520
448000,8.6440,0.261844,0.058609,0.079322,1.800101
449000,8.6440,0.261844,0.058609,0.079322,1.974256
450000,8.6440,0.261844,0.058609,0.079322,2.235885
451000,8.6440,0.261844,0.058609,0.079322,2.274660
452000,8.6440,0.261844,0.058609,0.079322,2.420402
453000,8.6440,0.261844,0.058609,0.079322,2.710123
454000,8.6440,0.261844,0.058609,0.079322,2.545790
455000,8.6440,0.261844,0.058609,0.079322,2.518903
456000,8.6440,0.261844,0.058609,0.079322,2.628440
457000,8.6440,0.261844,0.058609,0.079322,2.791303
458000,8.6440,0.261844,0.058609,0.079322,2.479365
459000,8.6440,0.261844,0.058609,0.079322,2.630127
460000,8.6440,0.261844,0.058609,0.079322,2.540814
461000,8.6440,0.261844,0.058609,0.079322,2.387893
462000,8.6440,0.261844,0.058609,0.079322,2.189596
463000,8.6440,0.261844,0.058609,0.079322,2.154880
464000,8.6440,0.261844,0.058609,0.079322,2.249103
465000,8.6440,0.261844,0.058609,0.079322,2.280388
466000,8.6440,0.261844,0.058609,0.079322,2.295707
467000,8.6440,0.261844,0.058609,0.079322,2.371350
468000,8.6440,0.261844,0.058609,0.079322,2.213877
469000,8.6440,0.261844,0.058609,0.079322,2.227616
470000,8.6440,0.261844,0.058609,0.079322,2.625515
471000,8.6440,0.261844,0.058609,0.079322,2.532890
472000,8.6440,0.261844,0.058609,0.079322,2.760681
473000,8.6440,0.261844,0.058609,0.079322,3.104430
474000,8.6440,0.261844,0.058609,0.079322,2.966039
475000,8.6440,0.261844,0.058609,0.079322,2.866198
476000,8.6440,0.261844,0.058609,0.079322,3.025303
477000,8.6440,0.261844,0.058609,0.079322,3.012099
478000,8.6440,0.261844,0.058609,0.079322,2.711623
479000,8.6440,0.261844,0.058609,0.079322,2.931369
480000,8.6440,0.261844,0.058609,0.079322,2.878595
481000,8.6440,0.261844,0.058609,0.079322,2.554347
482000,8.6440,0.261844,0.058609,0.079322,2.770610
483000,8.6440,0.261844,0.058609,0.079322,2.317008
484000,8.6440,0.261844,0.058609,0.079322,2.218494
485000,8.6440,0.261844,0.058609,0.079322,2.148938
486000,8.6440,0.261844,0.058609,0.079322,1.956073
487000,8.6440,0.261844,0.058609,0.079322,1.763545
488000,8.6440,0.261844,0.058609,0.079322,1.932014
489000,8.6440,0.261844,0.058609,0.079322,2.086528
490000,8.6440,0.261844,0.058609,0.079322,2.140644
491000,8.6440,0.261844,0.058609,0.079322,2.452438
492000,8.6440,0.261844,0.058609,0.079322,2.458416
493000,8.6440,0.261844,0.058609,0.079322,2.240198
494000,8.6440,0.261844,0.058609,0.079322,2.550055
495000,8.6440,0.261844,0.058609,0.079322,2.611834
