Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
107000,1.0570,0.187474,0.005507,0.000525,0.101020
108000,1.0570,0.187474,0.005507,0.000525,0.119345
109000,1.0570,0.187474,0.005507,0.000525,0.108705
110000,1.0570,0.187474,0.005507,0.000525,0.117316
111000,1.0570,0.187474,0.005507,0.000525,0.118836
112000,1.0570,0.187474,0.005507,0.000525,0.123455
113000,1.0570,0.187474,0.005507,0.000525,0.146868
114000,1.0570,0.187474,0.005507,0.000525,0.127488
115000,1.0570,0.187474,0.005507,0.000525,0.127946
116000,1.0570,0.187474,0.005507,0.000525,0.113291
117000,1.0570,0.187474,0.005507,0.000525,0.132698
118000,1.0570,0.187474,0.005507,0.000525,0.112751
119000,1.0570,0.187474,0.005507,0.000525,0.114817
120000,1.0570,0.187474,0.005507,0.000525,0.134500
121000,1.0570,0.187474,0.005507,0.000525,0.136840
122000,1.0570,0.187474,0.005507,0.000525,0.138049
123000,1.0570,0.187474,0.005507,0.000525,0.123332
124000,1.0570,0.187474,0.005507,0.000525,0.125861
125000,1.0570,0.187474,0.005507,0.000525,0.125222
126000,1.0570,0.187474,0.005507,0.000525,0.149479
127000,1.0570,0.187474,0.005507,0.000525,0.137574
128000,1.0570,0.187474,0.005507,0.000525,0.105546
129000,1.0570,0.187474,0.005507,0.000525,0.106329
130000,1.0570,0.187474,0.005507,0.000525,0.104868
131000,1.0570,0.187474,0.005507,0.000525,0.085842
132000,1.0570,0.187474,0.005507,0.000525,0.098894
133000,1.0570,0.187474,0.005507,0.000525,0.096544
134000,1.0570,0.187474,0.005507,0.000525,0.090541
135000,1.0570,0.187474,0.005507,0.000525,0.115631
136000,1.0570,0.187474,0.005507,0.000525,0.105766
137000,1.0570,0.187474,0.005507,0.000525,0.102470
138000,1.0570,0.187474,0.005507,0.000525,0.109092
139000,1.0570,0.187474,0.005507,0.000525,0.091902
140000,1.0570,0.187474,0.005507,0.000525,0.103610
141000,1.0570,0.187474,0.005507,0.000525,0.114171
142000,1.0570,0.187474,0.005507,0.000525,0.096587
143000,1.0570,0.187474,0.005507,0.000525,0.087954
144000,1.0570,0.187474,0.005507,0.000525,0.102598
145000,1.0570,0.187474,0.005507,0.000525,0.080613
146000,1.0570,0.187474,0.005507,0.000525,0.077463
147000,1.0570,0.187474,0.005507,0.000525,0.093955
148000,1.0570,0.187474,0.005507,0.000525,0.078828
149000,1.0570,0.187474,0.005507,0.000525,0.103821
150000,1.0570,0.187474,0.005507,0.000525,0.087168
151000,1.0570,0.187474,0.005507,0.000525,0.099402
152000,1.0570,0.187474,0.005507,0.000525,0.094687
153000,1.0570,0.187474,0.005507,0.000525,0.085269
154000,1.0570,0.187474,0.005507,0.000525,0.095336
155000,1.0570,0.187474,0.005507,0.000525,0.083199
156000,1.0570,0.187474,0.005507,0.000525,0.109347
157000,1.0570,0.187474,0.005507,0.000525,0.100847
158000,1.0570,0.187474,0.005507,0.000525,0.093694
159000,1.0570,0.187474,0.005507,0.000525,0.097732
160000,1.0570,0.187474,0.005507,0.000525,0.094252
161000,1.0570,0.187474,0.005507,0.000525,0.080813
162000,1.0570,0.187474,0.005507,0.000525,0.102889
163000,1.0570,0.187474,0.005507,0.000525,0.092671
164000,1.0570,0.187474,0.005507,0.000525,0.085103
165000,1.0570,0.187474,0.005507,0.000525,0.095091
166000,1.0570,0.187474,0.005507,0.000525,0.079708
167000,1.0570,0.187474,0.005507,0.000525,0.077824
168000,1.0570,0.187474,0.005507,0.000525,0.073998
169000,1.0570,0.187474,0.005507,0.000525,0.079298
170000,1.0570,0.187474,0.005507,0.000525,0.076954
171000,1.0570,0.187474,0.005507,0.000525,0.073615
172000,1.0570,0.187474,0.005507,0.000525,0.066659
173000,1.0570,0.187474,0.005507,0.000525,0.062503
174000,1.0570,0.187474,0.005507,0.000525,0.064627
175000,1.0570,0.187474,0.005507,0.000525,0.059944
176000,1.0570,0.187474,0.005507,0.000525,0.062346
177000,1.0570,0.187474,0.005507,0.000525,0.071918
178000,1.0570,0.187474,0.005507,0.000525,0.080769
179000,1.0570,0.187474,0.005507,0.000525,0.080708
180000,1.0570,0.187474,0.005507,0.000525,0.088531
181000,1.0570,0.187474,0.005507,0.000525,0.082493
182000,1.0570,0.187474,0.005507,0.000525,0.088975
183000,1.0570,0.187474,0.005507,0.000525,0.096649
184000,1.0570,0.187474,0.005507,0.000525,0.102489
185000,1.0570,0.187474,0.005507,0.000525,0.099611
186000,1.0570,0.187474,0.005507,0.000525,0.118616
187000,1.0570,0.187474,0.005507,0.000525,0.117481
188000,1.0570,0.187474,0.005507,0.000525,0.110817
189000,1.0570,0.187474,0.005507,0.000525,0.123117
190000,1.0570,0.187474,0.005507,0.000525,0.127618
191000,1.0570,0.187474,0.005507,0.000525,0.111652
192000,1.0570,0.187474,0.005507,0.000525,0.114356
193000,1.0570,0.187474,0.005507,0.000525,0.116817
194000,1.0570,0.187474,0.005507,0.000525,0.134586
195000,1.0570,0.187474,0.005507,0.000525,0.137582
196000,1.0570,0.187474,0.005507,0.000525,0.119010
197000,1.0570,0.187474,0.005507,0.000525,0.117931
198000,1.0570,0.187474,0.005507,0.000525,0.106920
199000,1.0570,0.187474,0.005507,0.000525,0.095925
200000,1.0570,0.187474,0.005507,0.000525,0.098238
201000,1.0570,0.187474,0.005507,0.000525,0.091519
202000,1.0570,0.187474,0.005507,0.000525,0.090442
203000,1.0570,0.187474,0.005507,0.000525,0.084081
204000,1.0570,0.187474,0.005507,0.000525,0.099574
205000,1.0570,0.187474,0.005507,0.000525,0.072531
206000,1.0570,0.187474,0.005507,0.000525,0.071015
207000,1.0570,0.187474,0.005507,0.000525,0.094397
208000,1.0570,0.187474,0.005507,0.000525,0.077884
209000,1.0570,0.187474,0.005507,0.000525,0.088713
210000,1.0570,0.187474,0.005507,0.000525,0.096382
211000,1.0570,0.187474,0.005507,0.000525,0.088765
212000,1.0570,0.187474,0.005507,0.000525,0.110203
213000,1.0570,0.187474,0.005507,0.000525,0.107650
214000,1.0570,0.187474,0.005507,0.000525,0.087939
215000,1.0570,0.187474,0.005507,0.000525,0.095118
216000,1.0570,0.187474,0.005507,0.000525,0.114487
217000,1.0570,0.187474,0.005507,0.000525,0.092774
218000,1.0570,0.187474,0.005507,0.000525,0.094110
219000,1.0570,0.187474,0.005507,0.000525,0.106557
220000,1.0570,0.187474,0.005507,0.000525,0.101595
221000,1.0570,0.187474,0.005507,0.000525,0.121165
222000,1.0570,0.187474,0.005507,0.000525,0.109582
223000,1.0570,0.187474,0.005507,0.000525,0.095339
224000,1.0570,0.187474,0.005507,0.000525,0.121568
225000,1.0570,0.187474,0.005507,0.000525,0.092772
226000,1.0570,0.187474,0.005507,0.000525,0.105817
227000,1.0570,0.187474,0.005507,0.000525,0.100314
228000,1.0570,0.187474,0.005507,0.000525,0.095624
229000,1.0570,0.187474,0.005507,0.000525,0.091586
230000,1.0570,0.187474,0.005507,0.000525,0.069989
231000,1.0570,0.187474,0.005507,0.000525,0.119110
232000,1.0570,0.187474,0.005507,0.000525,0.091873
233000,1.0570,0.187474,0.005507,0.000525,0.094052
234000,1.0570,0.187474,0.005507,0.000525,0.076239
235000,1.0570,0.187474,0.005507,0.000525,0.100001
236000,1.0570,0.187474,0.005507,0.000525,0.086025
237000,1.0570,0.187474,0.005507,0.000525,0.085142
238000,1.0570,0.187474,0.005507,0.000525,0.082217
239000,1.0570,0.187474,0.005507,0.000525,0.104120
240000,1.0570,0.187474,0.005507,0.000525,0.090884
241000,1.0570,0.187474,0.005507,0.000525,0.110811
242000,1.0570,0.187474,0.005507,0.000525,0.112056
243000,1.0570,0.187474,0.005507,0.000525,0.119986
244000,1.0570,0.187474,0.005507,0.000525,0.106160
245000,1.0570,0.187474,0.005507,0.000525,0.118077
246000,1.0570,0.187474,0.005507,0.000525,0.119489
247000,1.0570,0.187474,0.005507,0.000525,0.151935
248000,1.0570,0.187474,0.005507,0.000525,0.113434
249000,1.0570,0.187474,0.005507,0.000525,0.109031
250000,1.0570,0.187474,0.005507,0.000525,0.111177
251000,1.0570,0.187474,0.005507,0.000525,0.112518
252000,1.0570,0.187474,0.005507,0.000525,0.121564
253000,1.0570,0.187474,0.005507,0.000525,0.117469
254000,1.0570,0.187474,0.005507,0.000525,0.100665
255000,1.0570,0.187474,0.005507,0.000525,0.104214
256000,1.0570,0.187474,0.005507,0.000525,0.128046
257000,1.0570,0.187474,0.005507,0.000525,0.099752
258000,1.0570,0.187474,0.005507,0.000525,0.083300
259000,1.0570,0.187474,0.005507,0.000525,0.096883
260000,1.0570,0.187474,0.005507,0.000525,0.080040
261000,1.0570,0.187474,0.005507,0.000525,0.079390
262000,1.0570,0.187474,0.005507,0.000525,0.083448
263000,1.0570,0.187474,0.005507,0.000525,0.095007
264000,1.0570,0.187474,0.005507,0.000525,0.110477
265000,1.0570,0.187474,0.005507,0.000525,0.114466
266000,1.0570,0.187474,0.005507,0.000525,0.100151
267000,1.0570,0.187474,0.005507,0.000525,0.118855
268000,1.0570,0.187474,0.005507,0.000525,0.106793
269000,1.0570,0.187474,0.005507,0.000525,0.099454
270000,1.0570,0.187474,0.005507,0.000525,0.085813
271000,1.0570,0.187474,0.005507,0.000525,0.123918
272000,1.0570,0.187474,0.005507,0.000525,0.112239
273000,1.0570,0.187474,0.005507,0.000525,0.117310
274000,1.0570,0.187474,0.005507,0.000525,0.106492
275000,1.0570,0.187474,0.005507,0.000525,0.112561
276000,1.0570,0.187474,0.005507,0.000525,0.106445
277000,1.0570,0.187474,0.005507,0.000525,0.097241
278000,1.0570,0.187474,0.005507,0.000525,0.099291
279000,1.0570,0.187474,0.005507,0.000525,0.090537
280000,1.0570,0.187474,0.005507,0.000525,0.091645
281000,1.0570,0.187474,0.005507,0.000525,0.106828
282000,1.0570,0.187474,0.005507,0.000525,0.084708
283000,1.0570,0.187474,0.005507,0.000525,0.082712
284000,1.0570,0.187474,0.005507,0.000525,0.089374
285000,1.0570,0.187474,0.005507,0.000525,0.082000
286000,1.0570,0.187474,0.005507,0.000525,0.077372
287000,1.0570,0.187474,0.005507,0.000525,0.073256
288000,1.0570,0.187474,0.005507,0.000525,0.088190
289000,1.0570,0.187474,0.005507,0.000525,0.073937
290000,1.0570,0.187474,0.005507,0.000525,0.071362
291000,1.0570,0.187474,0.005507,0.000525,0.091599
292000,1.0570,0.187474,0.005507,0.000525,0.088894
293000,1.0570,0.187474,0.005507,0.000525,0.093526
294000,1.0570,0.187474,0.005507,0.000525,0.081940
295000,1.0570,0.187474,0.005507,0.000525,0.078230
296000,1.0570,0.187474,0.005507,0.000525,0.092006
297000,1.0570,0.187474,0.005507,0.000525,0.096829
298000,1.0570,0.187474,0.005507,0.000525,0.081663
299000,1.0570,0.187474,0.005507,0.000525,0.100094
300000,1.0570,0.187474,0.005507,0.000525,0.105441
301000,1.0570,0.187474,0.005507,0.000525,0.120564
302000,1.0570,0.187474,0.005507,0.000525,0.103441
303000,1.0570,0.187474,0.005507,0.000525,0.112095
304000,1.0570,0.187474,0.005507,0.000525,0.096580
305000,1.0570,0.187474,0.005507,0.000525,0.115795
306000,1.0570,0.187474,0.005507,0.000525,0.106313
307000,1.0570,0.187474,0.005507,0.000525,0.104065
308000,1.0570,0.187474,0.005507,0.000525,0.107764
309000,1.0570,0.187474,0.005507,0.000525,0.088773
310000,1.0570,0.187474,0.005507,0.000525,0.102135
311000,1.0570,0.187474,0.005507,0.000525,0.093537
312000,1.0570,0.187474,0.005507,0.000525,0.070994
313000,1.0570,0.187474,0.005507,0.000525,0.086427
314000,1.0570,0.187474,0.005507,0.000525,0.101789
315000,1.0570,0.187474,0.005507,0.000525,0.102654
316000,1.0570,0.187474,0.005507,0.000525,0.094623
317000,1.0570,0.187474,0.005507,0.000525,0.091986
318000,1.0570,0.187474,0.005507,0.000525,0.122950
319000,1.0570,0.187474,0.005507,0.000525,0.104965
320000,1.0570,0.187474,0.005507,0.000525,0.098475
321000,1.0570,0.187474,0.005507,0.000525,0.092861
322000,1.0570,0.187474,0.005507,0.000525,0.088434
323000,1.0570,0.187474,0.005507,0.000525,0.087676
324000,1.0570,0.187474,0.005507,0.000525,0.090187
325000,1.0570,0.187474,0.005507,0.000525,0.069741
326000,1.0570,0.187474,0.005507,0.000525,0.073490
327000,1.0570,0.187474,0.005507,0.000525,0.088031
328000,1.0570,0.187474,0.005507,0.000525,0.085441
329000,1.0570,0.187474,0.005507,0.000525,0.075204
330000,1.0570,0.187474,0.005507,0.000525,0.079899
331000,1.0570,0.187474,0.005507,0.000525,0.078297
332000,1.0570,0.187474,0.005507,0.000525,0.079691
333000,1.0570,0.187474,0.005507,0.000525,0.078681
334000,1.0570,0.187474,0.005507,0.000525,0.076993
335000,1.0570,0.187474,0.005507,0.000525,0.068837
336000,1.0570,0.187474,0.005507,0.000525,0.080619
337000,1.0570,0.187474,0.005507,0.000525,0.082976
338000,1.0570,0.187474,0.005507,0.000525,0.089838
339000,1.0570,0.187474,0.005507,0.000525,0.084352
340000,1.0570,0.187474,0.005507,0.000525,0.077940
341000,1.0570,0.187474,0.005507,0.000525,0.079045
342000,1.0570,0.187474,0.005507,0.000525,0.089260
343000,1.0570,0.187474,0.005507,0.000525,0.094135
344000,1.0570,0.187474,0.005507,0.000525,0.069354
345000,1.0570,0.187474,0.005507,0.000525,0.083022
346000,1.0570,0.187474,0.005507,0.000525,0.075673
347000,1.0570,0.187474,0.005507,0.000525,0.070359
348000,1.0570,0.187474,0.005507,0.000525,0.076976
349000,1.0570,0.187474,0.005507,0.000525,0.073077
350000,1.0570,0.187474,0.005507,0.000525,0.079228
351000,1.0570,0.187474,0.005507,0.000525,0.101284
352000,1.0570,0.187474,0.005507,0.000525,0.105448
353000,1.0570,0.187474,0.005507,0.000525,0.098096
354000,1.0570,0.187474,0.005507,0.000525,0.098976
355000,1.0570,0.187474,0.005507,0.000525,0.109955
356000,1.0570,0.187474,0.005507,0.000525,0.126733
357000,1.0570,0.187474,0.005507,0.000525,0.109663
358000,1.0570,0.187474,0.005507,0.000525,0.095436
359000,1.0570,0.187474,0.005507,0.000525,0.111877
360000,1.0570,0.187474,0.005507,0.000525,0.084414
361000,1.0570,0.187474,0.005507,0.000525,0.088544
362000,1.0570,0.187474,0.005507,0.000525,0.093418
363000,1.0570,0.187474,0.005507,0.000525,0.079370
364000,1.0570,0.187474,0.005507,0.000525,0.066942
365000,1.0570,0.187474,0.005507,0.000525,0.067052
366000,1.0570,0.187474,0.005507,0.000525,0.074540
367000,1.0570,0.187474,0.005507,0.000525,0.070069
368000,1.0570,0.187474,0.005507,0.000525,0.082025
369000,1.0570,0.187474,0.005507,0.000525,0.087104
370000,1.0570,0.187474,0.005507,0.000525,0.077038
371000,1.0570,0.187474,0.005507,0.000525,0.103654
372000,1.0570,0.187474,0.005507,0.000525,0.099248
373000,1.0570,0.187474,0.005507,0.000525,0.112037
374000,1.0570,0.187474,0.005507,0.000525,0.086077
375000,1.0570,0.187474,0.005507,0.000525,0.114577
376000,1.0570,0.187474,0.005507,0.000525,0.087508
377000,1.0570,0.187474,0.005507,0.000525,0.098715
378000,1.0570,0.187474,0.005507,0.000525,0.098121
379000,1.0570,0.187474,0.005507,0.000525,0.098476
380000,1.0570,0.187474,0.005507,0.000525,0.093479
381000,1.0570,0.187474,0.005507,0.000525,0.090433
382000,1.0570,0.187474,0.005507,0.000525,0.092353
383000,1.0570,0.187474,0.005507,0.000525,0.079794
384000,1.0570,0.187474,0.005507,0.000525,0.077547
385000,1.0570,0.187474,0.005507,0.000525,0.073251
386000,1.0570,0.187474,0.005507,0.000525,0.089094
387000,1.0570,0.187474,0.005507,0.000525,0.100554
388000,1.0570,0.187474,0.005507,0.000525,0.079592
389000,1.0570,0.187474,0.005507,0.000525,0.083903
390000,1.0570,0.187474,0.005507,0.000525,0.080394
391000,1.0570,0.187474,0.005507,0.000525,0.071908
392000,1.0570,0.187474,0.005507,0.000525,0.072025
393000,1.0570,0.187474,0.005507,0.000525,0.069060
394000,1.0570,0.187474,0.005507,0.000525,0.076809
395000,1.0570,0.187474,0.005507,0.000525,0.062616
396000,1.0570,0.187474,0.005507,0.000525,0.103484
397000,1.0570,0.187474,0.005507,0.000525,0.076466
398000,1.0570,0.187474,0.005507,0.000525,0.082319
399000,1.0570,0.187474,0.005507,0.000525,0.078563
400000,1.0570,0.187474,0.005507,0.000525,0.087149
401000,1.0570,0.187474,0.005507,0.000525,0.085833
402000,1.0570,0.187474,0.005507,0.000525,0.102595
403000,1.0570,0.187474,0.005507,0.000525,0.102795
404000,1.0570,0.187474,0.005507,0.000525,0.079834
405000,1.0570,0.187474,0.005507,0.000525,0.094354
406000,1.0570,0.187474,0.005507,0.000525,0.075849
407000,1.0570,0.187474,0.005507,0.000525,0.105842
408000,1.0570,0.187474,0.005507,0.000525,0.111168
409000,1.0570,0.187474,0.005507,0.000525,0.094919
410000,1.0570,0.187474,0.005507,0.000525,0.097994
411000,1.0570,0.187474,0.005507,0.000525,0.105232
412000,1.0570,0.187474,0.005507,0.000525,0.100203
413000,1.0570,0.187474,0.005507,0.000525,0.103925
414000,1.0570,0.187474,0.005507,0.000525,0.103533
415000,1.0570,0.187474,0.005507,0.000525,0.106432
416000,1.0570,0.187474,0.005507,0.000525,0.100554
417000,1.0570,0.187474,0.005507,0.000525,0.111820
418000,1.0570,0.187474,0.005507,0.000525,0.104932
419000,1.0570,0.187474,0.005507,0.000525,0.117323
420000,1.0570,0.187474,0.005507,0.000525,0.094918
421000,1.0570,0.187474,0.005507,0.000525,0.089493
422000,1.0570,0.187474,0.005507,0.000525,0.083248
423000,1.0570,0.187474,0.005507,0.000525,0.083228
424000,1.0570,0.187474,0.005507,0.000525,0.078266
425000,1.0570,0.187474,0.005507,0.000525,0.071082
426000,1.0570,0.187474,0.005507,0.000525,0.078412
427000,1.0570,0.187474,0.005507,0.000525,0.095509
428000,1.0570,0.187474,0.005507,0.000525,0.088314
429000,1.0570,0.187474,0.005507,0.000525,0.104730
430000,1.0570,0.187474,0.005507,0.000525,0.131893
431000,1.0570,0.187474,0.005507,0.000525,0.095489
432000,1.0570,0.187474,0.005507,0.000525,0.120682
433000,1.0570,0.187474,0.005507,0.000525,0.092966
434000,1.0570,0.187474,0.005507,0.000525,0.092443
435000,1.0570,0.187474,0.005507,0.000525,0.086203
436000,1.0570,0.187474,0.005507,0.000525,0.106574
437000,1.0570,0.187474,0.005507,0.000525,0.085731
438000,1.0570,0.187474,0.005507,0.000525,0.095044
439000,1.0570,0.187474,0.005507,0.000525,0.096829
440000,1.0570,0.187474,0.005507,0.000525,0.090434
441000,1.0570,0.187474,0.005507,0.000525,0.089384
442000,1.0570,0.187474,0.005507,0.000525,0.091095
443000,1.0570,0.187474,0.005507,0.000525,0.100556
444000,1.0570,0.187474,0.005507,0.000525,0.087272
445000,1.0570,0.187474,0.005507,0.000525,0.087932
446000,1.0570,0.187474,0.005507,0.000525,0.071957
447000,1.0570,0.187474,0.005507,0.000525,0.080225
448000,1.0570,0.187474,0.005507,0.000525,0.066595
449000,1.0570,0.187474,0.005507,0.000525,0.076619
450000,1.0570,0.187474,0.005507,0.000525,0.079047
451000,1.0570,0.187474,0.005507,0.000525,0.094737
452000,1.0570,0.187474,0.005507,0.000525,0.089443
453000,1.0570,0.187474,0.005507,0.000525,0.096626
454000,1.0570,0.187474,0.005507,0.000525,0.092846
455000,1.0570,0.187474,0.005507,0.000525,0.081522
456000,1.0570,0.187474,0.005507,0.000525,0.080220
457000,1.0570,0.187474,0.005507,0.000525,0.117144
458000,1.0570,0.187474,0.005507,0.000525,0.094548
459000,1.0570,0.187474,0.005507,0.000525,0.102387
460000,1.0570,0.187474,0.005507,0.000525,0.092931
461000,1.0570,0.187474,0.005507,0.000525,0.079007
462000,1.0570,0.187474,0.005507,0.000525,0.085748
463000,1.0570,0.187474,0.005507,0.000525,0.071257
464000,1.0570,0.187474,0.005507,0.000525,0.085796
465000,1.0570,0.187474,0.005507,0.000525,0.088142
466000,1.0570,0.187474,0.005507,0.000525,0.091132
467000,1.0570,0.187474,0.005507,0.000525,0.089817
468000,1.0570,0.187474,0.005507,0.000525,0.081896
469000,1.0570,0.187474,0.005507,0.000525,0.080571
470000,1.0570,0.187474,0.005507,0.000525,0.079156
471000,1.0570,0.187474,0.005507,0.000525,0.123092
472000,1.0570,0.187474,0.005507,0.000525,0.098396
473000,1.0570,0.187474,0.005507,0.000525,0.116722
474000,1.0570,0.187474,0.005507,0.000525,0.123013
475000,1.0570,0.187474,0.005507,0.000525,0.104032
476000,1.0570,0.187474,0.005507,0.000525,0.102220
477000,1.0570,0.187474,0.005507,0.000525,0.117605
478000,1.0570,0.187474,0.005507,0.000525,0.090920
479000,1.0570,0.187474,0.005507,0.000525,0.106816
480000,1.0570,0.187474,0.005507,0.000525,0.114815
481000,1.0570,0.187474,0.005507,0.000525,0.089490
482000,1.0570,0.187474,0.005507,0.000525,0.098643
483000,1.0570,0.187474,0.005507,0.000525,0.094410
484000,1.0570,0.187474,0.005507,0.000525,0.076517
485000,1.0570,0.187474,0.005507,0.000525,0.071062
486000,1.0570,0.187474,0.005507,0.000525,0.080735
487000,1.0570,0.187474,0.005507,0.000525,0.067361
488000,1.0570,0.187474,0.005507,0.000525,0.075080
489000,1.0570,0.187474,0.005507,0.000525,0.071842
490000,1.0570,0.187474,0.005507,0.000525,0.067918
491000,1.0570,0.187474,0.005507,0.000525,0.102514
492000,1.0570,0.187474,0.005507,0.000525,0.087883
493000,1.0570,0.187474,0.005507,0.000525,0.083772
494000,1.0570,0.187474,0.005507,0.000525,0.079618
495000,1.0570,0.187474,0.005507,0.000525,0.102828
