Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
177000,1.3415,0.039994,0.023482,0.002970,0.067928
178000,1.3415,0.039994,0.023482,0.002970,0.075039
179000,1.3415,0.039994,0.023482,0.002970,0.074547
180000,1.3415,0.039994,0.023482,0.002970,0.067370
181000,1.3415,0.039994,0.023482,0.002970,0.075517
182000,1.3415,0.039994,0.023482,0.002970,0.069263
183000,1.3415,0.039994,0.023482,0.002970,0.076652
184000,1.3415,0.039994,0.023482,0.002970,0.073291
185000,1.3415,0.039994,0.023482,0.002970,0.085471
186000,1.3415,0.039994,0.023482,0.002970,0.080252
187000,1.3415,0.039994,0.023482,0.002970,0.078593
188000,1.3415,0.039994,0.023482,0.002970,0.085196
189000,1.3415,0.039994,0.023482,0.002970,0.076597
190000,1.3415,0.039994,0.023482,0.002970,0.079631
191000,1.3415,0.039994,0.023482,0.002970,0.088163
192000,1.3415,0.039994,0.023482,0.002970,0.081736
193000,1.3415,0.039994,0.023482,0.002970,0.093389
194000,1.3415,0.039994,0.023482,0.002970,0.087120
195000,1.3415,0.039994,0.023482,0.002970,0.086804
196000,1.3415,0.039994,0.023482,0.002970,0.087385
197000,1.3415,0.039994,0.023482,0.002970,0.078526
198000,1.3415,0.039994,0.023482,0.002970,0.084715
199000,1.3415,0.039994,0.023482,0.002970,0.079413
200000,1.3415,0.039994,0.023482,0.002970,0.080256
201000,1.3415,0.039994,0.023482,0.002970,0.078125
202000,1.3415,0.039994,0.023482,0.002970,0.079800
203000,1.3415,0.039994,0.023482,0.002970,0.074771
204000,1.3415,0.039994,0.023482,0.002970,0.072085
205000,1.3415,0.039994,0.023482,0.002970,0.069877
206000,1.3415,0.039994,0.023482,0.002970,0.076992
207000,1.3415,0.039994,0.023482,0.002970,0.074165
208000,1.3415,0.039994,0.023482,0.002970,0.077525
209000,1.3415,0.039994,0.023482,0.002970,0.079869
210000,1.3415,0.039994,0.023482,0.002970,0.073307
211000,1.3415,0.039994,0.023482,0.002970,0.085479
212000,1.3415,0.039994,0.023482,0.002970,0.081919
213000,1.3415,0.039994,0.023482,0.002970,0.075191
214000,1.3415,0.039994,0.023482,0.002970,0.080401
215000,1.3415,0.039994,0.023482,0.002970,0.076654
216000,1.3415,0.039994,0.023482,0.002970,0.075079
217000,1.3415,0.039994,0.023482,0.002970,0.084163
218000,1.3415,0.039994,0.023482,0.002970,0.080398
219000,1.3415,0.039994,0.023482,0.002970,0.083761
220000,1.3415,0.039994,0.023482,0.002970,0.086346
221000,1.3415,0.039994,0.023482,0.002970,0.082237
222000,1.3415,0.039994,0.023482,0.002970,0.084157
223000,1.3415,0.039994,0.023482,0.002970,0.086174
224000,1.3415,0.039994,0.023482,0.002970,0.079184
225000,1.3415,0.039994,0.023482,0.002970,0.088385
226000,1.3415,0.039994,0.023482,0.002970,0.081809
227000,1.3415,0.039994,0.023482,0.002970,0.080272
228000,1.3415,0.039994,0.023482,0.002970,0.076019
229000,1.3415,0.039994,0.023482,0.002970,0.071086
230000,1.3415,0.039994,0.023482,0.002970,0.084584
231000,1.3415,0.039994,0.023482,0.002970,0.073253
232000,1.3415,0.039994,0.023482,0.002970,0.081136
233000,1.3415,0.039994,0.023482,0.002970,0.068965
234000,1.3415,0.039994,0.023482,0.002970,0.075008
235000,1.3415,0.039994,0.023482,0.002970,0.072652
236000,1.3415,0.039994,0.023482,0.002970,0.076878
237000,1.3415,0.039994,0.023482,0.002970,0.070455
238000,1.3415,0.039994,0.023482,0.002970,0.080259
239000,1.3415,0.039994,0.023482,0.002970,0.079109
240000,1.3415,0.039994,0.023482,0.002970,0.089463
241000,1.3415,0.039994,0.023482,0.002970,0.076792
242000,1.3415,0.039994,0.023482,0.002970,0.087795
243000,1.3415,0.039994,0.023482,0.002970,0.087670
244000,1.3415,0.039994,0.023482,0.002970,0.079298
245000,1.3415,0.039994,0.023482,0.002970,0.085242
246000,1.3415,0.039994,0.023482,0.002970,0.092315
247000,1.3415,0.039994,0.023482,0.002970,0.080444
248000,1.3415,0.039994,0.023482,0.002970,0.087662
249000,1.3415,0.039994,0.023482,0.002970,0.078114
250000,1.3415,0.039994,0.023482,0.002970,0.085641
251000,1.3415,0.039994,0.023482,0.002970,0.085618
252000,1.3415,0.039994,0.023482,0.002970,0.085662
253000,1.3415,0.039994,0.023482,0.002970,0.078182
254000,1.3415,0.039994,0.023482,0.002970,0.084045
255000,1.3415,0.039994,0.023482,0.002970,0.089172
256000,1.3415,0.039994,0.023482,0.002970,0.080380
257000,1.3415,0.039994,0.023482,0.002970,0.079425
258000,1.3415,0.039994,0.023482,0.002970,0.072459
259000,1.3415,0.039994,0.023482,0.002970,0.075831
260000,1.3415,0.039994,0.023482,0.002970,0.070899
261000,1.3415,0.039994,0.023482,0.002970,0.079207
262000,1.3415,0.039994,0.023482,0.002970,0.077444
263000,1.3415,0.039994,0.023482,0.002970,0.085953
264000,1.3415,0.039994,0.023482,0.002970,0.082139
265000,1.3415,0.039994,0.023482,0.002970,0.088085
266000,1.3415,0.039994,0.023482,0.002970,0.079868
267000,1.3415,0.039994,0.023482,0.002970,0.082924
268000,1.3415,0.039994,0.023482,0.002970,0.074321
269000,1.3415,0.039994,0.023482,0.002970,0.077815
270000,1.3415,0.039994,0.023482,0.002970,0.078780
271000,1.3415,0.039994,0.023482,0.002970,0.078494
272000,1.3415,0.039994,0.023482,0.002970,0.089550
273000,1.3415,0.039994,0.023482,0.002970,0.078718
274000,1.3415,0.039994,0.023482,0.002970,0.082186
275000,1.3415,0.039994,0.023482,0.002970,0.080518
276000,1.3415,0.039994,0.023482,0.002970,0.076493
277000,1.3415,0.039994,0.023482,0.002970,0.079093
278000,1.3415,0.039994,0.023482,0.002970,0.074066
279000,1.3415,0.039994,0.023482,0.002970,0.077826
280000,1.3415,0.039994,0.023482,0.002970,0.079290
281000,1.3415,0.039994,0.023482,0.002970,0.076794
282000,1.3415,0.039994,0.023482,0.002970,0.078697
283000,1.3415,0.039994,0.023482,0.002970,0.073792
284000,1.3415,0.039994,0.023482,0.002970,0.070345
285000,1.3415,0.039994,0.023482,0.002970,0.070552
286000,1.3415,0.039994,0.023482,0.002970,0.074276
287000,1.3415,0.039994,0.023482,0.002970,0.072384
288000,1.3415,0.039994,0.023482,0.002970,0.072539
289000,1.3415,0.039994,0.023482,0.002970,0.078306
290000,1.3415,0.039994,0.023482,0.002970,0.070659
291000,1.3415,0.039994,0.023482,0.002970,0.077794
292000,1.3415,0.039994,0.023482,0.002970,0.074001
293000,1.3415,0.039994,0.023482,0.002970,0.075148
294000,1.3415,0.039994,0.023482,0.002970,0.071846
295000,1.3415,0.039994,0.023482,0.002970,0.074596
296000,1.3415,0.039994,0.023482,0.002970,0.076917
297000,1.3415,0.039994,0.023482,0.002970,0.074210
298000,1.3415,0.039994,0.023482,0.002970,0.078439
299000,1.3415,0.039994,0.023482,0.002970,0.085847
300000,1.3415,0.039994,0.023482,0.002970,0.080043
301000,1.3415,0.039994,0.023482,0.002970,0.079893
302000,1.3415,0.039994,0.023482,0.002970,0.079818
303000,1.3415,0.039994,0.023482,0.002970,0.079968
304000,1.3415,0.039994,0.023482,0.002970,0.081159
305000,1.3415,0.039994,0.023482,0.002970,0.084398
306000,1.3415,0.039994,0.023482,0.002970,0.083174
307000,1.3415,0.039994,0.023482,0.002970,0.083776
308000,1.3415,0.039994,0.023482,0.002970,0.082136
309000,1.3415,0.039994,0.023482,0.002970,0.080574
310000,1.3415,0.039994,0.023482,0.002970,0.069837
311000,1.3415,0.039994,0.023482,0.002970,0.073293
312000,1.3415,0.039994,0.023482,0.002970,0.074137
313000,1.3415,0.039994,0.023482,0.002970,0.082920
314000,1.3415,0.039994,0.023482,0.002970,0.079917
315000,1.3415,0.039994,0.023482,0.002970,0.086156
316000,1.3415,0.039994,0.023482,0.002970,0.075906
317000,1.3415,0.039994,0.023482,0.002970,0.092618
318000,1.3415,0.039994,0.023482,0.002970,0.075108
319000,1.3415,0.039994,0.023482,0.002970,0.081418
320000,1.3415,0.039994,0.023482,0.002970,0.077852
321000,1.3415,0.039994,0.023482,0.002970,0.071205
322000,1.3415,0.039994,0.023482,0.002970,0.072522
323000,1.3415,0.039994,0.023482,0.002970,0.077557
324000,1.3415,0.039994,0.023482,0.002970,0.074654
325000,1.3415,0.039994,0.023482,0.002970,0.071046
326000,1.3415,0.039994,0.023482,0.002970,0.073168
327000,1.3415,0.039994,0.023482,0.002970,0.069231
328000,1.3415,0.039994,0.023482,0.002970,0.073795
329000,1.3415,0.039994,0.023482,0.002970,0.069537
330000,1.3415,0.039994,0.023482,0.002970,0.070534
331000,1.3415,0.039994,0.023482,0.002970,0.068300
332000,1.3415,0.039994,0.023482,0.002970,0.068228
333000,1.3415,0.039994,0.023482,0.002970,0.075941
334000,1.3415,0.039994,0.023482,0.002970,0.067354
335000,1.3415,0.039994,0.023482,0.002970,0.072977
336000,1.3415,0.039994,0.023482,0.002970,0.070017
337000,1.3415,0.039994,0.023482,0.002970,0.073808
338000,1.3415,0.039994,0.023482,0.002970,0.071470
339000,1.3415,0.039994,0.023482,0.002970,0.069286
340000,1.3415,0.039994,0.023482,0.002970,0.066014
341000,1.3415,0.039994,0.023482,0.002970,0.072050
342000,1.3415,0.039994,0.023482,0.002970,0.072027
343000,1.3415,0.039994,0.023482,0.002970,0.067191
344000,1.3415,0.039994,0.023482,0.002970,0.073644
345000,1.3415,0.039994,0.023482,0.002970,0.065479
346000,1.3415,0.039994,0.023482,0.002970,0.064769
347000,1.3415,0.039994,0.023482,0.002970,0.065953
348000,1.3415,0.039994,0.023482,0.002970,0.068408
349000,1.3415,0.039994,0.023482,0.002970,0.067271
350000,1.3415,0.039994,0.023482,0.002970,0.074293
351000,1.3415,0.039994,0.023482,0.002970,0.082020
352000,1.3415,0.039994,0.023482,0.002970,0.077586
353000,1.3415,0.039994,0.023482,0.002970,0.077443
354000,1.3415,0.039994,0.023482,0.002970,0.082782
355000,1.3415,0.039994,0.023482,0.002970,0.078382
356000,1.3415,0.039994,0.023482,0.002970,0.081913
357000,1.3415,0.039994,0.023482,0.002970,0.078590
358000,1.3415,0.039994,0.023482,0.002970,0.074901
359000,1.3415,0.039994,0.023482,0.002970,0.070544
360000,1.3415,0.039994,0.023482,0.002970,0.071081
361000,1.3415,0.039994,0.023482,0.002970,0.069145
362000,1.3415,0.039994,0.023482,0.002970,0.067872
363000,1.3415,0.039994,0.023482,0.002970,0.064149
364000,1.3415,0.039994,0.023482,0.002970,0.068316
365000,1.3415,0.039994,0.023482,0.002970,0.064138
366000,1.3415,0.039994,0.023482,0.002970,0.069065
367000,1.3415,0.039994,0.023482,0.002970,0.070714
368000,1.3415,0.039994,0.023482,0.002970,0.069067
369000,1.3415,0.039994,0.023482,0.002970,0.071430
370000,1.3415,0.039994,0.023482,0.002970,0.074935
371000,1.3415,0.039994,0.023482,0.002970,0.077556
372000,1.3415,0.039994,0.023482,0.002970,0.075347
373000,1.3415,0.039994,0.023482,0.002970,0.074929
374000,1.3415,0.039994,0.023482,0.002970,0.080729
375000,1.3415,0.039994,0.023482,0.002970,0.070341
376000,1.3415,0.039994,0.023482,0.002970,0.076224
377000,1.3415,0.039994,0.023482,0.002970,0.073743
378000,1.3415,0.039994,0.023482,0.002970,0.078675
379000,1.3415,0.039994,0.023482,0.002970,0.075468
380000,1.3415,0.039994,0.023482,0.002970,0.076416
381000,1.3415,0.039994,0.023482,0.002970,0.073955
382000,1.3415,0.039994,0.023482,0.002970,0.070972
383000,1.3415,0.039994,0.023482,0.002970,0.073449
384000,1.3415,0.039994,0.023482,0.002970,0.069398
385000,1.3415,0.039994,0.023482,0.002970,0.077976
386000,1.3415,0.039994,0.023482,0.002970,0.071731
387000,1.3415,0.039994,0.023482,0.002970,0.080778
388000,1.3415,0.039994,0.023482,0.002970,0.072935
389000,1.3415,0.039994,0.023482,0.002970,0.073654
390000,1.3415,0.039994,0.023482,0.002970,0.070080
391000,1.3415,0.039994,0.023482,0.002970,0.069317
392000,1.3415,0.039994,0.023482,0.002970,0.066369
393000,1.3415,0.039994,0.023482,0.002970,0.064385
394000,1.3415,0.039994,0.023482,0.002970,0.072608
395000,1.3415,0.039994,0.023482,0.002970,0.069145
396000,1.3415,0.039994,0.023482,0.002970,0.069084
397000,1.3415,0.039994,0.023482,0.002970,0.076316
398000,1.3415,0.039994,0.023482,0.002970,0.066546
399000,1.3415,0.039994,0.023482,0.002970,0.071832
400000,1.3415,0.039994,0.023482,0.002970,0.070574
401000,1.3415,0.039994,0.023482,0.002970,0.076118
402000,1.3415,0.039994,0.023482,0.002970,0.070768
403000,1.3415,0.039994,0.023482,0.002970,0.074030
404000,1.3415,0.039994,0.023482,0.002970,0.073957
405000,1.3415,0.039994,0.023482,0.002970,0.067402
406000,1.3415,0.039994,0.023482,0.002970,0.081049
407000,1.3415,0.039994,0.023482,0.002970,0.077564
408000,1.3415,0.039994,0.023482,0.002970,0.077721
409000,1.3415,0.039994,0.023482,0.002970,0.079443
410000,1.3415,0.039994,0.023482,0.002970,0.077021
411000,1.3415,0.039994,0.023482,0.002970,0.075046
412000,1.3415,0.039994,0.023482,0.002970,0.085689
413000,1.3415,0.039994,0.023482,0.002970,0.073680
414000,1.3415,0.039994,0.023482,0.002970,0.077537
415000,1.3415,0.039994,0.023482,0.002970,0.077476
416000,1.3415,0.039994,0.023482,0.002970,0.076769
417000,1.3415,0.039994,0.023482,0.002970,0.079367
418000,1.3415,0.039994,0.023482,0.002970,0.083926
419000,1.3415,0.039994,0.023482,0.002970,0.076396
420000,1.3415,0.039994,0.023482,0.002970,0.080548
421000,1.3415,0.039994,0.023482,0.002970,0.074821
422000,1.3415,0.039994,0.023482,0.002970,0.070959
423000,1.3415,0.039994,0.023482,0.002970,0.068641
424000,1.3415,0.039994,0.023482,0.002970,0.069236
425000,1.3415,0.039994,0.023482,0.002970,0.064159
426000,1.3415,0.039994,0.023482,0.002970,0.080634
427000,1.3415,0.039994,0.023482,0.002970,0.072594
428000,1.3415,0.039994,0.023482,0.002970,0.087339
429000,1.3415,0.039994,0.023482,0.002970,0.079563
430000,1.3415,0.039994,0.023482,0.002970,0.082217
431000,1.3415,0.039994,0.023482,0.002970,0.079628
432000,1.3415,0.039994,0.023482,0.002970,0.077026
433000,1.3415,0.039994,0.023482,0.002970,0.075522
434000,1.3415,0.039994,0.023482,0.002970,0.076059
435000,1.3415,0.039994,0.023482,0.002970,0.074632
436000,1.3415,0.039994,0.023482,0.002970,0.071220
437000,1.3415,0.039994,0.023482,0.002970,0.078471
438000,1.3415,0.039994,0.023482,0.002970,0.079407
439000,1.3415,0.039994,0.023482,0.002970,0.076103
440000,1.3415,0.039994,0.023482,0.002970,0.076886
441000,1.3415,0.039994,0.023482,0.002970,0.079520
442000,1.3415,0.039994,0.023482,0.002970,0.074885
443000,1.3415,0.039994,0.023482,0.002970,0.072421
444000,1.3415,0.039994,0.023482,0.002970,0.074753
445000,1.3415,0.039994,0.023482,0.002970,0.069250
446000,1.3415,0.039994,0.023482,0.002970,0.072460
447000,1.3415,0.039994,0.023482,0.002970,0.066201
448000,1.3415,0.039994,0.023482,0.002970,0.066732
449000,1.3415,0.039994,0.023482,0.002970,0.069867
450000,1.3415,0.039994,0.023482,0.002970,0.076202
451000,1.3415,0.039994,0.023482,0.002970,0.074375
452000,1.3415,0.039994,0.023482,0.002970,0.077637
453000,1.3415,0.039994,0.023482,0.002970,0.072530
454000,1.3415,0.039994,0.023482,0.002970,0.071415
455000,1.3415,0.039994,0.023482,0.002970,0.073385
456000,1.3415,0.039994,0.023482,0.002970,0.079763
457000,1.3415,0.039994,0.023482,0.002970,0.077404
458000,1.3415,0.039994,0.023482,0.002970,0.081578
459000,1.3415,0.039994,0.023482,0.002970,0.075552
460000,1.3415,0.039994,0.023482,0.002970,0.072114
461000,1.3415,0.039994,0.023482,0.002970,0.070325
462000,1.3415,0.039994,0.023482,0.002970,0.070546
463000,1.3415,0.039994,0.023482,0.002970,0.075357
464000,1.3415,0.039994,0.023482,0.002970,0.073749
465000,1.3415,0.039994,0.023482,0.002970,0.076323
466000,1.3415,0.039994,0.023482,0.002970,0.076825
467000,1.3415,0.039994,0.023482,0.002970,0.070730
468000,1.3415,0.039994,0.023482,0.002970,0.071810
469000,1.3415,0.039994,0.023482,0.002970,0.073972
470000,1.3415,0.039994,0.023482,0.002970,0.081804
471000,1.3415,0.039994,0.023482,0.002970,0.078394
472000,1.3415,0.039994,0.023482,0.002970,0.087938
473000,1.3415,0.039994,0.023482,0.002970,0.083710
474000,1.3415,0.039994,0.023482,0.002970,0.073139
475000,1.3415,0.039994,0.023482,0.002970,0.081852
476000,1.3415,0.039994,0.023482,0.002970,0.077643
477000,1.3415,0.039994,0.023482,0.002970,0.075898
478000,1.3415,0.039994,0.023482,0.002970,0.091286
479000,1.3415,0.039994,0.023482,0.002970,0.078392
480000,1.3415,0.039994,0.023482,0.002970,0.078750
481000,1.3415,0.039994,0.023482,0.002970,0.080242
482000,1.3415,0.039994,0.023482,0.002970,0.076694
483000,1.3415,0.039994,0.023482,0.002970,0.072508
484000,1.3415,0.039994,0.023482,0.002970,0.074688
485000,1.3415,0.039994,0.023482,0.002970,0.067864
486000,1.3415,0.039994,0.023482,0.002970,0.069152
487000,1.3415,0.039994,0.023482,0.002970,0.069214
488000,1.3415,0.039994,0.023482,0.002970,0.070676
489000,1.3415,0.039994,0.023482,0.002970,0.076919
490000,1.3415,0.039994,0.023482,0.002970,0.075496
491000,1.3415,0.039994,0.023482,0.002970,0.075578
492000,1.3415,0.039994,0.023482,0.002970,0.074608
493000,1.3415,0.039994,0.023482,0.002970,0.067903
494000,1.3415,0.039994,0.023482,0.002970,0.077544
495000,1.3415,0.039994,0.023482,0.002970,0.064420
